# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1548394245130602e-04	-3.0152750559680284e-03	-1.7089056142238365e-01	-1.2621881169813937e-01	-8.0879177494416320e-03	-2.1309954843698107e-02	5.0723934914126984e-03	2.1364338587724066e-03	-1.0850861353235024e-01	-8.7018626951463354e-02	-2.2964863389524087e-01	-2.4316506651167893e-01	-7.6037456392818475e-02	-1.0907814748568895e-01	4.2555470401062452e-02	6.6216733350383555e-02	-1.2300513929285549e-01	1.9659297984666829e-03	1.0370405089376103e-01	4.6288956949285143e-02	4.4229994084727324e-02	6.5936140182338461e-03	3.5748102112005613e-03	-2.5594491143653524e-03	6.2315496361055340e-03	-1.1467081204263936e-01	2.1251404168046481e-02	-9.5981264096485649e-02	-4.6466852730226100e-03	5.4553455433825233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1045717244284669e-04	-2.8828071359323459e-03	-1.6990469688637644e-01	-1.2550911561364733e-01	-8.0229971035485053e-03	-2.1175513425648371e-02	5.0700307299261123e-03	2.1493910241123914e-03	-1.0785472798314326e-01	-8.6501691510534023e-02	-2.2842388841998482e-01	-2.4190516706319098e-01	-7.5607951045920843e-02	-1.0853312435328673e-01	4.2311717376419866e-02	6.5884364693390360e-02	-1.2247575615780239e-01	1.9512222141097907e-03	1.0322657553846484e-01	4.6028971940000649e-02	4.3970421125071893e-02	6.5938340693453687e-03	3.5477597808329202e-03	-2.5436972845087045e-03	6.2088680910436338e-03	-1.1407994480958551e-01	2.1116001501623547e-02	-9.5501680944653861e-02	-4.5825106748657411e-03	5.4700445589779259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0552905989742995e-04	-2.7550309111905764e-03	-1.6892777724093158e-01	-1.2480533287649889e-01	-7.9592746942111700e-03	-2.1042697777196050e-02	5.0668366643747253e-03	2.1614526607111519e-03	-1.0720753841118268e-01	-8.5989862492594049e-02	-2.2720742796451449e-01	-2.4065255007491779e-01	-7.5182062626857546e-02	-1.0799055923160895e-01	4.2070088800728683e-02	6.5553604925841114e-02	-1.2194601636021271e-01	1.9367485698779606e-03	1.0274990117157407e-01	4.5771094007610022e-02	4.3713347548028261e-02	6.5929111985570483e-03	3.5211537405145862e-03	-2.5281151333498538e-03	6.1859851202429664e-03	-1.1349236202737263e-01	2.0982179648204025e-02	-9.5024253079519505e-02	-4.5200438420358131e-03	5.4847603042358841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0069713098227632e-04	-2.6318444037169522e-03	-1.6795970664039878e-01	-1.2410740539881833e-01	-7.8967243526486628e-03	-2.0911479998239065e-02	5.0628357264469719e-03	2.1726407707838634e-03	-1.0656696789826012e-01	-8.5483081646850770e-02	-2.2599918969258789e-01	-2.3940718480388684e-01	-7.4759756727067042e-02	-1.0745045734429523e-01	4.1830565681728882e-02	6.5224450139285309e-02	-1.2141597709682272e-01	1.9225049919718280e-03	1.0227406135411862e-01	4.5515307071704716e-02	4.3458743643452771e-02	6.5908730649226425e-03	3.4949840769206032e-03	-2.5127006841664684e-03	6.1629092941120744e-03	-1.1290805412762374e-01	2.0849919046781126e-02	-9.4548985871708152e-02	-4.4592504676756401e-03	5.4994926442205099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9595898099982657e-04	-2.5131472417509837e-03	-1.6700038985200200e-01	-1.2341527546685786e-01	-7.8353205201197023e-03	-2.0781832768610151e-02	5.0580517707837060e-03	2.1829769457591365e-03	-1.0593293987081502e-01	-8.4981291064761044e-02	-2.2479911139225936e-01	-2.3816904045179466e-01	-7.4340999067857128e-02	-1.0691282354251863e-01	4.1593128986673215e-02	6.4896896529811177e-02	-1.2088569518217666e-01	1.9084876512204623e-03	1.0179908910986254e-01	4.5261594929805200e-02	4.3206579978737392e-02	6.5877469332869462e-03	3.4692429006243459e-03	-2.4974519658338625e-03	6.1396489923503262e-03	-1.1232701136204296e-01	2.0719200215430927e-02	-9.4075884321168493e-02	-4.4000967210686172e-03	5.5142414453098754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9131227260798488e-04	-2.3988406471057238e-03	-1.6604973227273598e-01	-1.2272888575003317e-01	-7.7750382335901235e-03	-2.0653729334726725e-02	5.0525080876066431e-03	2.1924823721605692e-03	-1.0530537812088930e-01	-8.4484433191505295e-02	-2.2360713146531203e-01	-2.3693808616593351e-01	-7.3925755509653093e-02	-1.0637766230899894e-01	4.1357759651338227e-02	6.4570940389908280e-02	-1.2035522702306611e-01	1.8946927632377648e-03	1.0132501691972742e-01	4.5009941268137357e-02	4.2956827400658905e-02	6.5835596748544112e-03	3.4439224449836730e-03	-2.4823670135603005e-03	6.1162124072372788e-03	-1.1174922380657820e-01	2.0590003756527118e-02	-9.3604953062279520e-02	-4.3425492470487281e-03	5.5290065751820201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8675473406905867e-04	-2.2888274222388275e-03	-1.6510763994540251e-01	-1.2204817930941175e-01	-7.7158531117015152e-03	-2.0527143496557172e-02	5.0462274150948911e-03	2.2011778374359729e-03	-1.0468420682634440e-01	-8.3992450837021920e-02	-2.2242318891683505e-01	-2.3571429104012295e-01	-7.3513992060857916e-02	-1.0584497776211146e-01	4.1124438588831219e-02	6.4246578100551233e-02	-1.1982462859379983e-01	1.8811165885525766e-03	1.0085187671670486e-01	4.4760329672178266e-02	4.2709457037036096e-02	6.5783377679257205e-03	3.4190150650068888e-03	-2.4674438695966010e-03	6.0926075468835852e-03	-1.1117468136555946e-01	2.0462310361843431e-02	-9.3136196369002125e-02	-4.2865751651633682e-03	5.5437879028011094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8228415753111844e-04	-2.1830119370879293e-03	-1.6417401957379374e-01	-1.2137309960566575e-01	-7.6577413410407131e-03	-2.0402049594894341e-02	5.0392319515119204e-03	2.2090837357340997e-03	-1.0406935057033957e-01	-8.3505287186603175e-02	-2.2124722334494260e-01	-2.3449762411564570e-01	-7.3105674886331809e-02	-1.0531477366008497e-01	4.0893146698187777e-02	6.3923806123506607e-02	-1.1929395541231919e-01	1.8677554327157990e-03	1.0037969988125409e-01	4.4512743636967132e-02	4.2464440298198895e-02	6.5721072987952565e-03	3.3945132362013406e-03	-2.4526805839206046e-03	6.0688422384419368e-03	-1.1060337377580816e-01	2.0336100817541294e-02	-9.2669618160076087e-02	-4.2321420686010237e-03	5.5585852984037416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7789839733455835e-04	-2.0813001156913509e-03	-1.6324877853704528e-01	-1.2070359050650954e-01	-7.6006796627013894e-03	-2.0278422498931206e-02	5.0315433670894546e-03	2.2162200736298315e-03	-1.0346073436007405e-01	-8.3022885811057129e-02	-2.2007917493065010e-01	-2.3328805438220007e-01	-7.2700770315498819e-02	-1.0478705340528306e-01	4.0663864872759449e-02	6.3602620993863435e-02	-1.1876326251716082e-01	1.8546056463824281e-03	9.9908517237172076e-02	4.4267166577179780e-02	4.2221748878275053e-02	6.5648939628072710e-03	3.3704095534056473e-03	-2.4380752148963937e-03	6.0449241312794345e-03	-1.1003529061071994e-01	2.0211356009032337e-02	-9.2205222004253989e-02	-4.1792180228926099e-03	5.5733986334853807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7359536835336429e-04	-1.9835994225920590e-03	-1.6233182490317410e-01	-1.2003959629363545e-01	-7.5446453591375166e-03	-2.0156237594130627e-02	5.0231828156700967e-03	2.2226064757978844e-03	-1.0285828364479621e-01	-8.2545190676432095e-02	-2.1891898442790592e-01	-2.3208555077887216e-01	-7.2299244850084265e-02	-1.0426182004856646e-01	4.0436574008386079e-02	6.3283019312791691e-02	-1.1823260444528004e-01	1.8416636253710972e-03	9.9438359047929192e-02	4.4023581836960604e-02	4.1981354756298259e-02	6.5567230655633425e-03	3.3466967296060372e-03	-2.4236258299087090e-03	6.0208607001103632e-03	-1.0947042128432129e-01	2.0088056925714470e-02	-9.1743011125568513e-02	-4.1277715643936105e-03	5.5882277807869354e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6937304436444666e-04	-1.8898188490440392e-03	-1.6142306744182255e-01	-1.1938106166916387e-01	-7.4896162413015666e-03	-2.0035470770382285e-02	5.0141709461129745e-03	2.2282621906351426e-03	-1.0226192433308688e-01	-8.2072146153308975e-02	-2.1776659315377800e-01	-2.3089008219512355e-01	-7.1901065171493056e-02	-1.0373907629373065e-01	4.0211255011352635e-02	6.2964997740526427e-02	-1.1770203521073214e-01	1.8289258107004529e-03	9.8969255013457505e-02	4.3781972699513096e-02	4.1743230197145355e-02	6.5476195242778878e-03	3.3233675947390707e-03	-2.4093305059725797e-03	5.9966592480893482e-03	-1.0890875505529547e-01	1.9966184665584013e-02	-9.1282988408631499e-02	-4.0777716985590379e-03	5.6030726142814782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6522945644868700e-04	-1.7998688990282802e-03	-1.6052241563621872e-01	-1.1872793176162101e-01	-7.4355706360625818e-03	-1.9916098410440796e-02	5.0045279134681639e-03	2.2332060958321636e-03	-1.0167158280941739e-01	-8.1603697025665820e-02	-2.1662194297880982e-01	-2.2970161747181508e-01	-7.1506198147836555e-02	-1.0321882450201020e-01	3.9987888806127150e-02	6.2648552989578915e-02	-1.1717160828421863e-01	1.8163886886037259e-03	9.8501234267385746e-02	4.3542322396443331e-02	4.1507347752305059e-02	6.5376078692757867e-03	3.3004150944817134e-03	-2.3951873303182940e-03	5.9723269098657210e-03	-1.0835028103098181e-01	1.9845720439707289e-02	-9.0825156403958662e-02	-4.0291878980177227e-03	5.6179330091610984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6116269142299485e-04	-1.7136615750862143e-03	-1.5962977969437642e-01	-1.1808015213146422e-01	-7.3824873739048889e-03	-1.9798097378639960e-02	4.9942733899198807e-03	2.2374567038939623e-03	-1.0108718594999662e-01	-8.1139788499313761e-02	-2.1548497631753644e-01	-2.2852012540225169e-01	-7.1114610840610937e-02	-1.0270106669665272e-01	3.9766456342878113e-02	6.2333681818176237e-02	-1.1664137657350006e-01	1.8040487905209334e-03	9.8034325374708631e-02	4.3304614116857064e-02	4.1273680260484759e-02	6.5267122456278510e-03	3.2778322890293253e-03	-2.3811944009522268e-03	5.9478706545977918e-03	-1.0779498817134399e-01	1.9726645576564578e-02	-9.0369517333315399e-02	-3.9819901004554672e-03	5.6328088418238904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5717089030286903e-04	-1.6311103639841157e-03	-1.5874507055955506e-01	-1.1743766877616225e-01	-7.3303457768938941e-03	-1.9681445009872824e-02	4.9834265755075192e-03	2.2410321676106354e-03	-1.0050866113790055e-01	-8.0680366209910148e-02	-2.1435563611917124e-01	-2.2734557473326802e-01	-7.0726270511040301e-02	-1.0218580456755000e-01	3.9546938604770938e-02	6.2020381023927526e-02	-1.1611139240467444e-01	1.7919026930706887e-03	9.7568556329878375e-02	4.3068831016208231e-02	4.1042200848059818e-02	6.5149564149185636e-03	3.2556123518634656e-03	-2.3673498271933849e-03	5.9232972889285323e-03	-1.0724286529291120e-01	1.9608941526249701e-02	-8.9916073095082510e-02	-3.9361487063154068e-03	5.6476999898610840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5325224679777705e-04	-1.5521302222153020e-03	-1.5786819991998532e-01	-1.1680042813485346e-01	-7.2791256469149487e-03	-1.9566119098836918e-02	4.9720062086233271e-03	2.2439502854770432e-03	-9.9935936277506437e-02	-8.0225376230553230e-02	-2.1323386585846288e-01	-2.2617793416634560e-01	-7.0341144626088176e-02	-1.0167303947592517e-01	3.9329316615042235e-02	6.1708647437714967e-02	-1.1558170750431961e-01	1.7799470180015066e-03	9.7103954555314759e-02	4.2834956224898156e-02	4.0812882929371463e-02	6.5023637571425688e-03	3.2337485685103515e-03	-2.3536517301864404e-03	5.8986134599214365e-03	-1.0669390107268660e-01	1.9492589864533942e-02	-8.9464825269635465e-02	-3.8916345763236821e-03	5.6626063320442981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4940500583593275e-04	-1.4766375613520773e-03	-1.5699908021789519e-01	-1.1616837709258826e-01	-7.2288072541720734e-03	-1.9452097889533070e-02	4.9600305762936411e-03	2.2462285070625376e-03	-9.9368939808225989e-02	-7.9774765078961349e-02	-2.1211960952672299e-01	-2.2501717235877025e-01	-6.9959200864143894e-02	-1.0116277245907462e-01	3.9113571443850026e-02	6.1398477917813811e-02	-1.1505237298250032e-01	1.7681784321228373e-03	9.6640546900312832e-02	4.2602972856624219e-02	4.0585700206875186e-02	6.4889572727239867e-03	3.2122343352906854e-03	-2.3400982433911415e-03	5.8738256579574776e-03	-1.0614808405202691e-01	1.9377572296785089e-02	-8.9015775124735116e-02	-3.8484190288493431e-03	5.6775277483129418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4562746212100317e-04	-1.4045502332577218e-03	-1.5613762465783929e-01	-1.1554146298417660e-01	-7.1793713259480432e-03	-1.9339360065016069e-02	4.9475175242469438e-03	2.2478839383305192e-03	-9.8807600717555844e-02	-7.9328479724242673e-02	-2.1101281162302896e-01	-2.2386325792483117e-01	-6.9580407120396537e-02	-1.0065500423515178e-01	3.8899684214902835e-02	6.1089869344232134e-02	-1.1452343931663089e-01	1.7565936472170409e-03	9.6178359640347585e-02	4.2372864016479599e-02	4.0360626671149542e-02	6.4747595846540665e-03	3.1910631580625410e-03	-2.3266875130486045e-03	5.8489402195931574e-03	-1.0560540264048952e-01	1.9263870661742594e-02	-8.8568923620925208e-02	-3.8064738371061378e-03	5.6924641197617358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4191795872106830e-04	-1.3357875151646637e-03	-1.5528374721435820e-01	-1.1491963359764873e-01	-7.1307990356173391e-03	-1.9227884737390170e-02	4.9344844667706606e-03	2.2489333469081336e-03	-9.8251848553448248e-02	-7.8886467593259152e-02	-2.0991341714560080e-01	-2.2271615943706249e-01	-6.9204731511898002e-02	-1.0014973520799790e-01	3.8687636111863391e-02	6.0782818613277514e-02	-1.1399495633619497e-01	1.7451894199324827e-03	9.5717418476758576e-02	4.2144612808801968e-02	4.0137636600763499e-02	6.4597929407433623e-03	3.1702286509575979e-03	-2.3134176986247886e-03	5.8239633303792809e-03	-1.0506584511964928e-01	1.9151466935149328e-02	-8.8124271416934519e-02	-3.7657712262023370e-03	5.7074153286283753e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3827488568687827e-04	-1.2702700946335386e-03	-1.5443736263898433e-01	-1.1430283717734679e-01	-7.0830719919113497e-03	-1.9117651438041845e-02	4.9209483963644106e-03	2.2493931673047613e-03	-9.7701613436011928e-02	-7.8448676576591408e-02	-2.0882137158335479e-01	-2.2157584542753153e-01	-6.8832142382327224e-02	-9.9646965472008728e-02	3.8477408384531536e-02	6.0477322632339889e-02	-1.1346697320831192e-01	1.7339625516587154e-03	9.5257748536804646e-02	4.1918202344773323e-02	3.9916704562015883e-02	6.4440792159826728e-03	3.1497245351122883e-03	-2.3002869732316757e-03	5.7989010276415284e-03	-1.0452939964688109e-01	1.9040343233232903e-02	-8.7681818875079476e-02	-3.7262838700500406e-03	5.7223812582813123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3469667870339338e-04	-1.2079200543985032e-03	-1.5359838646660609e-01	-1.1369102242665888e-01	-7.0361722284269226e-03	-1.9008640108107606e-02	4.9069258931877411e-03	2.2492795060819856e-03	-9.7156826068558091e-02	-7.8015055034109215e-02	-2.0773662090763456e-01	-2.2044228438916941e-01	-6.8462608306460879e-02	-9.9146694817035280e-02	3.8268982354804332e-02	6.0173378314896733e-02	-1.1293953842414334e-01	1.7229098883839572e-03	9.4799374374081244e-02	4.1693615749771665e-02	3.9697805408540884e-02	6.4276399150093857e-03	3.1295446373941784e-03	-2.2872935240260679e-03	5.7737592032219721e-03	-1.0399605425911178e-01	1.8930481816042975e-02	-8.7241566066662765e-02	-3.6879848881376967e-03	5.7373617932076826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.3118181776911461e-04	-1.1486608571100150e-03	-1.5276673502121876e-01	-1.1308413851040859e-01	-6.9900821933795831e-03	-1.8900831089168582e-02	4.8924331343117031e-03	2.2486081469724598e-03	-9.6617417747992179e-02	-7.7585551800154140e-02	-2.0665911156411440e-01	-2.1931544477715251e-01	-6.8096098094357446e-02	-9.8648922733316671e-02	3.8062339422415124e-02	5.9870982575732784e-02	-1.1241269978613491e-01	1.7120283205356603e-03	9.4342319969283259e-02	4.1470836170474722e-02	3.9480914280794227e-02	6.4104961746732792e-03	3.1096828891252468e-03	-2.2744355525871050e-03	5.7485436061823986e-03	-1.0346579687653754e-01	1.8821865090640773e-02	-8.6803512777367434e-02	-3.6508478421749236e-03	5.7523568190013465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2772882590997083e-04	-1.0924173299865783e-03	-1.5194232542107011e-01	-1.1248213505691208e-01	-6.9447847395898788e-03	-1.8794205114168332e-02	4.8774859027740551e-03	2.2473945559488184e-03	-9.6083320374572859e-02	-7.7160116188340538e-02	-2.0558879046488693e-01	-2.1819529501033136e-01	-6.7732580795265673e-02	-9.8153648416436479e-02	3.7857461070453374e-02	5.9570132326373197e-02	-1.1188650439607983e-01	1.7013147828043613e-03	9.3886608731307705e-02	4.1249846781717933e-02	3.9266006605418430e-02	6.3926687666993288e-03	3.0901333248018513e-03	-2.2617112752720235e-03	5.7232598454697000e-03	-1.0293861530630742e-01	1.8714475614136129e-02	-8.6367658512641540e-02	-3.6148467326166953e-03	5.7673662223510638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2433626791912550e-04	-1.0391156493782274e-03	-1.5112507558322150e-01	-1.1188496215971631e-01	-6.9002631147062942e-03	-1.8688743298548031e-02	4.8620995964429922e-03	2.2456538862424516e-03	-9.5554466461041654e-02	-7.6738697995981306e-02	-2.0452560498072272e-01	-2.1708180347270720e-01	-6.7372025701261870e-02	-9.7660870772301636e-02	3.7654328870665860e-02	5.9270824470726804e-02	-1.1136099864399727e-01	1.6907662539525131e-03	9.3432263498684442e-02	4.1030630793108529e-02	3.9053058094494816e-02	6.3741781004411696e-03	3.0708900808133501e-03	-2.2491189235514372e-03	5.6979133925429736e-03	-1.0241449724617228e-01	1.8608296096580393e-02	-8.5934002503070428e-02	-3.5799559950737483e-03	5.7823898910288030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2100274913190517e-04	-9.8868332525923921e-04	-1.5031490422754604e-01	-1.1129257037903201e-01	-6.8565009516529107e-03	-1.8584427131594014e-02	4.8462892366930958e-03	2.2434009833127893e-03	-9.5030789141136135e-02	-7.6321247508144563e-02	-2.0346950293350916e-01	-2.1597493851495900e-01	-6.7014402350623309e-02	-9.7170588422142129e-02	3.7452924488542018e-02	5.8973055900939382e-02	-1.1083622819781438e-01	1.6803797566072544e-03	9.2979306541318460e-02	4.0813171455397194e-02	3.8842044744683515e-02	6.3550442257223165e-03	3.0519473941594826e-03	-2.2366567443239207e-03	5.6725095839631505e-03	-1.0189343028810047e-01	1.8503309403708517e-02	-8.5502543709734216e-02	-3.5461504966156953e-03	5.7974277138781583e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1772691422553060e-04	-9.4104918565247517e-04	-1.4951173088017344e-01	-1.1070491074286748e-01	-6.8134822593046568e-03	-1.8481238467991372e-02	4.8300694768968503e-03	2.2406503897649606e-03	-9.4512222177501382e-02	-7.5907715501349379e-02	-2.0242043258886319e-01	-2.1487466845601952e-01	-6.6659680530947799e-02	-9.6682799707521569e-02	3.7253229688183800e-02	5.8676823493448951e-02	-1.1031223799383873e-01	1.6701523570390845e-03	9.2527759562541972e-02	4.0597452066610119e-02	3.8632942836260481e-02	6.3352868357600053e-03	3.0332996011671583e-03	-2.2243230002105012e-03	5.6470536239450605e-03	-1.0137540192185511e-01	1.8399498559534769e-02	-8.5073280829548376e-02	-3.5134055319736303e-03	5.8124795808029059e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1450744605333510e-04	-8.9614336099629705e-04	-1.4871547587640510e-01	-1.1012193474788325e-01	-6.7711914133785625e-03	-1.8379159519583691e-02	4.8134546107344014e-03	2.2374163502185923e-03	-9.3998699969009225e-02	-7.5498053246907754e-02	-2.0137834264892154e-01	-2.1378096158469934e-01	-6.6307830282025013e-02	-9.6197502695361356e-02	3.7055226336964689e-02	5.8382124105243280e-02	-1.0978907222801056e-01	1.6600811649261913e-03	9.2077643701457004e-02	4.0383455977942927e-02	3.8425728932050651e-02	6.3149252701682219e-03	3.0149411362078832e-03	-2.2121159698298950e-03	5.6215505868722404e-03	-1.0086039953853861e-01	1.8296846748799857e-02	-8.4646212300582571e-02	-3.4816968196490893e-03	5.8275453827556829e+00
