# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1948117011997318e-01	-6.4865967619129217e-01	-6.5579501571146448e-01	4.4866018267995189e-02	3.2025480446486176e-02	-3.9473994935254259e-01	-8.4443573420978080e-02	4.3416814546291191e-03	-3.4648491786872898e-01	-1.3476296456418474e-01	1.2611109545979685e-01	6.0822310281754017e-03	-3.7951916952400917e-02	-6.6297598015961468e-02	-2.6438879213396011e-03	1.1264725047443837e-02	-2.0264399092047261e-01	-2.9196340907740332e-02	-1.6337186462426306e-02	-3.9909081597637584e-02	-1.0471785183045448e-01	3.5513294017430881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1811876849715393e-01	-6.4663433628444900e-01	-6.5279864576440461e-01	4.4626289594784020e-02	3.1926838713816671e-02	-3.9315237551224075e-01	-8.4040834944795029e-02	4.3119511132536353e-03	-3.4502961974043378e-01	-1.3426701444267686e-01	1.2642696044914054e-01	6.0413850912461970e-03	-3.7668091806411570e-02	-6.5854566636795064e-02	-2.6590215605238727e-03	1.1296498646247303e-02	-2.0167769589651016e-01	-2.9107621260650380e-02	-1.6282825453551197e-02	-3.9858959975739405e-02	-1.0466916897137633e-01	3.5605887336913082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1675970230221046e-01	-6.4458987682061120e-01	-6.4980683852097720e-01	4.4388051017173441e-02	3.1826787449136543e-02	-3.9156336536305519e-01	-8.3639401553901344e-02	4.2825766937016349e-03	-3.4357550585244695e-01	-1.3376738519557102e-01	1.2672059325693680e-01	6.0010894396687357e-03	-3.7388190312749939e-02	-6.5416523305919044e-02	-2.6733933370429669e-03	1.1326183159632984e-02	-2.0071444532226482e-01	-2.9017520282004536e-02	-1.6227960063534431e-02	-3.9804811889874080e-02	-1.0460958761531951e-01	3.5698698715747641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1540383180271714e-01	-6.4252651889420864e-01	-6.4681983446641866e-01	4.4151299681010961e-02	3.1725371130531865e-02	-3.8997295539402227e-01	-8.3239280975472743e-02	4.2535538743316281e-03	-3.4212254181126844e-01	-1.3326422558663664e-01	1.2699207248457892e-01	5.9613328681413034e-03	-3.7112166944665244e-02	-6.4983422297895291e-02	-2.6870107015084790e-03	1.1353785898107554e-02	-1.9975426389892975e-01	-2.8926082953376179e-02	-1.6172604010835825e-02	-3.9746720735299085e-02	-1.0453919467195341e-01	3.5791726472716947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1405102329314871e-01	-6.4044449328394881e-01	-6.4383786916952546e-01	4.3916032196392368e-02	3.1622633504961160e-02	-3.8838118693007473e-01	-8.2840480975858374e-02	4.2248783805107857e-03	-3.4067069876683809e-01	-1.3275768393581536e-01	1.2724148807992888e-01	5.9221043787953519e-03	-3.6839975668231495e-02	-6.4555217289500158e-02	-2.6998812992659977e-03	1.1379315296270228e-02	-1.9879717623478158e-01	-2.8833353532261050e-02	-1.6116770937697641e-02	-3.9684769611181774e-02	-1.0445808152733389e-01	3.5884968939632236e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1270114919000469e-01	-6.3834404033958181e-01	-6.4086117330137449e-01	4.3682244667941544e-02	3.1518617598089986e-02	-3.8678810602210839e-01	-8.2443009350850346e-02	4.1965459830966547e-03	-3.3921995331803534e-01	-1.3224790794991109e-01	1.2746894121295063e-01	5.8833931830523630e-03	-3.6571569997964182e-02	-6.4131861403229268e-02	-2.7120129653277155e-03	1.1402780896478526e-02	-1.9784320682084278e-01	-2.8739375553202100e-02	-1.6060474408946715e-02	-3.9619041279876595e-02	-1.0436634395924216e-01	3.5978424461274767e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1135408811457016e-01	-6.3622540985286036e-01	-6.3788997265595915e-01	4.3449932724598225e-02	3.1413365723780867e-02	-3.8519376333254535e-01	-8.2046873915943758e-02	4.1685524969469392e-03	-3.3777028741291043e-01	-1.3173504455835638e-01	1.2767454413702276e-01	5.8451887030655479e-03	-3.6306903051418586e-02	-6.3713307250218315e-02	-2.7234137190947916e-03	1.1424193331198552e-02	-1.9689238000681900e-01	-2.8644191829245366e-02	-1.6003727910677196e-02	-3.9549618127638034e-02	-1.0426408204682472e-01	3.6072091395335981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1000972496320517e-01	-6.3408886091301231e-01	-6.3492448817266933e-01	4.3219091548876667e-02	3.1306919493251872e-02	-3.8359821401657812e-01	-8.1652082496607228e-02	4.1408937794641448e-03	-3.3632168824382302e-01	-1.3121923975437189e-01	1.2785842003620668e-01	5.8074805727586359e-03	-3.6045927602682923e-02	-6.3299506972535238e-02	-2.7340917588791359e-03	1.1443564304081806e-02	-1.9594471997736240e-01	-2.8547844453724668e-02	-1.5946544848819254e-02	-3.9476582126766885e-02	-1.0415140007472189e-01	3.6165968112356395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0866795096508515e-01	-6.3193466174701929e-01	-6.3196493596057290e-01	4.2989715905531037e-02	3.1199319823928668e-02	-3.8200151759935075e-01	-8.1258642918593693e-02	4.1135657291804266e-03	-3.3487414813774691e-01	-1.3070063844182367e-01	1.2802070285876793e-01	5.7702586384810548e-03	-3.5788596134679065e-02	-6.2890412284794611e-02	-2.7440554562333051e-03	1.1460906569812402e-02	-1.9500025072872651e-01	-2.8450374802370379e-02	-1.5888938547601695e-02	-3.9400014799189753e-02	-1.0402840643195214e-01	3.6260052995663465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0732866372737161e-01	-6.2976308954507787e-01	-6.2901152732447385e-01	4.2761800169583607e-02	3.1090606948002919e-02	-3.8040373784929482e-01	-8.0866562998318944e-02	4.0865642843866505e-03	-3.3342766444195315e-01	-1.3017938428804099e-01	1.2816153713729256e-01	5.7335129592941863e-03	-3.5534860890197639e-02	-6.2485974515052820e-02	-2.7533133500984848e-03	1.1476233912769451e-02	-1.9405899604585555e-01	-2.8351823535736554e-02	-1.5830922247914755e-02	-3.9319997181474504e-02	-1.0389521350577774e-01	3.6354344441308384e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0599176726781113e-01	-6.2757443027164239e-01	-6.2606446879266775e-01	4.2535338353674609e-02	3.0980820420718681e-02	-3.7880494264787917e-01	-8.0475850533324955e-02	4.0598854218125121e-03	-3.3198223940532767e-01	-1.2965561958284760e-01	1.2828107779576847e-01	5.6972338069057032e-03	-3.5284673921593117e-02	-6.2086144644942137e-02	-2.7618741407803749e-03	1.1489561124557053e-02	-1.9312097947996260e-01	-2.8252230601943443e-02	-1.5772509105579837e-02	-3.9236609791275336e-02	-1.0375193757082243e-01	3.6448840858001916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0465717203483739e-01	-6.2536897846250661e-01	-6.2312396214637022e-01	4.2310324134689672e-02	3.0869999128401372e-02	-3.7720520385600181e-01	-8.0086513292856529e-02	4.0335251553587593e-03	-3.3053788005555829e-01	-1.2912948510401293e-01	1.2837948994405043e-01	5.6614116652689778e-03	-3.5037987139075855e-02	-6.1690873349008107e-02	-2.7697466837641508e-03	1.1500903980449057e-02	-1.9218622432663976e-01	-2.8151635239727173e-02	-1.5713712189534254e-02	-3.9149932595199000e-02	-1.0359869867368646e-01	3.6543540667049266e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0332479491522840e-01	-6.2314703700836993e-01	-6.2019020445075390e-01	4.2086750879624525e-02	3.0758181296249795e-02	-3.7560459717731143e-01	-7.9698559008571590e-02	4.0074795348879182e-03	-3.2909459807248109e-01	-1.2860111998932672e-01	1.2845694866012564e-01	5.6260372298660962e-03	-3.4794752357536964e-02	-6.1300111033210362e-02	-2.7769399833782902e-03	1.1510279214805489e-02	-1.9125475360454749e-01	-2.8050075981791704e-02	-1.5654544479937992e-02	-3.9060044978088258e-02	-1.0343562051336366e-01	3.6638442302284107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0199455922947332e-01	-6.2090891692543759e-01	-6.1726338808754921e-01	4.1864611670662043e-02	3.0645404495904180e-02	-3.7400320201868142e-01	-7.9311995365401802e-02	3.9817446450745326e-03	-3.2765240965780817e-01	-1.2807066161545039e-01	1.2851363876066879e-01	5.5911014066879891e-03	-3.4554921341858696e-02	-6.0913807872558741e-02	-2.7834631863193973e-03	1.1517704495514116e-02	-1.9032659003471708e-01	-2.7947590658457408e-02	-1.5595018866209440e-02	-3.8967025713708511e-02	-1.0326283031769980e-01	3.6733544210001687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0066639471501250e-01	-6.1865493711357555e-01	-6.1434370078915457e-01	4.1643899329425110e-02	3.0531705652808591e-02	-3.7240110134812993e-01	-7.8926829992587599e-02	3.9563166043179877e-03	-3.2621133540154157e-01	-1.2753824548368109e-01	1.2854975456037285e-01	5.5565953109336314e-03	-3.4318445850657346e-02	-6.0531913847851990e-02	-2.7893255750485093e-03	1.1523198397513961e-02	-1.8940175602050832e-01	-2.7844216401597587e-02	-1.5535148144998749e-02	-3.8870952936827380e-02	-1.0308045871620797e-01	3.6828844848891182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9934023749753286e-01	-6.1638542410260311e-01	-6.1143132567420111e-01	4.1424606440382435e-02	3.0417121053382887e-02	-3.7079838155043165e-01	-7.8543070454901831e-02	3.9311915637208917e-03	-3.2477140014532385e-01	-1.2700400511273924e-01	1.2856549962057498e-01	5.5225102654411322e-03	-3.4085277678420886e-02	-6.0154378781491782e-02	-2.7945365610712899e-03	1.1526780375461237e-02	-1.8848027362825209e-01	-2.7739989648856770e-02	-1.5474945018105106e-02	-3.8771904116671904e-02	-1.0288863960951009e-01	3.6924342689967249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9801603005057575e-01	-6.1410071178733094e-01	-6.0852644128452271e-01	4.1206725373381707e-02	3.0301686352018471e-02	-3.6919513228071488e-01	-7.8160724244078356e-02	3.9063657061328199e-03	-3.2333263284302793e-01	-1.2646807193865880e-01	1.2856108648773559e-01	5.4888377988711653e-03	-3.3855368696005333e-02	-5.9781152372350176e-02	-2.7991056781132219e-03	1.1528470735595431e-02	-1.8756216456860875e-01	-2.7634946148142638e-02	-1.5414422090347114e-02	-3.8669956031748394e-02	-1.0268751003572121e-01	3.7020036216500896e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9669372114369930e-01	-6.1180114115196216e-01	-6.0562922162347188e-01	4.0990248305295809e-02	3.0185436577913616e-02	-3.6759144631627805e-01	-7.7779798770464495e-02	3.8818352452630223e-03	-3.2189506641882970e-01	-1.2593057522184023e-01	1.2853673642232363e-01	5.4555696436566327e-03	-3.3628670889459707e-02	-5.9412184229665418e-02	-2.8030425752020574e-03	1.1528290606867856e-02	-1.8664745017867018e-01	-2.7529120962383271e-02	-1.5353591867391870e-02	-3.8565184746006391e-02	-1.0247721003403715e-01	3.7115923923949672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9537326577954143e-01	-6.0948705998453623e-01	-6.0273983619552440e-01	4.0775167240766803e-02	3.0068406141760800e-02	-3.6598741940692719e-01	-7.7400301354906512e-02	3.8575964248600087e-03	-3.2045873762307836e-01	-1.2539164196127420e-01	1.2849267911872117e-01	5.4226977337371177e-03	-3.3405136397159890e-02	-5.9047423905950018e-02	-2.8063570096698836e-03	1.1526261911394695e-02	-1.8573615140482669e-01	-2.7422548474541630e-02	-1.5292466753552352e-02	-3.8457665586327183e-02	-1.0225788250585539e-01	3.7212004319887160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9405462512006419e-01	-6.0715882258204834e-01	-5.9985845004712979e-01	4.0561474032032092e-02	2.9950628842299508e-02	-3.6438315012409700e-01	-7.7022239220881902e-02	3.8336455179613935e-03	-3.1902368688623139e-01	-1.2485139681596363e-01	1.2842915241672925e-01	5.3902142020943343e-03	-3.3184717545231203e-02	-5.8686820928893726e-02	-2.8090588400861496e-03	1.1522407334296750e-02	-1.8482828878642099e-01	-2.7315262392879361e-02	-1.5231059049559055e-02	-3.8347473121319912e-02	-1.0202967307371519e-01	3.7308275923931951e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9273776640237537e-01	-6.0481678944698458e-01	-5.9698522380873209e-01	4.0349160397831325e-02	2.9832137872749201e-02	-3.6277873970899727e-01	-7.6645619486893829e-02	3.8099788262114251e-03	-3.1758995817112207e-01	-1.2430996203350328e-01	1.2834640200532002e-01	5.3581113781032471e-03	-3.2967366881250036e-02	-5.8330324832248738e-02	-2.8111580191348077e-03	1.1516750292988940e-02	-1.8392388244020411e-01	-2.7207295756457361e-02	-1.5169380950313803e-02	-3.8234681141396602e-02	-1.0179272993833757e-01	3.7404737267675974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9142266284449686e-01	-6.0246132697593746e-01	-5.9412031373792606e-01	4.0138217941383093e-02	2.9712965827130487e-02	-3.6117429192010586e-01	-7.6270449159131490e-02	3.7865926792470857e-03	-3.1615759882387851e-01	-1.2376745738578043e-01	1.2824468111925794e-01	5.3263817847156968e-03	-3.2753037206218874e-02	-5.7977885185685536e-02	-2.8126645864469191e-03	1.1509314905984501e-02	-1.8302295204560970e-01	-2.7098680940870083e-02	-1.5107444542633595e-02	-3.8119362640111620e-02	-1.0154720373410460e-01	3.7501386894612376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9010929354151999e-01	-6.0009280714106161e-01	-5.9126387176367290e-01	3.9928638167438940e-02	2.9593144706489789e-02	-3.5956991288020845e-01	-7.5896735124408893e-02	3.7634834341525904e-03	-3.1472665942372346e-01	-1.2322400011170710e-01	1.2812425022925608e-01	5.2950181354923199e-03	-3.2541681604816776e-02	-5.7629451623613333e-02	-2.8135886614015465e-03	1.1500125961275615e-02	-1.8212551683085396e-01	-2.6989449664196512e-02	-1.5045261802990239e-02	-3.8001589796733563e-02	-1.0129324738322132e-01	3.7598223360062830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8879764335253116e-01	-5.9771160716507232e-01	-5.8841604553153826e-01	3.9720412498407222e-02	2.9472705925035671e-02	-3.5796571092328977e-01	-7.5524484143389761e-02	3.7406474749796959e-03	-3.1329719363196795e-01	-1.2267970486692718e-01	1.2798537672630314e-01	5.2640133314949423e-03	-3.2333253473925128e-02	-5.7284973872957265e-02	-2.8139404359067686e-03	1.1489208884354948e-02	-1.8123159555987187e-01	-2.6879632993164045e-02	-1.4982844595254266e-02	-3.7881433960029548e-02	-1.0103101594888969e-01	3.7695245231104453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8748770277882030e-01	-5.9531810919054540e-01	-5.8557697844987444e-01	3.9513532289561004e-02	2.9351680316197490e-02	-3.5636179644151644e-01	-7.5153702844103040e-02	3.7180812123336010e-03	-3.1186925804045418e-01	-1.2213468368034404e-01	1.2782833460084847e-01	5.2333604580569572e-03	-3.2127706549446730e-02	-5.6944401779891622e-02	-2.8137301671726299e-03	1.1476589705942722e-02	-1.8034120652009203e-01	-2.6769261349512241e-02	-1.4920204668448929e-02	-3.7758965633233110e-02	-1.0076066648776971e-01	3.7792451086496284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8617946783381487e-01	-5.9291269994425955e-01	-5.8274680973691995e-01	3.9307988843333835e-02	2.9230098138616781e-02	-3.5475828173255980e-01	-7.4784397715755818e-02	3.6957810830232011e-03	-3.1044291201971391e-01	-1.2158904591736508e-01	1.2765340411750148e-01	5.2030527814444392e-03	-3.1924994931426302e-02	-5.6607685335526063e-02	-2.8129681704884744e-03	1.1462295029478962e-02	-1.7945436751105642e-01	-2.6658364516548315e-02	-1.4857353654521017e-02	-3.7634254460171532e-02	-1.0048235790200506e-01	3.7889839516605326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8487293990522300e-01	-5.9049577039731094e-01	-5.7992567446872656e-01	3.9103773422712568e-02	2.9107989082079379e-02	-3.5315528084750375e-01	-7.4416575102848992e-02	3.6737435497720418e-03	-3.0901821756711428e-01	-1.2104289824970263e-01	1.2746087148591384e-01	5.1730837454195431e-03	-3.1725073107496823e-02	-5.6274774700549951e-02	-2.8116648120153809e-03	1.1446351998446749e-02	-1.7857109583387751e-01	-2.6546971645879845e-02	-1.4794303066135705e-02	-3.7507369212519515e-02	-1.0019625079110488e-01	3.7987409123332321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8356812560992151e-01	-5.8806771542179015e-01	-5.7711370362789383e-01	3.8900877263747469e-02	2.8985382273394939e-02	-3.5155290943958423e-01	-7.4050241199591305e-02	3.6519651009903282e-03	-3.0759523915523457e-01	-1.2049634463155491e-01	1.2725102852853235e-01	5.1434469677223531e-03	-3.1527895974674099e-02	-5.5945620228836215e-02	-2.8098305016066604e-03	1.1428788263584760e-02	-1.7769140828153571e-01	-2.6435111264321451e-02	-1.4731064294500131e-02	-3.7378377778158944e-02	-9.9902507303940735e-02	3.8085158520037061e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8226503664207309e-01	-5.8562893344472056e-01	-5.7431102415302226e-01	3.8699291587190647e-02	2.8862306282235212e-02	-3.4995128461398711e-01	-7.3685402044627757e-02	3.6304422506041058e-03	-3.0617404358074135e-01	-1.1994948628199589e-01	1.2702417234587363e-01	5.1141362364806571e-03	-3.1333418859527729e-02	-5.5620172490011055e-02	-2.8074756856661890e-03	1.1409631950051843e-02	-1.7681532113000897e-01	-2.6322811280958168e-02	-1.4667648607223138e-02	-3.7247347150608463e-02	-9.9601290991139693e-02	3.8183086331463598e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8096368961500667e-01	-5.8317982610001473e-01	-5.7151775898886514e-01	3.8499007609280031e-02	2.8738789126934026e-02	-3.4835052477892031e-01	-7.3322063516067737e-02	3.6091715379389716e-03	-3.0475469981398368e-01	-1.1940242167336625e-01	1.2678060497998692e-01	5.0851455065606642e-03	-3.1141597536760594e-02	-5.5298382290999572e-02	-2.8046108400564206e-03	1.1388911624600963e-02	-1.7594285013022656e-01	-2.6210098994358638e-02	-1.4604067146215944e-02	-3.7114343419497348e-02	-9.9292766658110515e-02	3.8281191193664919e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7966410589740281e-01	-5.8072079787919817e-01	-5.6873402713709331e-01	3.8300016551697791e-02	2.8614858280257172e-02	-3.4675074949819568e-01	-7.2960231326824207e-02	3.5881495276574014e-03	-3.0333727884956391e-01	-1.1885524652545541e-01	1.2652063307677616e-01	5.0564688958703958e-03	-3.0952388246232511e-02	-5.4980200696555785e-02	-2.8012464630668898e-03	1.1366656262821729e-02	-1.7507401050083499e-01	-2.6097001099926988e-02	-1.4540330925639285e-02	-3.6979431762054454e-02	-9.8977100218976738e-02	3.8379471753927694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7836631144430296e-01	-5.7825225578159833e-01	-5.6595994370764657e-01	3.8102309650712610e-02	2.8490540675149494e-02	-3.4515207934551251e-01	-7.2599911020258548e-02	3.5673728097448485e-03	-3.0192185355810169e-01	-1.1830805380525382e-01	1.2624456754781102e-01	5.0281006816247382e-03	-3.0765747708465400e-02	-5.4665579048787605e-02	-2.7973930684530592e-03	1.1342895216506933e-02	-1.7420881692177126e-01	-2.5983543697383538e-02	-1.4476450829902726e-02	-3.6842676435579577e-02	-9.8654458551641649e-02	3.8477926670696485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7707033662349828e-01	-5.7577460896471300e-01	-5.6319561997060019e-01	3.7905878165543028e-02	2.8365862710460547e-02	-3.4355463576065376e-01	-7.2241107966128704e-02	3.5468379995433176e-03	-3.0050849853941342e-01	-1.1776093373203453e-01	1.2595272323227621e-01	5.0000352965839353e-03	-3.0581633138674246e-02	-5.4354468985694987e-02	-2.7930611785558826e-03	1.1317658181199597e-02	-1.7334728352861745e-01	-2.5869752298361220e-02	-1.4412437611720130e-02	-3.6704140770869607e-02	-9.8325009354229248e-02	3.8576554613498111e+00
