# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4173580789719484e-01	1.8516017254781161e-02	2.6964916468385316e-03	-2.5311533461889979e-01	-5.9614947830730590e-02	-1.1170344885154022e-01	-1.4793058178739524e-01	-1.1465847593549691e-01	-7.5970770464403869e-02	-7.9732237538453817e-03	-1.7764441575899723e-01	-1.2374590557514117e-01	-1.6980419935617025e-01	-7.0809167583686425e-02	-1.0331470240622996e-01	6.7562481369893873e-02	-1.2805851127622497e-03	-3.9597715048033631e-03	6.3270376323938549e-03	2.0792276378237145e-02	-1.9883612616494999e-02	1.6720254163871714e-01	-7.4799794852116648e-05	-9.0739628424109098e-03	-8.4740959103884045e-03	-2.6251288173033331e-03	-3.3590838122198138e-02	-5.5297139617396665e-03	6.2874841496759176e-02	5.0180433546863787e-02	-2.8044424361106206e-03	-1.5077836165983100e-02	3.7694138414718446e-03	-7.1411888039551816e-03	6.0222625270787943e-02	1.2157177602228719e-01	1.4469761900002095e-02	3.9255506324292573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4096862481515116e-01	1.8495816906120122e-02	2.7477595731558264e-03	-2.5187016731809880e-01	-5.9245144689408065e-02	-1.1106653307876051e-01	-1.4717983378514235e-01	-1.1402344366460343e-01	-7.5543762174360457e-02	-7.8913619944147948e-03	-1.7669913110841040e-01	-1.2307832221331441e-01	-1.6889923199668119e-01	-7.0401127894414980e-02	-1.0275833402466396e-01	6.7254972114671949e-02	-1.3014027104986930e-03	-3.9421684145864678e-03	6.2900556993211636e-03	2.0687632978055447e-02	-1.9819201746537233e-02	1.6645090631994705e-01	-7.3303662410534952e-05	-9.0328863202762399e-03	-8.4336559298639202e-03	-2.6144713016828451e-03	-3.3495427463384693e-02	-5.5096478117352904e-03	6.2578951448932094e-02	4.9929062883299916e-02	-2.7906469364613212e-03	-1.5015649644428168e-02	3.7438495419869996e-03	-7.1192563623231134e-03	5.9928935150507692e-02	1.2099560974419182e-01	1.4375501042013770e-02	3.9356217796168624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4020791881082206e-01	1.8472249700545715e-02	2.7956688989982811e-03	-2.5063005890569423e-01	-5.8880574224712365e-02	-1.1043642534221476e-01	-1.4643325193015114e-01	-1.1339442856999546e-01	-7.5121079382649975e-02	-7.8119394388003619e-03	-1.7576113183393294e-01	-1.2241629963506630e-01	-1.6800130923483278e-01	-6.9997658267528379e-02	-1.0220656786793772e-01	6.6947521972105753e-02	-1.3208272252552041e-03	-3.9245413003953702e-03	6.2535086416677906e-03	2.0583529071367099e-02	-1.9753438284561123e-02	1.6569888859044526e-01	-7.1862589437977185e-05	-8.9917966437737390e-03	-8.3933125769000676e-03	-2.6037470358745867e-03	-3.3397046315684138e-02	-5.4893096014129172e-03	6.2283602106853179e-02	4.9678915845234220e-02	-2.7769043478686499e-03	-1.4953120029634817e-02	3.7187319366543728e-03	-7.0967667434544794e-03	5.9636300988640575e-02	1.2042068169257396e-01	1.4282738153568309e-02	3.9457116001358021e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3945362035787101e-01	1.8445403283506266e-02	2.8402999760096821e-03	-2.4939502646866119e-01	-5.8521146284046366e-02	-1.0981303132286556e-01	-1.4569081874862827e-01	-1.1277135430229686e-01	-7.4702662523884369e-02	-7.7349000182601853e-03	-1.7483034705113254e-01	-1.2175977650610939e-01	-1.6711036063405296e-01	-6.9598689663748506e-02	-1.0165935220320481e-01	6.6640163045217166e-02	-1.3388902182332760e-03	-3.9068933319553563e-03	6.2173897929952669e-03	2.0479963239352784e-02	-1.9686362693455715e-02	1.6494658422217115e-01	-7.0476065000379110e-05	-8.9506997458884737e-03	-8.3530689584253477e-03	-2.5929589854050065e-03	-3.3295776316825156e-02	-5.4687093208842762e-03	6.1988815308170547e-02	4.9429992797941517e-02	-2.7632153120685865e-03	-1.4890264751933857e-02	3.6940525502789394e-03	-7.0737371042118536e-03	5.9344731761089647e-02	1.1984703215243568e-01	1.4191447243504149e-02	3.9558199474094971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3870566054865754e-01	1.8415364048712683e-02	2.8817319223548182e-03	-2.4816508682507368e-01	-5.8166772038096462e-02	-1.0919625776453638e-01	-1.4495251696720945e-01	-1.1215414544231017e-01	-7.4288452859710599e-02	-7.6601887320559428e-03	-1.7390670662465318e-01	-1.2110869223638950e-01	-1.6622631656476594e-01	-6.9204154077168858e-02	-1.0111663602996475e-01	6.6332927130455313e-02	-1.3556228927432599e-03	-3.8892275973680169e-03	6.1816925795781762e-03	2.0376934079745994e-02	-1.9618014950888048e-02	1.6419408771926972e-01	-6.9143534697389486e-05	-8.9096014166712648e-03	-8.3129280765889962e-03	-2.5821100710309575e-03	-3.3191698272488912e-02	-5.4478567642592237e-03	6.1694612506070355e-02	4.9182293957403513e-02	-2.7495804347439801e-03	-1.4827100889102952e-02	3.6698030372128163e-03	-7.0501843245147286e-03	5.9054236207443350e-02	1.1927470051724927e-01	1.4101602618068497e-02	3.9659466762785991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3796397109769978e-01	1.8382217137428634e-02	2.9200426282137743e-03	-2.4694025649721740e-01	-5.7817363971850715e-02	-1.0858601247520591e-01	-1.4421832949857263e-01	-1.1154272749637222e-01	-7.3878392470690404e-02	-7.5877516312580825e-03	-1.7299014116187994e-01	-1.2046298697243778e-01	-1.6534910819590079e-01	-6.8813984524312047e-02	-1.0057836906775225e-01	6.6025845702607444e-02	-1.3710560894277029e-03	-3.8715471047157620e-03	6.1464105196121907e-03	2.0274440204494534e-02	-1.9548434542516670e-02	1.6344149229494950e-01	-6.7864403499233740e-05	-8.8685073055258419e-03	-8.2728928312095374e-03	-2.5712031686213363e-03	-3.3084892135511947e-02	-5.4267615320144685e-03	6.1401014765768570e-02	4.8935819391841009e-02	-2.7360002867223465e-03	-1.4763645170258513e-02	3.6459751804572699e-03	-7.0261250081893531e-03	5.8764822830019652e-02	1.1870372529189786e-01	1.4013178883427072e-02	3.9760916429856303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3722848434482227e-01	1.8346046438346114e-02	2.9553087616205264e-03	-2.4572055168599849e-01	-5.7472835875320136e-02	-1.0798220432787979e-01	-1.4348823942761368e-01	-1.1093702689147744e-01	-7.3472424248162638e-02	-7.5175358026898847e-03	-1.7208058200659471e-01	-1.1982260158976779e-01	-1.6447866748641116e-01	-6.8428115033130246e-02	-1.0004450174403916e-01	6.5718949900421139e-02	-1.3852202818299016e-03	-3.8538547836432162e-03	6.1115372224255383e-03	2.0172480237523778e-02	-1.9477660455699573e-02	1.6268888984992813e-01	-6.6638038487629460e-05	-8.8274229234707978e-03	-8.2329660221763939e-03	-2.5602411090656233e-03	-3.2975436986270583e-02	-5.4054330333690613e-03	6.1108042761413794e-02	4.8690569023329508e-02	-2.7224754051417355e-03	-1.4699913979796532e-02	3.6225608907341253e-03	-7.0015754839457970e-03	5.8476499893119267e-02	1.1813414409608274e-01	1.3926150947913269e-02	3.9862547051597503e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3649913325796489e-01	1.8306934588048988e-02	2.9876057746515464e-03	-2.4450598824663514e-01	-5.7133102833964888e-02	-1.0738474326102321e-01	-1.4276222999818303e-01	-1.1033697097017865e-01	-7.3070491886094713e-02	-7.4494893530152595e-03	-1.7117796123260787e-01	-1.1918747768529871e-01	-1.6361492717677056e-01	-6.8046480631957659e-02	-9.9514985182380916e-02	6.5412270512958656e-02	-1.3981455723044980e-03	-3.8361534869133210e-03	6.0770663876896164e-03	2.0071052812615234e-02	-1.9405731173692188e-02	1.6193637095243793e-01	-6.5463771501321968e-05	-8.7863536453806745e-03	-8.1931503518017298e-03	-2.5492266782056743e-03	-3.2863411014243123e-02	-5.3838804886603741e-03	6.0815716773385202e-02	4.8446542629519494e-02	-2.7090062945857385e-03	-1.4635923361372113e-02	3.5995522055262278e-03	-6.9765518064747421e-03	5.8189275422458518e-02	1.1756599366817921e-01	1.3840494024014613e-02	3.9964357218017410e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3577585143567855e-01	1.8264962972030688e-02	3.0170079099340057e-03	-2.4329658166560639e-01	-5.6798081218853512e-02	-1.0679354027856418e-01	-1.4204028460036386e-01	-1.0974248798528390e-01	-7.2672539872923714e-02	-7.3835613929690257e-03	-1.7028221163738111e-01	-1.1855755756981710e-01	-1.6275782078048395e-01	-6.7669017338416876e-02	-9.8989771190773373e-02	6.5105837966656616e-02	-1.4098616882663485e-03	-3.8184459919394296e-03	6.0429918046368356e-03	1.9970156571388835e-02	-1.9332684670326457e-02	1.6118402481974181e-01	-6.4340901688288526e-05	-8.7453047122038226e-03	-8.1534484271278650e-03	-2.5381626167945656e-03	-3.2748891500723749e-02	-5.3621129317279314e-03	6.0524056685973236e-02	4.8203739845438805e-02	-2.6955934281871312e-03	-1.4571689021919063e-02	3.5769412880893720e-03	-6.9510697576609971e-03	5.7903157204794838e-02	1.1699930986951992e-01	1.3756183630114143e-02	4.0066345532690777e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3505857310929481e-01	1.8220211726286472e-02	3.0435882074868908e-03	-2.4209234703885091e-01	-5.6467688676550998e-02	-1.0620850744947846e-01	-1.4132238675828451e-01	-1.0915350709435027e-01	-7.2278513483390996e-02	-7.3197020217323798e-03	-1.6939326673563501e-01	-1.1793278426046669e-01	-1.6190728257561832e-01	-6.7295662148294286e-02	-9.8468812250234156e-02	6.4799682313090384e-02	-1.4203979787657077e-03	-3.8007350022928430e-03	6.0093073512742937e-03	1.9869790161388429e-02	-1.9258558405160466e-02	1.6043193930115529e-01	-6.3268697961866001e-05	-8.7042812331568960e-03	-8.1138627621890214e-03	-2.5270516204789414e-03	-3.2631954802679358e-02	-5.3401392122983896e-03	6.0233081985428115e-02	4.7962160165362047e-02	-2.6822372487027677e-03	-1.4507226335702610e-02	3.5547204264386617e-03	-6.9251448479088059e-03	5.7618152787734113e-02	1.1643412768909642e-01	1.3673195591981272e-02	4.0168510612612351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3434723314479322e-01	1.8172759739449044e-02	3.0674185118783502e-03	-2.4089329905118234e-01	-5.6141844118766014e-02	-1.0562955790695056e-01	-1.4060852011846317e-01	-1.0856995835397754e-01	-7.1888358770362884e-02	-7.2578623114543115e-03	-1.6851106075295313e-01	-1.1731310147328108e-01	-1.6106324759632598e-01	-6.6926353024382906e-02	-9.7952061503597088e-02	6.4493833217430782e-02	-1.4297834113933341e-03	-3.7830231491861334e-03	5.9760069936041242e-03	1.9769952234263342e-02	-1.9183389319094923e-02	1.5968020086253826e-01	-6.2246401372603285e-05	-8.6632881878992308e-03	-8.0743957802262498e-03	-2.5158963398053285e-03	-3.2512676337727246e-02	-5.3179679983700635e-03	5.9942811758376277e-02	4.7721802944768826e-02	-2.6689381695579797e-03	-1.4442550348402640e-02	3.5328820323077314e-03	-6.8987923175745820e-03	5.7334269479706296e-02	1.1587048124864960e-01	1.3591506044033560e-02	4.0270851088050907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3364176704435171e-01	1.8122684655458503e-02	3.0885694796851052e-03	-2.3969945195690365e-01	-5.5820467711754675e-02	-1.0505660584713138e-01	-1.3989866843866111e-01	-1.0799177271392134e-01	-7.1502022556648531e-02	-7.1979942919177999e-03	-1.6763552861936970e-01	-1.1669845361573565e-01	-1.6022565162440813e-01	-6.6561028885301632e-02	-9.7439472744515379e-02	6.4188319947585309e-02	-1.4380465695017055e-03	-3.7653129929339753e-03	5.9430847848387942e-03	1.9670641444057529e-02	-1.9107213830440149e-02	1.5892889457221743e-01	-6.1273227386001773e-05	-8.6223304286833329e-03	-8.0350498158595109e-03	-2.5046993802505311e-03	-3.2391130570209675e-02	-5.2956077786013881e-03	5.9653264690579556e-02	4.7482667402353129e-02	-2.6556965758625138e-03	-1.4377675781224121e-02	3.5114186400836168e-03	-6.8720271385006209e-03	5.7051514350120347e-02	1.1530840380814401e-01	1.3511091430364235e-02	4.0373365602405293e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3294211094760278e-01	1.8070062876764194e-02	3.1071105872588797e-03	-2.3851081956159742e-01	-5.5503480865506126e-02	-1.0448956652748675e-01	-1.3919281557724816e-01	-1.0741888201102667e-01	-7.1119452426813543e-02	-7.1400509353592581e-03	-1.6676660596296689e-01	-1.1608878577934949e-01	-1.5939443118089158e-01	-6.6199629594300896e-02	-9.6931000406675877e-02	6.3883171364009603e-02	-1.4452156497392189e-03	-3.7476070243890793e-03	5.9105348646195646e-03	1.9571856445577580e-02	-1.9030067831433656e-02	1.5817810408832944e-01	-6.0348368076356482e-05	-8.5814126824847112e-03	-7.9958271172156214e-03	-2.4934633022749030e-03	-3.2267390998352040e-02	-5.2730668646952779e-03	5.9364459066032431e-02	4.7244752622099408e-02	-2.6425128253978747e-03	-1.4312617035030561e-02	3.4903229057202377e-03	-6.8448640156496890e-03	5.6769894229675884e-02	1.1474792777159819e-01	1.3431928505549766e-02	4.0476052812061640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3224820163258638e-01	1.8014969568034445e-02	3.1231101387741021e-03	-2.3732741520507153e-01	-5.5190806222716375e-02	-1.0392835626475248e-01	-1.3849094548306010e-01	-1.0685121896298812e-01	-7.0740596718984097e-02	-7.0839861414318354e-03	-1.6590422910345479e-01	-1.1548404373230642e-01	-1.5856952351763462e-01	-6.5842095948051141e-02	-9.6426599553211270e-02	6.3578415910182526e-02	-1.4513184598908102e-03	-3.7299076663555968e-03	5.8783514582315391e-03	1.9473595892867162e-02	-1.8951986685188695e-02	1.5742791164753234e-01	-5.9470994235134405e-05	-8.5405395531095198e-03	-7.9567298480119186e-03	-2.4821906213977124e-03	-3.2141530142479724e-02	-5.2503533937855520e-03	5.9076412766389468e-02	4.7008057555414179e-02	-2.6293872495770040e-03	-1.4247388194498018e-02	3.4695876056284286e-03	-6.8173173888299091e-03	5.6489415710837765e-02	1.1418908469326107e-01	1.3353994335243357e-02	4.0578911386252523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3155997651642282e-01	1.7957478660375510e-02	3.1366352745648674e-03	-2.3614925174543924e-01	-5.4882367647557627e-02	-1.0337289243250145e-01	-1.3779304218574168e-01	-1.0628871716194976e-01	-7.0365404516657071e-02	-7.0297547223218673e-03	-1.6504833504576294e-01	-1.1488417391212026e-01	-1.5775086660896889e-01	-6.5488369665430160e-02	-9.5926225866314274e-02	6.3274081603725815e-02	-1.4563824170185965e-03	-3.7122172749793898e-03	5.8465288758198829e-03	1.9375858437759769e-02	-1.8873005223072756e-02	1.5667839805507774e-01	-5.8640257396196663e-05	-8.4997155232801620e-03	-7.9177600895999276e-03	-2.4708838082954112e-03	-3.2013619534277608e-02	-5.2274753308171884e-03	5.8789143270702088e-02	4.6772581023302486e-02	-2.6163201543775161e-03	-1.4182003032285836e-02	3.4492056355463728e-03	-6.7894014345126113e-03	5.6210085148464727e-02	1.1363190528411858e-01	1.3277266296558855e-02	4.0681940006917419e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3087737365568389e-01	1.7897662856025353e-02	3.1477519797236354e-03	-2.3497634154428121e-01	-5.4578090214268390e-02	-1.0282309345832817e-01	-1.3709908978656274e-01	-1.0573131106795064e-01	-6.9993825640502591e-02	-6.9773123880157110e-03	-1.6419886147362775e-01	-1.1428912341832871e-01	-1.5693839914337934e-01	-6.5138393376311984e-02	-9.5429835637044019e-02	6.2970196028167752e-02	-1.4604345458922893e-03	-3.6945381411157608e-03	5.8150615116014997e-03	1.9278642728522647e-02	-1.8793157742497648e-02	1.5592964267617884e-01	-5.7855291779019939e-05	-8.4589449567007390e-03	-7.8789198429653172e-03	-2.4595452889204315e-03	-3.1883729707051861e-02	-5.2044404709266452e-03	5.8502667655462602e-02	4.6538321718587135e-02	-2.6033118212458119e-03	-1.4116475013219887e-02	3.4291700093914881e-03	-6.7611300677325832e-03	5.5931908660585929e-02	1.1307641941870776e-01	1.3201722078255701e-02	4.0785137368564666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3020033174650755e-01	1.7835593633538108e-02	3.1565250929698765e-03	-2.3380869645291907e-01	-5.4277900195564492e-02	-1.0227887882066351e-01	-1.3640907244969486e-01	-1.0517893600222204e-01	-6.9625810640173244e-02	-6.9266157317195258e-03	-1.6335574674318451e-01	-1.1369884000522375e-01	-1.5613206051522099e-01	-6.4792110610355502e-02	-9.4937385755326856e-02	6.2666786325322077e-02	-1.4635014777081947e-03	-3.6768724916736925e-03	5.7839438430790984e-03	1.9181947408582735e-02	-1.8712478005117928e-02	1.5518172342868050e-01	-5.7115216153071880e-05	-8.4182321000989425e-03	-7.8402110306882208e-03	-2.4481774446413166e-03	-3.1751930187001891e-02	-5.1812564418162394e-03	5.8217002594938366e-02	4.6305278208170882e-02	-2.5903625079784502e-03	-1.4050817298488111e-02	3.4094738580941076e-03	-6.7325169440704555e-03	5.5654892129320149e-02	1.1252265614222842e-01	1.3127339680729187e-02	4.0888502178135084e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2952879012442209e-01	1.7771341253414542e-02	3.1630183157655366e-03	-2.3264632779971528e-01	-5.3981725050888905e-02	-1.0174016904522816e-01	-1.3572297439394812e-01	-1.0463152814034324e-01	-6.9261310786115221e-02	-6.8776222154300357e-03	-1.6251892987656741e-01	-1.1311327207461822e-01	-1.5533179081647416e-01	-6.4449465785807680e-02	-9.4448833700141954e-02	6.2363879188284760e-02	-1.4656094490846498e-03	-3.6592224909391098e-03	5.7531704302479537e-03	1.9085771115332568e-02	-1.8630999235424786e-02	1.5443471677696485e-01	-5.6419135626447962e-05	-8.3775810852486417e-03	-7.8016354988618098e-03	-2.4367826124028361e-03	-3.1618289485447218e-02	-5.1579307061217321e-03	5.7932164361789704e-02	4.6073448935333425e-02	-2.5774724495750772e-03	-1.3985042749843364e-02	3.3901104284141444e-03	-6.7035754617124259e-03	5.5379041201932468e-02	1.1197064367793509e-01	1.3054097415815438e-02	4.0992033154867036e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2886268876391654e-01	1.7704974764188249e-02	3.1672942216675673e-03	-2.3148924637841523e-01	-5.3689493414507274e-02	-1.0120688570112966e-01	-1.3504077988493285e-01	-1.0408902450526716e-01	-6.8900278061380382e-02	-6.8302901556590440e-03	-1.6168835055551639e-01	-1.1253236866864356e-01	-1.5453753082856306e-01	-6.4110404198324769e-02	-9.3964137529891884e-02	6.2061500855024126e-02	-1.4667843013272486e-03	-3.6415902418755288e-03	5.7227359148053969e-03	1.8990112479015508e-02	-1.8548754119718871e-02	1.5368869772707203e-01	-5.5766143353711132e-05	-8.3369959309694333e-03	-7.7631950189721187e-03	-2.4253630849062333e-03	-3.1482875092007187e-02	-5.1344705637776837e-03	5.7648168827958195e-02	4.5842832222048414e-02	-2.5646418590678723e-03	-1.3919163933810614e-02	3.3710730817442520e-03	-6.6743187635805229e-03	5.5104361292025790e-02	1.1142040943479457e-01	1.2981973906414569e-02	4.1095729030162991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2820196827775029e-01	1.7636562008943230e-02	3.1694142659279049e-03	-2.3033746243747930e-01	-5.3401135083466646e-02	-1.0067895139662153e-01	-1.3436247322767020e-01	-1.0355136296022543e-01	-6.8542665153459303e-02	-6.7845787093161278e-03	-1.6086394911499183e-01	-1.1195607946258937e-01	-1.5374922201420593e-01	-6.3774872009807290e-02	-9.3483255872952434e-02	6.1759677102554582e-02	-1.4670514799607290e-03	-3.6239777874022094e-03	5.6926350193522660e-03	1.8894970121685853e-02	-1.8465774805465351e-02	1.5294373982301321e-01	-5.5155322176207028e-05	-8.2964805451063214e-03	-7.7248912897397029e-03	-2.4139211108077014e-03	-3.1345753468696565e-02	-5.1108831543717082e-03	5.7365031465809076e-02	4.5613426271338929e-02	-2.5518709283256641e-03	-1.3853193125895445e-02	3.3523552928961951e-03	-6.6447597395359031e-03	5.4830857580857949e-02	1.1087198001538984e-01	1.2910948085942396e-02	4.1199588547457466e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2754656991600377e-01	1.7566169632245613e-02	3.1694387952945617e-03	-2.2919098567039856e-01	-5.3116581005422700e-02	-1.0015628977451611e-01	-1.3368803875959911e-01	-1.0301848220150626e-01	-6.8188425446104914e-02	-6.7404478597402097e-03	-1.6004566653680680e-01	-1.1138435475777617e-01	-1.5296680650933181e-01	-6.3442816237270785e-02	-9.3006147918400242e-02	6.1458433241684117e-02	-1.4664360345128713e-03	-3.6063871116518483e-03	5.6628625465994795e-03	1.8800342656239595e-02	-1.8382092901000870e-02	1.5219991514421186e-01	-5.4585746185265066e-05	-8.2560387264868917e-03	-7.6867259389205274e-03	-2.4024588949359176e-03	-3.1206990044920925e-02	-5.0871754594943057e-03	5.7082767349533749e-02	4.5385229169642327e-02	-2.5391598288346685e-03	-1.3787142314793667e-02	3.3339506488766261e-03	-6.6149110286416336e-03	5.4558535018780004e-02	1.1032538122406214e-01	1.2840999197615954e-02	4.1303610462086695e+00
