# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4635283774820543e-02	2.6730675363993039e-02	4.0526764291168575e-02	6.8531138145680168e-02	-3.1856519337881950e-01	4.0392311129785669e-02	-7.2980012319022840e-03	-1.2579093735442906e-02	9.6433580941303835e-03	3.0102791270155489e-02	1.1131189228137618e-01	1.8158082904379549e-02	-1.7555778618495506e-02	1.1535778893256349e-03	3.3898601216637549e-02	5.8368168150350348e-02	-2.7411727595963953e-01	-4.2101508111463914e-01	1.6344113221150831e-02	2.6375433398779437e-02	2.2051749477050884e-02	1.3668687466901050e-02	-1.5422915825233111e-01	-5.0488528776853676e-02	-9.0021531769053517e-02	-2.8506676426154530e-02	-2.0931798041273197e-01	-3.6251096151296014e-02	-5.3308914693639062e-02	-4.0180213129733189e-02	-6.7714114869503184e-03	1.7681981834575287e-02	1.2918403432460113e-02	-1.5975884487289541e-01	-1.7510548452909880e-01	5.8343790799178050e-02	-4.3554610689553561e-02	8.8035179332092568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4437299812000706e-02	2.6663402609860765e-02	4.0447466809489477e-02	6.8352340212043852e-02	-3.1706069692622613e-01	4.0338623124233468e-02	-7.2345465164639520e-03	-1.2493284916775881e-02	9.6091032895862533e-03	2.9963720905361028e-02	1.1125547860247405e-01	1.8097126891194925e-02	-1.7452338373236509e-02	1.1282882154323671e-03	3.3989314752763164e-02	5.8415779250786962e-02	-2.7298545532997065e-01	-4.1960791148502369e-01	1.6435069588029916e-02	2.6430271984363173e-02	2.2094011479786443e-02	1.3709626996918994e-02	-1.5358446239903820e-01	-5.0240703234330462e-02	-8.9520066994739814e-02	-2.8345892875598279e-02	-2.0841567447217238e-01	-3.6067751486330249e-02	-5.3007806328931449e-02	-3.9943118918473595e-02	-6.6965972159371313e-03	1.7626374920857578e-02	1.3016367934444103e-02	-1.5908701624450008e-01	-1.7442067419857882e-01	5.8249682450986405e-02	-4.3319864525568734e-02	8.8278108972451772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4235480750251803e-02	2.6593943324844938e-02	4.0363741366530162e-02	6.8168057778928051e-02	-3.1556024756587125e-01	4.0279811969177994e-02	-7.1724435956507515e-03	-1.2408811432884352e-02	9.5744435943876903e-03	2.9824999915523676e-02	1.1118111521931084e-01	1.8035357009534209e-02	-1.7350137238700179e-02	1.1038691063387110e-03	3.4069786112865888e-02	5.8450925057324833e-02	-2.7185016617784302e-01	-4.1818211844705772e-01	1.6519354181994558e-02	2.6478114212434942e-02	2.2130389530193820e-02	1.3746270994096973e-02	-1.5293828223523731e-01	-4.9993893209197761e-02	-8.9022799277156270e-02	-2.8186578871350322e-02	-2.0751208363077017e-01	-3.5885384775510940e-02	-5.2709421530750040e-02	-3.9708514952970272e-02	-6.6237128637464428e-03	1.7569775901555239e-02	1.3107821954500127e-02	-1.5841371830831827e-01	-1.7373204781692497e-01	5.8148761269537996e-02	-4.3086822222095290e-02	8.8521026440795119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4029932510724030e-02	2.6522350871814909e-02	4.0275704058018856e-02	6.7978439011227201e-02	-3.1406388181865408e-01	4.0215972508671767e-02	-7.1116664804730051e-03	-1.2325647076004311e-02	9.5393948208520821e-03	2.9686622925880209e-02	1.1108913155220856e-01	1.7972794527729475e-02	-1.7249143957543400e-02	1.0803030374359043e-03	3.4140224729212028e-02	5.8473815125978608e-02	-2.7071157651637767e-01	-4.1673814194989117e-01	1.6597075675445994e-02	2.6519076000927365e-02	2.2160998781321883e-02	1.3778705178625590e-02	-1.5229069108195165e-01	-4.9748099630168782e-02	-8.8529698445123178e-02	-2.8028716975996772e-02	-2.0660733351326699e-01	-3.5703990145660162e-02	-5.2413731963484901e-02	-3.9476371113848913e-02	-6.5527217342878008e-03	1.7512213030583489e-02	1.3192886882897891e-02	-1.5773903499032357e-01	-1.7303974073392905e-01	5.8041163679658690e-02	-4.2855474793378256e-02	8.8763931829883251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3820760059574488e-02	2.6448678283518847e-02	4.0183469439208697e-02	6.7783630364526656e-02	-3.1257163737120819e-01	4.0147200245862540e-02	-7.0521895610685358e-03	-1.2243766179202852e-02	9.5039724298769945e-03	2.9548585325548396e-02	1.1097985871370054e-01	1.7909460702887601e-02	-1.7149328420071573e-02	1.0575726839031937e-03	3.4200838858407703e-02	5.8484661021406127e-02	-2.6956985427731289e-01	-4.1527642502068285e-01	1.6668343638235335e-02	2.6553274331243656e-02	2.2185954104226531e-02	1.3807014911581202e-02	-1.5164176306110613e-01	-4.9503323503006409e-02	-8.8040733800179766e-02	-2.7872289934783311e-02	-2.0570154833650381e-01	-3.5523561922057960e-02	-5.2120709415475051e-02	-3.9246657418219207e-02	-6.4835875074628919e-03	1.7453714289073111e-02	1.3271683940780214e-02	-1.5706305049172245e-01	-1.7234388830702568e-01	5.7927026460316618e-02	-4.2625812988992789e-02	8.9006825231782276e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3608067385794692e-02	2.6372978245128100e-02	4.0087150519048126e-02	6.7583776564572554e-02	-3.1108355298081602e-01	4.0073591263763329e-02	-6.9939876021853460e-03	-1.2163143606149522e-02	9.4681915374907298e-03	2.9410883234473544e-02	1.1085362926218642e-01	1.7845376769381936e-02	-1.7050661629036602e-02	1.0356609207825915e-03	3.4251835510534560e-02	5.8483676120014191e-02	-2.6842516720333059e-01	-4.1379741338555615e-01	1.6733268444923396e-02	2.6580827142943946e-02	2.2205370035915977e-02	1.3831285160096060e-02	-1.5099157301561447e-01	-4.9259565901999154e-02	-8.7555874146770282e-02	-2.7717280676989767e-02	-2.0479485087539470e-01	-3.5344094620662479e-02	-5.1830325803607497e-02	-3.9019344029788607e-02	-6.4162742442003895e-03	1.7394307379444054e-02	1.3344334117048781e-02	-1.5638584921783497e-01	-1.7164462580766346e-01	5.7806486649497502e-02	-4.2397827307361066e-02	8.9249706737863566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3391957479687996e-02	2.6295303077217443e-02	3.9986858755240974e-02	6.7379020588146349e-02	-3.0959966838191300e-01	3.9995242147025149e-02	-6.9370357388386216e-03	-1.2083754740997994e-02	9.4320669212827109e-03	2.9273513470901739e-02	1.1071077695857474e-01	1.7780563927475575e-02	-1.6953115664996663e-02	1.0145508230900973e-03	3.4293420380147419e-02	5.8471075415582593e-02	-2.6727768274229458e-01	-4.1230155509482297e-01	1.6791961183034887e-02	2.6601853229679801e-02	2.2219360728291070e-02	1.3851600463453248e-02	-1.5034019643024910e-01	-4.9016827961669285e-02	-8.7075087822179112e-02	-2.7563672317084391e-02	-2.0388736243069958e-01	-3.5165582940405858e-02	-5.1542553177943137e-02	-3.8794401268554553e-02	-6.3507463911768383e-03	1.7334019719719315e-02	1.3410958106686173e-02	-1.5570751570832969e-01	-1.7094208832988431e-01	5.7679681450806201e-02	-4.2171508009033562e-02	8.9492576438803280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3172532312036928e-02	2.6215704719196615e-02	3.9882704050214234e-02	6.7169503645357634e-02	-3.0812002419426227e-01	3.9912249904799843e-02	-6.8813094721267469e-03	-1.2005575478386933e-02	9.3956130267151741e-03	2.9136473519392556e-02	1.1055163652618677e-01	1.7715043332094945e-02	-1.6856663652253006e-02	9.9422566595486770e-04	3.4325797779210666e-02	5.8447075327613000e-02	-2.6612756794352732e-01	-4.1078930015292442e-01	1.6844533562421878e-02	2.6616472136494360e-02	2.2228039898134492e-02	1.3868044900138104e-02	-1.4968770935342640e-01	-4.8775110868699574e-02	-8.6598342726156005e-02	-2.7411448155668931e-02	-2.0297920279860410e-01	-3.4988021755580440e-02	-5.1257363726354373e-02	-3.8571799620079651e-02	-6.2869687852237267e-03	1.7272878438085927e-02	1.3471676250552619e-02	-1.5502813456887368e-01	-1.7023641070117246e-01	5.7546748141888884e-02	-4.1946845129744122e-02	8.9735434424582259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2949892813971661e-02	2.6134234713210972e-02	3.9774794747953104e-02	6.6955365163312741e-02	-3.0664466183287287e-01	3.9824711894783940e-02	-6.8267846651973640e-03	-1.1928582213556476e-02	9.3588439733149377e-03	2.8999761499396919e-02	1.1037654341424379e-01	1.7648836081769020e-02	-1.6761279725374206e-02	9.7466892477687860e-04	3.4349170572027007e-02	5.8411893512630424e-02	-2.6497498935623204e-01	-4.0926110015359918e-01	1.6891097825847023e-02	2.6624804058613595e-02	2.2231520778201626e-02	1.3880702055852659e-02	-1.4903418831999607e-01	-4.8534415854093058e-02	-8.6125606350216405e-02	-2.7260591680220859e-02	-2.0207049024206714e-01	-3.4811406108318017e-02	-5.0974729779162967e-02	-3.8351509744353987e-02	-6.2249066574318630e-03	1.7210910367701032e-02	1.3526608476718683e-02	-1.5434779040426383e-01	-1.6952772739564895e-01	5.7407823984746961e-02	-4.1723828493212427e-02	8.9978280784487250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2724138857573122e-02	2.6050944188519477e-02	3.9663237631692244e-02	6.6736742771155932e-02	-3.0517362341975424e-01	3.9732725748526668e-02	-6.7734375393521005e-03	-1.1852751832586812e-02	9.3217735607574355e-03	2.8863376134413646e-02	1.1018583356518459e-01	1.7581963207749681e-02	-1.6666938996312091e-02	9.5586427539934727e-04	3.4363740112186160e-02	5.8365748678610219e-02	-2.6382011293015134e-01	-4.0771740792067412e-01	1.6931766660891641e-02	2.6626969741830309e-02	2.2229916069450198e-02	1.3889654992516980e-02	-1.4837971027513661e-01	-4.8294744185560838e-02	-8.5656845806580159e-02	-2.7111086565645807e-02	-2.0116134146392245e-01	-3.4635731201175982e-02	-5.0694623813758166e-02	-3.8133502484250618e-02	-6.1645256369467390e-03	1.7148142041748249e-02	1.3575874243342063e-02	-1.5366656775308479e-01	-1.6881617244962238e-01	5.7263046138030821e-02	-4.1502447723706766e-02	9.0221115607110693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2495369237219295e-02	2.5965883846368342e-02	3.9548137922452098e-02	6.6513772286460424e-02	-3.0370695169756962e-01	3.9636389298074864e-02	-6.7212446702789854e-03	-1.1778061702756547e-02	9.2844152748342949e-03	2.8727316721750527e-02	1.0997984318607729e-01	1.7514445663327539e-02	-1.6573617522127243e-02	9.3779559428223763e-04	3.4369706181624514e-02	5.8308860402739998e-02	-2.6266310391856518e-01	-4.0615867715493104e-01	1.6966653113288554e-02	2.6623090384596579e-02	2.2223337894459013e-02	1.3894986218268034e-02	-1.4772435249945118e-01	-4.8056097160140705e-02	-8.5192027856718464e-02	-2.6962916674644625e-02	-2.0025187158172347e-01	-3.4460992389833238e-02	-5.0417018459194142e-02	-3.7917748873578135e-02	-6.1057917544654070e-03	1.7084599688743499e-02	1.3619592483172776e-02	-1.5298455102397215e-01	-1.6810187937961105e-01	5.7112551571389440e-02	-4.1282692258337854e-02	9.0463938980352729e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2263681651703547e-02	2.5879103945367431e-02	3.9429599278392340e-02	6.6286587702945460e-02	-3.0224468994523923e-01	3.9535800504030418e-02	-6.6701829844047662e-03	-1.1704489663027059e-02	9.2467822933156325e-03	2.8591583102891126e-02	1.0975890852437187e-01	1.7446304313356836e-02	-1.6481292273327085e-02	9.2044695867687931e-04	3.4367266931778696e-02	5.8241448952664789e-02	-2.6150412678370200e-01	-4.0458536208740264e-01	1.6995870501770101e-02	2.6613287541913645e-02	2.2211897752068652e-02	1.3896777658466706e-02	-1.4706819253534811e-01	-4.7818476097050470e-02	-8.4731118939482430e-02	-2.6816066057909857e-02	-1.9934219410428555e-01	-3.4287185175902728e-02	-5.0141886500744373e-02	-3.7704220144738926e-02	-6.0486714454384971e-03	1.7020309228092865e-02	1.3657881549661532e-02	-1.5230182443348378e-01	-1.6738498110279534e-01	5.6956476981916623e-02	-4.1064551359104667e-02	9.0706750991422052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2029172687138728e-02	2.5790654287382898e-02	3.9307723794967567e-02	6.6055321179501400e-02	-3.0078688189557573e-01	3.9431057385094809e-02	-6.6202297553530562e-03	-1.1632014014650945e-02	9.2088874917059266e-03	2.8456175634495082e-02	1.0952336564822562e-01	1.7377559924002344e-02	-1.6389941102826319e-02	9.0380264679401981e-04	3.4356618826908457e-02	5.8163735111404276e-02	-2.6034334510466239e-01	-4.0299791713951011e-01	1.7019532334526917e-02	2.6597683031120409e-02	2.2195706473284664e-02	1.3895110627728949e-02	-1.4641130811479461e-01	-4.7581882330770896e-02	-8.4274085198785834e-02	-2.6670518954152924e-02	-1.9843242090992200e-01	-3.4114305199869417e-02	-4.9869200884409499e-02	-3.7492887735996419e-02	-5.9931315529792991e-03	1.6955296265900584e-02	1.3690859164743694e-02	-1.5161847194566377e-01	-1.6666560985999795e-01	5.6794958712782249e-02	-4.0848014124667868e-02	9.0949551726837932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.1791937800652508e-02	2.5700584203951687e-02	3.9182612005874730e-02	6.5820103030509697e-02	-2.9933357165498831e-01	3.9322257949152291e-02	-6.5713626005038982e-03	-1.1560613511906672e-02	9.1707434488966198e-03	2.8321095160038293e-02	1.0927355023160686e-01	1.7308233152721935e-02	-1.6299542715531388e-02	8.8784713795281170e-04	3.4337956589598900e-02	5.8075940006069943e-02	-2.5918092148789762e-01	-4.0139679659035388e-01	1.7037752227357178e-02	2.6576398839663649e-02	2.2174874178469993e-02	1.3890065802982375e-02	-1.4575377708851270e-01	-4.7346317204364843e-02	-8.3820892510817605e-02	-2.6526259789976570e-02	-1.9752266222634327e-01	-3.3942348234157711e-02	-4.9598934721361759e-02	-3.7283723298360452e-02	-5.9391393304828203e-03	1.6889586091033502e-02	1.3718642368306168e-02	-1.5093457721331954e-01	-1.6594389714119509e-01	5.6628132674086437e-02	-4.0633069501848633e-02	9.1192341272431783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.1552071304903921e-02	2.5608942543228302e-02	3.9054362884755181e-02	6.5581061717414790e-02	-2.9788480362531372e-01	3.9209500125960257e-02	-6.5235594776432817e-03	-1.1490267352961624e-02	9.1323624527177467e-03	2.8186342982105782e-02	1.0900979734436145e-01	1.7238344538492181e-02	-1.6210076638563456e-02	8.7256511271661236e-04	3.4311473148477746e-02	5.7978284940530894e-02	-2.5801701748034123e-01	-3.9978245425147374e-01	1.7050643823573897e-02	2.6549557034926185e-02	2.2149510235865328e-02	1.3881723197561670e-02	-1.4509567735669621e-01	-4.7111782063029135e-02	-8.3371506510761695e-02	-2.6383273179597287e-02	-1.9661302661218374e-01	-3.3771310176333884e-02	-4.9331061292323709e-02	-3.7076698702096386e-02	-5.8866624439661295e-03	1.6823203671432876e-02	1.3741347469357521e-02	-1.5025022352104087e-01	-1.6521997361358820e-01	5.6456134265991151e-02	-4.0419706296864491e-02	9.1435119713349327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1309666353416531e-02	2.5515777657471352e-02	3.8923073847645664e-02	6.5338323841540535e-02	-2.9644062242780223e-01	3.9092881701501388e-02	-6.4767986816935711e-03	-1.1420955170866718e-02	9.0937565053912078e-03	2.8051920835343715e-02	1.0873244124745972e-01	1.7167914492291301e-02	-1.6121523192115930e-02	8.5794145299963604e-04	3.4277359588148919e-02	5.7870991232162501e-02	-2.5685179348522869e-01	-3.9815534314941359e-01	1.7058320715762163e-02	2.6517279676196708e-02	2.2119723221454130e-02	1.3870162136344465e-02	-1.4443708680131218e-01	-4.6878278247879351e-02	-8.2925892618999200e-02	-2.6241543924430118e-02	-1.9570362094013430e-01	-3.3601187042449167e-02	-4.9065554051861145e-02	-3.6871786042864389e-02	-5.8356689741280929e-03	1.6756173650680408e-02	1.3759089998916597e-02	-1.4956549373000025e-01	-1.6449396905224978e-01	5.6279098304161376e-02	-4.0207913186278137e-02	9.1677887134053346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1064814926747056e-02	2.5421137391072900e-02	3.8788840756156025e-02	6.5092014138123724e-02	-2.9500107282931354e-01	3.8972500254035917e-02	-6.4310588415197505e-03	-1.1352657024677183e-02	9.0549373288879905e-03	2.7917830860083870e-02	1.0844181519354831e-01	1.7096963287847600e-02	-1.6033863460956851e-02	8.4396124214711405e-04	3.4235805101380398e-02	5.7754280052775039e-02	-2.5568540868067113e-01	-3.9651591521630092e-01	1.7060896369429184e-02	2.6479688728836829e-02	2.2085620880204233e-02	1.3855461231931135e-02	-1.4377808322004546e-01	-4.6645807089968641e-02	-8.2484016066779103e-02	-2.6101057012536660e-02	-1.9479455038165452e-01	-3.3431974960526439e-02	-4.8802386632593557e-02	-3.6668957647497509e-02	-5.7861274181370131e-03	1.6688520344815164e-02	1.3771984664646951e-02	-1.4888047022455961e-01	-1.6376601227337292e-01	5.6097158947567338e-02	-3.9997678727670849e-02	9.1920643618325268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.0817607819489285e-02	2.5325069069135914e-02	3.8651757921345689e-02	6.4842255471531982e-02	-2.9356619967073877e-01	3.8848453091913732e-02	-6.3863189167996720e-03	-1.1285353390710334e-02	9.0159163701898984e-03	2.7784075576645161e-02	1.0813825123298537e-01	1.7025511052660106e-02	-1.5947079266572281e-02	8.3060976497986282e-04	3.4186996943537967e-02	5.7628372273847345e-02	-2.5451802094101861e-01	-3.9486462098874148e-01	1.7058484048624614e-02	2.6436905980716893e-02	2.2047310088698233e-02	1.3837698361873691e-02	-1.4311874426195173e-01	-4.6414369904535721e-02	-8.2045841921329798e-02	-2.5961797617952698e-02	-1.9388591839322830e-01	-3.3263670164198039e-02	-4.8541532849302800e-02	-3.6468186079427437e-02	-5.7380066911510508e-03	1.6620267739397843e-02	1.3780145307228471e-02	-1.4819523486069439e-01	-1.6303623107011311e-01	5.5910449628666488e-02	-3.9788991370036220e-02	9.2163389249269532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.0568134628131209e-02	2.5227619486607265e-02	3.8511918108289661e-02	6.4589168831650515e-02	-2.9213604779768737e-01	3.8720837193176025e-02	-6.3425581949556687e-03	-1.1219025153929795e-02	8.9767048064620363e-03	2.7650657860318985e-02	1.0782208002548645e-01	1.6953577759302459e-02	-1.5861153139960428e-02	8.1787250780231320e-04	3.4131120389276570e-02	5.7493488316146799e-02	-2.5334978676106845e-01	-3.9320190931521687e-01	1.7051196743573589e-02	2.6389052960968832e-02	2.2004896819179151e-02	1.3816950646949168e-02	-1.4245914736485368e-01	-4.6183967985488336e-02	-8.1611335110405470e-02	-2.5823751099895216e-02	-1.9297782670413566e-01	-3.3096268986492837e-02	-4.8282966702939432e-02	-3.6269444143762007e-02	-5.6912761275752866e-03	1.6551439486825557e-02	1.3783684858488769e-02	-1.4750986891626847e-01	-1.6230475215104539e-01	5.5719102986000302e-02	-3.9581839463884785e-02	9.2406124109314760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.0316483739754963e-02	2.5128834897963553e-02	3.8369412541300510e-02	6.4332873331402057e-02	-2.9071066199345336e-01	3.8589749146984993e-02	-6.2997562881351547e-03	-1.1153653599469630e-02	8.9373135501327160e-03	2.7517580917042411e-02	1.0749363065749014e-01	1.6881183217015431e-02	-1.5776068295073133e-02	8.0573515836880648e-04	3.4068358691497561e-02	5.7349848003817712e-02	-2.5218086118313021e-01	-3.9152822707219587e-01	1.7039147100379223e-02	2.6336250861109922e-02	2.1958486105017116e-02	1.3793294430481457e-02	-1.4179936969454604e-01	-4.5954602600110556e-02	-8.1180460446239708e-02	-2.5686903001863555e-02	-1.9207037530570559e-01	-3.2929767853782953e-02	-4.8026662384513648e-02	-3.6072704892024826e-02	-5.6459054820632961e-03	1.6482058903890033e-02	1.3782715301289153e-02	-1.4682445304316091e-01	-1.6157170108122865e-01	5.5523250799222636e-02	-3.9376211271070619e-02	9.2648848280217884e+00
