# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5193142332004211e-02	3.0207317505944315e-02	3.2554881150345487e-02	5.3906670094025139e-02	-3.4317398447533076e-01	4.4378752436552212e-02	-1.4641359376466092e-02	-3.1461951174432221e-02	5.4320221479009353e-03	2.5014665959748942e-02	1.0766449960232706e-01	1.4347708448167013e-02	-3.1220297132038555e-02	2.8768226380782090e-03	2.0541840872236084e-02	5.3963508407830318e-02	-2.9042632508592048e-01	-4.4587436893332827e-01	1.1194502324592039e-02	2.3090048751847392e-02	1.3241742426445526e-02	1.0538710999257411e-02	-1.5976989548629639e-01	-5.1238238162597018e-02	-1.0718073228675017e-01	-2.6044376942957442e-02	-2.2021240194978070e-01	-3.5860993230276521e-02	-6.2660938153062701e-02	-3.7717009238987444e-02	-7.0933397274237416e-03	1.5996394025183713e-02	8.0073008506016102e-03	-1.7338550118465715e-01	-1.9104711865569679e-01	5.0726656048041802e-02	-3.7617914202948959e-02	8.0777712167591371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5107968284183082e-02	3.0192276115271349e-02	3.2642698026913594e-02	5.3966058281746797e-02	-3.4159060915222361e-01	4.4469799725365459e-02	-1.4521929130812872e-02	-3.1253835850420908e-02	5.4311021264580196e-03	2.4902924303276081e-02	1.0801841006188162e-01	1.4337236377974072e-02	-3.1022014203645039e-02	2.8535991663965537e-03	2.0902362001140984e-02	5.4251555968173923e-02	-2.8938764173147929e-01	-4.4487995496830363e-01	1.1430001568195264e-02	2.3274616612975058e-02	1.3432166294148345e-02	1.0669346834863844e-02	-1.5916883953820868e-01	-5.0991560249863926e-02	-1.0658081838877667e-01	-2.5883781420919016e-02	-2.1939890455212999e-01	-3.5675963113066159e-02	-6.2290987173835327e-02	-3.7456167375697728e-02	-6.9871035750974485e-03	1.5971493067646284e-02	8.2415476952401884e-03	-1.7273345139820467e-01	-1.9043163651897249e-01	5.0796966538710575e-02	-3.7398592488367438e-02	8.1012455373027166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5016539000575385e-02	3.0173617310910453e-02	3.2722960977250741e-02	5.4015919733348655e-02	-3.4001163583606803e-01	4.4552705459885121e-02	-1.4404409534421318e-02	-3.1048251710465578e-02	5.4293919094906924e-03	2.4791627378644130e-02	1.0834856817584637e-01	1.4325174772993995e-02	-3.0826274314891142e-02	2.8307610635071880e-03	2.1248719510419182e-02	5.4524785023779526e-02	-2.8834301742284807e-01	-4.4385977627134487e-01	1.1657373582100198e-02	2.3451053257902033e-02	1.3614962423881535e-02	1.0794490546878954e-02	-1.5856580387707139e-01	-5.0745829350906574e-02	-1.0598504472275773e-01	-2.5724787038671204e-02	-2.1858115376747489e-01	-3.5492032324202887e-02	-6.1924258042918422e-02	-3.7198472026749634e-02	-6.8833500869231665e-03	1.5945174026529754e-02	8.4675193603004923e-03	-1.7207894827891240e-01	-1.8981019348598810e-01	5.0858696917504755e-02	-3.7181030441976431e-02	8.1247200989400561e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4918975357862466e-02	3.0151403983065331e-02	3.2795814238402804e-02	5.4056432466526659e-02	-3.3843705795999612e-01	4.4627553911947740e-02	-1.4288768997404026e-02	-3.0845157660040912e-02	5.4269106476405966e-03	2.4680756247756178e-02	1.0865522384783242e-01	1.4311550345213857e-02	-3.0633016155839420e-02	2.8083006203705185e-03	2.1581124287331135e-02	5.4783323583698966e-02	-2.8729259789288936e-01	-4.4281414855074802e-01	1.1876686085935057e-02	2.3619430106739395e-02	1.3790233834137047e-02	1.0914220568583311e-02	-1.5796082773918624e-01	-5.0501042473693455e-02	-1.0539340684591952e-01	-2.5567376026030552e-02	-2.1775929167037378e-01	-3.5309189565605574e-02	-6.1560723376475085e-02	-3.6943890058229914e-02	-6.7820400846342992e-03	1.5917465337171244e-02	8.6853235216016438e-03	-1.7142205647369146e-01	-1.8918290699438969e-01	5.0911953777952761e-02	-3.6965220518921753e-02	8.1481948943141269e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4815397871432312e-02	3.0125699050955249e-02	3.2861401117611669e-02	5.4087773764527197e-02	-3.3686687159043577e-01	4.4694431825803911e-02	-1.4174976395986713e-02	-3.0644513319434363e-02	5.4236771826667611e-03	2.4570293058393370e-02	1.0893863359874638e-01	1.4296389853005749e-02	-3.0442180190406745e-02	2.7862103066046773e-03	2.1899787673830561e-02	5.5027305064741995e-02	-2.8623653064284221e-01	-4.4174339748250480e-01	1.2088009512007912e-02	2.3779821351303656e-02	1.3958084302583176e-02	1.1028615751764241e-02	-1.5735395228170335e-01	-5.0257196918468916e-02	-1.0480589919476375e-01	-2.5411530685229312e-02	-2.1693346020069243e-01	-3.5127423860173569e-02	-6.1200355795959303e-02	-3.6692388169551650e-02	-6.6831345781168212e-03	1.5888395338183977e-02	8.8950688855748382e-03	-1.7076284206838319e-01	-1.8854989632665775e-01	5.0956845678233796e-02	-3.6751154806332745e-02	8.1716699163277386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4705926663106456e-02	3.0096565439972398e-02	3.2919863956566958e-02	5.4110120116840486e-02	-3.3530107533697706e-01	4.4753428329009179e-02	-1.4063001063526714e-02	-3.0446279013239486e-02	5.4197100513663863e-03	2.4460221014951586e-02	1.0919906032612148e-01	1.4279720092847135e-02	-3.0253708619412002e-02	2.7644827652221183e-03	2.2204921375513581e-02	5.5256868110169166e-02	-2.8517496483431964e-01	-4.4064785836507797e-01	1.2291416920559335e-02	2.3932303863116872e-02	1.4118618309116633e-02	1.1137755322157968e-02	-1.5674522052306775e-01	-5.0014290266233823e-02	-1.0422251510935465e-01	-2.5257233396969926e-02	-2.1610380108670918e-01	-3.4946724545328850e-02	-6.0843127931411736e-02	-3.6443932913681920e-02	-6.5865947760421102e-03	1.5857992262799877e-02	9.0968651165802862e-03	-1.7010137251531954e-01	-1.8791128249682801e-01	5.0993483045000981e-02	-3.6538825036675694e-02	8.1951451581354267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4590681428842750e-02	3.0064066058770718e-02	3.2971344096722983e-02	5.4123647161341056e-02	-3.3373967026154655e-01	4.4804634841841502e-02	-1.3952812781879161e-02	-3.0250415759908889e-02	5.4150274894113415e-03	2.4350524349158284e-02	1.0943677305908629e-01	1.4261567890824030e-02	-3.0067545343666024e-02	2.7431108075370572e-03	2.2496737370597850e-02	5.5472156405627006e-02	-2.8410805118047955e-01	-4.3952787576682267e-01	1.2486983913201632e-02	2.4076957099826844e-02	1.4271940978746374e-02	1.1241718835209365e-02	-1.5613467728181540e-01	-4.9772320367294981e-02	-1.0364324685817576e-01	-2.5104466626220751e-02	-2.1527045576990900e-01	-3.4767081266435226e-02	-6.0489012424981850e-02	-3.6198490717005066e-02	-6.4923820962315007e-03	1.5826284230305007e-02	9.2908227643225139e-03	-1.6943771656049669e-01	-1.8726718813743123e-01	5.1021978076658550e-02	-3.6328222601065288e-02	8.2186206131355348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4469781406465296e-02	3.0028263776324192e-02	3.3015981845695000e-02	5.4128529627873512e-02	-3.3218265978705203e-01	4.4848144985422951e-02	-1.3844381773098919e-02	-3.0056885261372440e-02	5.4096474351046824e-03	2.4241188290806723e-02	1.0965204670946790e-01	1.4241960093942387e-02	-2.9883635927129757e-02	2.7220874082438599e-03	2.2775447819073032e-02	5.5673318492643717e-02	-2.8303594183653547e-01	-4.3838380316676384e-01	1.2674788544706654e-02	2.4213863010212028e-02	1.4418158024376276e-02	1.1340586132189081e-02	-1.5552236911385017e-01	-4.9531285329892871e-02	-1.0306808566351898e-01	-2.4953212927757266e-02	-2.1443356533149008e-01	-3.4588483970104646e-02	-6.0137981934660009e-02	-3.5956027898805143e-02	-6.4004581757437628e-03	1.5793299237572861e-02	9.4770531914599356e-03	-1.6877194417048838e-01	-1.8661773738680321e-01	5.1042444646268031e-02	-3.6119338562521364e-02	8.2420962749625968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4343345343480643e-02	2.9989221398989175e-02	3.3053916444747630e-02	5.4124941283344767e-02	-3.3063004960562692e-01	4.4884054488685966e-02	-1.3737678691471959e-02	-2.9865649892718116e-02	5.4035875330600957e-03	2.4132199038531661e-02	1.0984516181941412e-01	1.4220923561261613e-02	-2.9701927560166923e-02	2.7014057006590902e-03	2.3041264972159879e-02	5.5860507579998477e-02	-2.8195879028978715e-01	-4.3721600258939164e-01	1.2854911233301071e-02	2.4343105937932350e-02	1.4557375689567484e-02	1.1434437296711369e-02	-1.5490834424833527e-01	-4.9291183508921935e-02	-1.0249702172736000e-01	-2.4803454951451372e-02	-2.1359327042063259e-01	-3.4410922897403891e-02	-5.9790009138206902e-02	-3.5716510690357667e-02	-6.3107848806857776e-03	1.5759065150710724e-02	9.6556685014949021e-03	-1.6810412645920314e-01	-1.8596305577690508e-01	5.1054998204209230e-02	-3.5912163669159475e-02	8.2655721374799409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4211491465009665e-02	2.9947001647601400e-02	3.3085286037392012e-02	5.4113054878324802e-02	-3.2908184758662484e-01	4.4912461094344325e-02	-1.3632674615860582e-02	-2.9676672691936079e-02	5.3968651378076930e-03	2.4023543730664169e-02	1.1001640430600558e-01	1.4198485154875809e-02	-2.9522369022917182e-02	2.6810589721255988e-03	2.3294401082223370e-02	5.6033881353272356e-02	-2.8087675124932465e-01	-4.3602484423417226e-01	1.3027434669630156e-02	2.4464772524190031e-02	1.4689700691346919e-02	1.1523352611691667e-02	-1.5429265252234106e-01	-4.9052013494748796e-02	-1.0193004425768006e-01	-2.4655175447310086e-02	-2.1274971118455460e-01	-3.4234388576974653e-02	-5.9445066737268994e-02	-3.5479905253618160e-02	-6.2233243157397795e-03	1.5723609696823595e-02	9.8267814670454211e-03	-1.6743433561460511e-01	-1.8530327012180775e-01	5.1059755680756658e-02	-3.5706688367298872e-02	8.2890481947725174e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4074337441902954e-02	2.9901667134644823e-02	3.3110227639109757e-02	5.4093042095199668e-02	-3.2753806368449467e-01	4.4933464464026934e-02	-1.3529341042354323e-02	-2.9489917349731040e-02	5.3894973173307477e-03	2.3915210416189350e-02	1.1016606520327908e-01	1.4174671730758766e-02	-2.9344910648813980e-02	2.6610406595729500e-03	2.3535068313260257e-02	5.6193601782897791e-02	-2.7978998053558596e-01	-4.3481070610046180e-01	1.3192443724554510e-02	2.4578951609464862e-02	1.4815240163135878e-02	1.1607412516784828e-02	-1.5367534531438340e-01	-4.8813774102140606e-02	-1.0136714149518782e-01	-2.4508357270266862e-02	-2.1190302720040047e-01	-3.4058871818076937e-02	-5.9103127461664344e-02	-3.5246177699500433e-02	-6.1380388334030438e-03	1.5686960455908186e-02	9.9905054585785365e-03	-1.6676264482550432e-01	-1.8463850840696594e-01	5.1056835388703002e-02	-3.5502902814477579e-02	8.3125244411399475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3932000359076729e-02	2.9853280341521959e-02	3.3128877108202011e-02	5.4065073497882823e-02	-3.2599870984668455e-01	4.4947166082728210e-02	-1.3427649877214272e-02	-2.9305348199399631e-02	5.3815008565350668e-03	2.3807188025841825e-02	1.1029444040211267e-01	1.4149510129494612e-02	-2.9169504288276141e-02	2.6413443452299027e-03	2.3763478652102370e-02	5.6339834931005021e-02	-2.7869863496992381e-01	-4.3357397360850519e-01	1.3350025355940636e-02	2.4685734134482613e-02	1.4934101597873372e-02	1.1686697566339155e-02	-1.5305647547698878e-01	-4.8576464359313572e-02	-1.0080830074039956e-01	-2.4362983384730495e-02	-2.1105335740897321e-01	-3.3884363703569349e-02	-5.8764164073827653e-02	-3.5015294105733112e-02	-6.0548910429399447e-03	1.5649144852883719e-02	1.0146954373699450e-02	-1.6608912820853003e-01	-1.8396889967943050e-01	5.1046356926183103e-02	-3.5300796892360264e-02	8.3360008710898228e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3784596684113043e-02	2.9801903595962208e-02	3.3141369117781753e-02	5.4029318483115554e-02	-3.2446379992169089e-01	4.4953669162725925e-02	-1.3327573430100688e-02	-2.9122930206777600e-02	5.3728922606547831e-03	2.3699466343357158e-02	1.1040183038839689e-01	1.4123027166913937e-02	-2.8996103272593915e-02	2.6219637524857510e-03	2.3979843820446854e-02	5.6472750757382388e-02	-2.7760287226434638e-01	-4.3231503921720221e-01	1.3500268514606954e-02	2.4785213040581365e-02	1.5046392791399599e-02	1.1761288387907366e-02	-1.5243609726842147e-01	-4.8340083497108409e-02	-1.0025350838103307e-01	-2.4219036868892412e-02	-2.1020084005035269e-01	-3.3710855582838088e-02	-5.8428149373395834e-02	-3.4787220534286158e-02	-5.9738438190398866e-03	1.5610190149769228e-02	1.0296242567070183e-02	-1.6541386073538120e-01	-1.8329457393911217e-01	5.1028441079815273e-02	-3.5100360219531231e-02	8.3594774793311686e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3632242236176972e-02	2.9747599049595431e-02	3.3147837128910521e-02	5.3985945233363475e-02	-3.2293334956739544e-01	4.4953078547122376e-02	-1.3229084407572422e-02	-2.8942628960258669e-02	5.3636877585993741e-03	2.3592035976922988e-02	1.1048853997993013e-01	1.4095249624655130e-02	-2.8824662378034844e-02	2.6028927418974184e-03	2.4184375187838475e-02	5.6592522924836512e-02	-2.7650285091158799e-01	-4.3103430203930876e-01	1.3643264049582580e-02	2.4877483169631884e-02	1.5152221786169569e-02	1.1831265641347127e-02	-1.5181426628370240e-01	-4.8104630938303868e-02	-9.9702749919676342e-02	-2.4076500918800259e-02	-2.0934561260140683e-01	-3.3538339064683030e-02	-5.8095056201924865e-02	-3.4561923048364272e-02	-5.8948603101816001e-03	1.5570123438014363e-02	1.0438484781048576e-02	-1.6473691816046973e-01	-1.8261566203123022e-01	5.1003209728314763e-02	-3.4901582164155703e-02	8.3829542607681322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3475052155293143e-02	2.9690428655725545e-02	3.3148413364886359e-02	5.3935120671330522e-02	-3.2140737615979670e-01	4.4945500613159772e-02	-1.3132155906845274e-02	-2.8764410660881711e-02	5.3539033062414464e-03	2.3484888330834043e-02	1.1055487806245204e-01	1.4066204240669827e-02	-2.8655137790195788e-02	2.5841253073345923e-03	2.4377283685719293e-02	5.6699328604259941e-02	-2.7539873007567200e-01	-4.2973216745474252e-01	1.3779104612842092e-02	2.4962641163670644e-02	1.5251696815371587e-02	1.1896709978546919e-02	-1.5119103938506279e-01	-4.7870106287073957e-02	-9.9156010001680603e-02	-2.3935358852197237e-02	-2.0848781171522598e-01	-3.3366806010176935e-02	-5.7764857447725353e-02	-3.4339367728952602e-02	-5.8179039467000813e-03	1.5528971630992153e-02	1.0573796077116351e-02	-1.6405837694903783e-01	-1.8193229554006568e-01	5.0970785746682817e-02	-3.4704451856503137e-02	8.4064312104939010e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3313140872019252e-02	2.9630454147328393e-02	3.3143228786682674e-02	5.3877010416093947e-02	-3.1988589870228146e-01	4.4931043175452372e-02	-1.3036761409803052e-02	-2.8588242112495336e-02	5.3435545896521365e-03	2.3378015577399811e-02	1.1060115732524581e-01	1.4035917699693564e-02	-2.8487487068619536e-02	2.5656555722622554e-03	2.4558779722647608e-02	5.6793348279685740e-02	-2.7429066948310382e-01	-4.2840904672263891e-01	1.3907884563668342e-02	2.5040785364396967e-02	1.5344926247505358e-02	1.1957702003809783e-02	-1.5056647463194830e-01	-4.7636509318599723e-02	-9.8613272443245178e-02	-2.3795594112135814e-02	-2.0762757316248834e-01	-3.3196248525503985e-02	-5.7437526050794899e-02	-3.4119520690919676e-02	-5.7429384485558040e-03	1.5486761456660510e-02	1.0702291768175647e-02	-1.6337831420586160e-01	-1.8124460668412196e-01	5.0931292911120619e-02	-3.4508958201320751e-02	8.4299083237847299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3146622077563955e-02	2.9567737015312540e-02	3.3132413069549123e-02	5.3811778740879904e-02	-3.1836893773553110e-01	4.4909815389287726e-02	-1.2942874777244529e-02	-2.8414090711996902e-02	5.3326570282838147e-03	2.3271410629109680e-02	1.1062769399671331e-01	1.4004416623698421e-02	-2.8321669111703550e-02	2.5474777861552002e-03	2.4729073100796087e-02	5.6874765553621240e-02	-2.7317882931485676e-01	-4.2706535659281342e-01	1.4029699872799353e-02	2.5112015712690929e-02	1.5432018531494951e-02	1.2014322234928409e-02	-1.4994063121071466e-01	-4.7403839968841018e-02	-9.8074520259639780e-02	-2.3657190270367806e-02	-2.0676503177477967e-01	-3.3026658954791913e-02	-5.7113035007842317e-02	-3.3902348098664735e-02	-5.6699278328032404e-03	1.5443519450400008e-02	1.0824087351784972e-02	-1.6269680760462127e-01	-1.8055272821281274e-01	5.0884855804770528e-02	-3.4315089890045926e-02	8.4533855960942450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2975608694392768e-02	2.9502338487062088e-02	3.3116094580758183e-02	5.3739588532478157e-02	-3.1685651524818181e-01	4.4881927654136532e-02	-1.2850470243358999e-02	-2.8241924439648569e-02	5.3212257781056612e-03	2.3165067111091169e-02	1.1063480758033370e-01	1.3971727562349077e-02	-2.8157644121917746e-02	2.5295863210402091e-03	2.4888372933834255e-02	5.6943766952932656e-02	-2.7206337009928766e-01	-4.2570151891725427e-01	1.4144648026511213e-02	2.5176433648296574e-02	1.5513082142396306e-02	1.2066651064981695e-02	-1.4931356936413209e-01	-4.7172098324476421e-02	-9.7539735693539437e-02	-2.3520131030516804e-02	-2.0590032138986678e-01	-3.2858029872944498e-02	-5.6791357377386407e-02	-3.3687816181306791e-02	-5.5988364207591309e-03	1.5399271948034645e-02	1.0939298444400225e-02	-1.6201393531802896e-01	-1.7985679330477944e-01	5.0831599724405839e-02	-3.4122835412852687e-02	8.4768630230478426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2800212847349685e-02	2.9434319505293367e-02	3.3094400358507095e-02	5.3660601252295922e-02	-3.1534865458834954e-01	4.4847491517509282e-02	-1.2759522410419888e-02	-2.8071711849472665e-02	5.3092757346920247e-03	2.3058979333879619e-02	1.1062282059138796e-01	1.3937876983478198e-02	-2.7995373571356934e-02	2.5119756681625015e-03	2.5036887566265108e-02	5.7000541735554501e-02	-2.7094445260611572e-01	-4.2431796026225338e-01	1.4252827930781952e-02	2.5234142009814418e-02	1.5588225527756983e-02	1.2114768724876868e-02	-1.4868535032082464e-01	-4.6941284613017741e-02	-9.7008900243412244e-02	-2.3384400231037883e-02	-2.0503357479893336e-01	-3.2690354078488706e-02	-5.6472466284914064e-02	-3.3475891247417976e-02	-5.5296288448707150e-03	1.5354045079039841e-02	1.1048040716684641e-02	-1.6132977594879738e-01	-1.7915693546791803e-01	5.0771650588181352e-02	-3.3932183070516965e-02	8.5003406004373367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2620545835340879e-02	2.9363740707250934e-02	3.3067456091971939e-02	5.3574976899070065e-02	-3.1384538037611914e-01	4.4806619579295139e-02	-1.2670006243682575e-02	-2.7903422059729822e-02	5.2968215362682808e-03	2.2953142266518043e-02	1.1059205829484429e-01	1.3902891263600789e-02	-2.7834820167643701e-02	2.4946404347714213e-03	2.5174824494336105e-02	5.7045281698279549e-02	-2.6982223774160641e-01	-4.2291511152179262e-01	1.4354339815687159e-02	2.5285244935148610e-02	1.5657557054691455e-02	1.2158755246672641e-02	-1.4805603622476721e-01	-4.6711399193104360e-02	-9.6481994691937079e-02	-2.3249981847968452e-02	-2.0416492369579539e-01	-3.2523624586442333e-02	-5.6156334928089469e-02	-3.3266539699292157e-02	-5.4622700552816629e-03	1.5307864759946619e-02	1.1150429829956437e-02	-1.6064440846153380e-01	-1.7845328844123332e-01	5.0705134844547452e-02	-3.3743120986099238e-02	8.5238183242157124e+00
