# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1061472194288514e-01	-3.4360687473492718e-02	-6.1921920215247308e-03	6.2953149373591907e-02	-3.6456048109317880e-04	-7.5034240951740813e-02	-4.3740067587058878e-03	1.5556816988254903e-02	-1.9003199489657854e-02	4.5572976627012887e-02	-1.8597628084958351e-02	-2.5762537399621860e-01	4.0331670918299645e-02	4.8108313554587490e-03	-2.0851157885198252e-01	-5.9212286374240128e-02	-1.7312240864507222e-02	-3.3549159979140708e-02	-1.3514484327815776e-01	-7.3185225546034002e-02	-4.9005882821964372e-03	-1.2712325046672091e-01	-1.0987540956960606e-01	-6.9043190891601896e-03	-8.9771933123742931e-02	1.1436043903388088e-02	-3.7161367910983813e-03	-2.9841151810851807e-01	-3.3686575622847168e-03	5.9066649943796019e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0919318746708568e-01	-3.4116959501164591e-02	-6.0955323910280787e-03	6.2875419912585981e-02	-4.6851938478498613e-04	-7.4702641737861994e-02	-4.3407517920672559e-03	1.5659677769610549e-02	-1.8263438231920739e-02	4.5362251655770264e-02	-1.8416836876204174e-02	-2.5636832586607233e-01	4.0373991875256886e-02	4.8877596349815823e-03	-2.0798185867883118e-01	-5.8686618853421822e-02	-1.7204660747053933e-02	-3.3386896009518163e-02	-1.3452343820555651e-01	-7.2840476639515581e-02	-4.8786916107684151e-03	-1.2652142650821493e-01	-1.0930074308791303e-01	-6.7848940787177368e-03	-8.9329805058492182e-02	1.1533302496780818e-02	-3.6254046952851442e-03	-2.9729728222979412e-01	-3.2283461510943193e-03	5.9232201375919216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0777497948266858e-01	-3.3876688428631598e-02	-6.0015000458534763e-03	6.2790782760481029e-02	-5.6876515667907189e-04	-7.4372268614138162e-02	-4.3080187757034288e-03	1.5756420944107632e-02	-1.7544510739113221e-02	4.5151887364054101e-02	-1.8239764834468299e-02	-2.5511621024712844e-01	4.0409315387074200e-02	4.9613534174256678e-03	-2.0744135697875019e-01	-5.8168952940237641e-02	-1.7098145168325429e-02	-3.3225334467924347e-02	-1.3390313288607367e-01	-7.2496808288182835e-02	-4.8570956969412786e-03	-1.2592107588454107e-01	-1.0872944117762080e-01	-6.6685454700861086e-03	-8.8889566425948169e-02	1.1625396749875359e-02	-3.5373581905434044e-03	-2.9617659899669374e-01	-3.0923873710568140e-03	5.9397816432247712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0636010392075502e-01	-3.3639818869783650e-02	-5.9100399181342073e-03	6.2699379191249155e-02	-6.6536303688035649e-04	-7.4043057305932844e-02	-4.2757997484621588e-03	1.5847164608287306e-02	-1.6846224909368157e-02	4.4941901429995219e-02	-1.8066340970169830e-02	-2.5386903451672843e-01	4.0437730213636121e-02	5.0316634825784768e-03	-2.0689016925466452e-01	-5.7659273954685293e-02	-1.6992687967028377e-02	-3.3064468008994916e-02	-1.3328396806367721e-01	-7.2154221455529174e-02	-4.8357773890861924e-03	-1.2532224157423660e-01	-1.0816149252981651e-01	-6.5552296771678375e-03	-8.8451214967147224e-02	1.1712417561174067e-02	-3.4519489332202309e-03	-2.9504969197296815e-01	-2.9607145954599077e-03	5.9563494576611342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0494856914053076e-01	-3.3406296128500018e-02	-5.8210978219769734e-03	6.2601350059805369e-02	-7.5837766944697796e-04	-7.3714947049494314e-02	-4.2440867294665056e-03	1.5932026028005718e-02	-1.6168383008041732e-02	4.4732311104203552e-02	-1.7896495344835117e-02	-2.5262680632940315e-01	4.0459326761464180e-02	5.0987407789081281e-03	-2.0632839759875626e-01	-5.7157563008372297e-02	-1.6888282737715549e-02	-3.2904289634514208e-02	-1.3266598382542155e-01	-7.1812717323312208e-02	-4.8147145758572164e-03	-1.2472496534254832e-01	-1.0759688565742677e-01	-6.4449028712355765e-03	-8.8014748635730930e-02	1.1794455611127687e-02	-3.3691289391853483e-03	-2.9391678392043175e-01	-2.8332610443074779e-03	5.9729235278902255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0354038584974258e-01	-3.3176066199002249e-02	-5.7346204469432673e-03	6.2496835737828028e-02	-8.4787311325665239e-04	-7.3387880533104063e-02	-4.2128717295787368e-03	1.6011121608956555e-02	-1.5510781804156342e-02	4.4523133213477083e-02	-1.7730159064584947e-02	-2.5138953358270827e-01	4.0474197015873938e-02	5.1626363980973164e-03	-2.0575615054776453e-01	-5.6663797075776581e-02	-1.6784922839217103e-02	-3.2744792690272535e-02	-1.3204921959829835e-01	-7.1472297294304141e-02	-4.7938861677362466e-03	-1.2412928775189366e-01	-1.0703560889608957e-01	-6.3375210150509080e-03	-8.7580165584608419e-02	1.1871601322945544e-02	-3.2888505959989258e-03	-2.9277809669131666e-01	-2.7099598256304118e-03	5.9895038014980297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0213556702402866e-01	-3.2949075765803457e-02	-5.6505553513212948e-03	6.2385976051413834e-02	-9.3391285178398684e-04	-7.3061803835681699e-02	-4.1821467621882347e-03	1.6084566868189522e-02	-1.4873212715091811e-02	4.4314384164653796e-02	-1.7567264273401210e-02	-2.5015722438375448e-01	4.0482434471763327e-02	5.2234015497161440e-03	-2.0517354293010046e-01	-5.6177949070436224e-02	-1.6682601403118936e-02	-3.2585970862391497e-02	-1.3143371414638896e-01	-7.1132962994035209e-02	-4.7732720780454341e-03	-1.2353524817295332e-01	-1.0647765040527274e-01	-6.2330398961731896e-03	-8.7147464152800364e-02	1.1943944824397141e-02	-3.2110666745600886e-03	-2.9163385112354240e-01	-2.5907439758915624e-03	6.0060902266580349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0073412782522180e-01	-3.2725272203272329e-02	-5.5688509552033368e-03	6.2268910220592659e-02	-1.0165598018170862e-03	-7.2736666362962915e-02	-4.1519038533427716e-03	1.6152476406634697e-02	-1.4255461959113478e-02	4.4106079948600198e-02	-1.7407744146172917e-02	-2.4892988701645952e-01	4.0484134063165124e-02	5.2810875360616355e-03	-2.0458069570518819e-01	-5.5699987925859611e-02	-1.6581311342280473e-02	-3.2427818173134004e-02	-1.3081950556832297e-01	-7.0794716271558131e-02	-4.7528532034586081e-03	-1.2294288479636883e-01	-1.0592299816962425e-01	-6.1314151594442619e-03	-8.6716642852482637e-02	1.2011575910619477e-02	-3.1357303402357651e-03	-2.9048426693894719e-01	-2.4755464994595795e-03	6.0226827521222051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9933608551873114e-01	-3.2504603574829934e-02	-5.4894565333723638e-03	6.2145776800708985e-02	-1.0958763211482694e-03	-7.2412420781377482e-02	-4.1221350512394327e-03	1.6214963882645424e-02	-1.3657310715352080e-02	4.3898236144323914e-02	-1.7251532881529343e-02	-2.4770752990954270e-01	4.0479392091662424e-02	5.3357457271843347e-03	-2.0397773579541967e-01	-5.5229878680925271e-02	-1.6481045359384324e-02	-3.2270328976223159e-02	-1.3020663129504120e-01	-7.0457559199268951e-02	-4.7326114040479083e-03	-1.2235223464501123e-01	-1.0537164000055337e-01	-6.0326023386414514e-03	-8.6287700356237285e-02	1.2074584007939622e-02	-3.0627951634740256e-03	-2.8932956264452414e-01	-2.3643004071348520e-03	6.0392813272121328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9794145939013034e-01	-3.2287018631785680e-02	-5.4123222080011933e-03	6.2016713625689363e-02	-1.1719242152744501e-03	-7.2089022949757303e-02	-4.0928324350975199e-03	1.6272141986565836e-02	-1.3078535290801038e-02	4.3690867923213771e-02	-1.7098565694464159e-02	-2.4649016160529724e-01	4.0468306153791829e-02	5.3874275361280952e-03	-2.0336479591115889e-01	-5.4767582569544691e-02	-1.6381795955508725e-02	-3.2113497951692459e-02	-1.2959512808785081e-01	-7.0121494071816795e-02	-4.7125294828934258e-03	-1.2176333358679196e-01	-1.0482356353804688e-01	-5.9365568872852617e-03	-8.5860635484529477e-02	1.2133058138738701e-02	-2.9922151299029602e-03	-2.8816995543670598e-01	-2.2569387537035067e-03	6.0558859018104219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9655027066108114e-01	-3.2072466811831651e-02	-5.3373989411782761e-03	6.1881857753199869e-02	-1.2447647431401657e-03	-7.1766431849008341e-02	-4.0639881234291681e-03	1.6324122416333731e-02	-1.2518907293895015e-02	4.3483990053386497e-02	-1.6948778808756809e-02	-2.4527779072915143e-01	4.0450975067559486e-02	5.4361843944066022e-03	-2.0274201436923403e-01	-5.4313057114340917e-02	-1.6283555438714733e-02	-3.1957320100291516e-02	-1.2898503203677927e-01	-6.9786523404142126e-02	-4.6925911652937148e-03	-1.2117621634798892e-01	-1.0427875625270842e-01	-5.8432342085953815e-03	-8.5435447193413741e-02	1.2187086887354136e-02	-2.9239446499205557e-03	-2.8700566110872822e-01	-2.1533946745064983e-03	6.0724964263522407e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9516254240470535e-01	-3.1860898237204893e-02	-5.2646385272636272e-03	6.1741345411705173e-02	-1.3144586219694884e-03	-7.1444609509887846e-02	-4.0355942817300481e-03	1.6371015854118071e-02	-1.1978193814227099e-02	4.3277616904152209e-02	-1.6802109449191464e-02	-2.4407042596003958e-01	4.0427498798182568e-02	5.4820677277365249e-03	-2.0210953490535716e-01	-5.3866256224102078e-02	-1.6186315932639275e-02	-3.1801790737469242e-02	-1.2837637855921860e-01	-6.9452649928677140e-02	-4.6727810776080328e-03	-1.2059091652705017e-01	-1.0373720544801367e-01	-5.7525896845900459e-03	-8.5012134562493014e-02	1.2236758367039980e-02	-2.8579385677781066e-03	-2.8583689396109446e-01	-2.0536014210100779e-03	6.0891128518170774e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9377829946054357e-01	-3.1652263712533581e-02	-5.1939935850828199e-03	6.1595311949421243e-02	-1.3810660312154300e-03	-7.1123520939022133e-02	-4.0076431296070516e-03	1.6412931943998871e-02	-1.1456157607954338e-02	4.3071762450572183e-02	-1.6658495833590376e-02	-2.4286807600160362e-01	4.0397978383186033e-02	5.5251289320551369e-03	-2.0146750648092715e-01	-5.3427130294755196e-02	-1.6090069385085823e-02	-3.1646905486961391e-02	-1.2776920239885356e-01	-6.9119876591751991e-02	-4.6530847257663446e-03	-1.2000746660885142e-01	-1.0319889826278782e-01	-5.6645787043217424e-03	-8.4590696783123490e-02	1.2282160187987978e-02	-2.7941521701636413e-03	-2.8466386671517008e-01	-1.9574923953623391e-03	6.1057351297206743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9239756834921288e-01	-3.1446514722376639e-02	-5.1254175499655620e-03	6.1443891785180185e-02	-1.4446466156819448e-03	-7.0803134043315605e-02	-3.9801269473638753e-03	1.6449979270691313e-02	-1.0952557288413458e-02	4.2866440278117944e-02	-1.6517877164657000e-02	-2.4167074955423665e-01	4.0362515856975499e-02	5.5654193498401346e-03	-2.0081608308468996e-01	-5.2995626313601635e-02	-1.5994807576603192e-02	-3.1492660274005088e-02	-1.2716353762487945e-01	-6.8788206549241573e-02	-4.6334884734823339e-03	-1.1942589797937582e-01	-1.0266382167388473e-01	-5.5791566912456172e-03	-8.4171133146887192e-02	1.2323379426419170e-02	-2.7325411942902555e-03	-2.8348679042992297e-01	-1.8650011839260281e-03	6.1223632121071363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9102037718689922e-01	-3.1243603428478418e-02	-5.0588646656419562e-03	6.1287218361188701e-02	-1.5052594878494383e-03	-7.0483419552895679e-02	-3.9530380820647377e-03	1.6482265339310215e-02	-1.0467147521479338e-02	4.2661663587417034e-02	-1.6380193621640147e-02	-2.4047845528798067e-01	4.0321214175013380e-02	5.6029902467575514e-03	-2.0015542352972540e-01	-5.2571687966549888e-02	-1.5900522129044168e-02	-3.1339051318207946e-02	-1.2655941763149778e-01	-6.8457643161499521e-02	-4.6139795202053630e-03	-1.1884624094078237e-01	-1.0213196249906664e-01	-5.4962791297210340e-03	-8.3753443034337668e-02	1.2360502594748730e-02	-2.6730618354932918e-03	-2.8230587442181354e-01	-1.7760615897821031e-03	6.1389970515412218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8964675559979769e-01	-3.1043482666735504e-02	-4.9942899759962255e-03	6.1125424097686974e-02	-1.5629632294520488e-03	-7.0164350942736570e-02	-3.9263689530935541e-03	1.6509896556175477e-02	-9.9996792252083078e-03	4.2457445199082254e-02	-1.6245386351829254e-02	-2.3929120181629007e-01	4.0274177137717027e-02	5.6378927886543920e-03	-1.9948569124621751e-01	-5.2155255748094237e-02	-1.5807204514094453e-02	-3.1186075126093685e-02	-1.2595687513768744e-01	-6.8128189987616106e-02	-4.5945458788417661e-03	-1.1826852472683946e-01	-1.0160330740008176e-01	-5.4159015906421410e-03	-8.3337625904018581e-02	1.2393615612828634e-02	-2.6156707543463875e-03	-2.8112132618785013e-01	-1.6906076641933110e-03	6.1556366011007801e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8827673463863751e-01	-3.0846105943907551e-02	-4.9316493166958880e-03	6.0958640349493470e-02	-1.6178158923506564e-03	-6.9845904353120394e-02	-3.9001120572303496e-03	1.6532978210655965e-02	-9.5498997732618961e-03	4.2253797558616198e-02	-1.6113397461880789e-02	-2.3810899767067151e-01	4.0221509314210126e-02	5.6701780189233409e-03	-1.9880705407051236e-01	-5.1746267073757901e-02	-1.5714846061763564e-02	-3.1033728483353042e-02	-1.2535594218725413e-01	-6.7799850779044477e-02	-4.5751763532869078e-03	-1.1769277751868941e-01	-1.0107784288591878e-01	-5.3379797562008863e-03	-8.2923681281773715e-02	1.2422803780267310e-02	-2.5603250832987464e-03	-2.7993335133180242e-01	-1.6085737370250619e-03	6.1722818143693674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8691034669339854e-01	-3.0651427434065008e-02	-4.8708993066931237e-03	6.0786997364436782e-02	-1.6698749987433333e-03	-6.9528058509074259e-02	-3.8742599732640567e-03	1.6551614458047242e-02	-9.1175532016536543e-03	4.2050732741386557e-02	-1.5984170008989274e-02	-2.3693185127620278e-01	4.0163315966044548e-02	5.6998968362529526e-03	-1.9811968403091915e-01	-5.1344656394745579e-02	-1.5623437968828932e-02	-3.0882008446823851e-02	-1.2475665014914543e-01	-6.7472629472637963e-02	-4.5558605157990572e-03	-1.1711902646091624e-01	-1.0055555531624337e-01	-5.2624694437820125e-03	-8.2511608750344148e-02	1.2448151749833042e-02	-2.5069824328447293e-03	-2.7874215349358061e-01	-1.5298944461196470e-03	6.1889326454290146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8554762540834561e-01	-3.0459401974803603e-02	-4.8119973396198897e-03	6.0610624243651143e-02	-1.7191975407651980e-03	-6.9210794638942891e-02	-3.8488053661592573e-03	1.6565908303474691e-02	-8.7023804183261194e-03	4.1848262457664681e-02	-1.5857647991906965e-02	-2.3575977092793890e-01	4.0099702971013833e-02	5.7270999727868340e-03	-1.9742375713074770e-01	-5.0950355314532951e-02	-1.5532971307223368e-02	-3.0730912336224662e-02	-1.2415902971803557e-01	-6.7146530183140485e-02	-4.5365886842511065e-03	-1.1654729767789097e-01	-1.0003643090499713e-01	-5.1893266289943273e-03	-8.2101407939262100e-02	1.2469743501931488e-02	-2.4556008972315834e-03	-2.7754793428176111e-01	-1.4545047656234040e-03	6.2055890488531444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8418860559750742e-01	-3.0269985063222135e-02	-4.7549015750697450e-03	6.0429648903732626e-02	-1.7658399795106761e-03	-6.8894096392239562e-02	-3.8237409907994568e-03	1.6575961586815114e-02	-8.3041194150898379e-03	4.1646398057724972e-02	-1.5733776341822311e-02	-2.3459276476820579e-01	4.0030776747186574e-02	5.7518379727116214e-03	-1.9671945312904718e-01	-5.0563292707127713e-02	-1.5443437032358447e-02	-3.0580437725669478e-02	-1.2356311091517236e-01	-6.6821557195173076e-02	-4.5173518992958949e-03	-1.1597761629036216e-01	-9.9520455724154883e-02	-5.1185074678423191e-03	-8.1693078515044204e-02	1.2487662320161122e-02	-2.4061390597122333e-03	-2.7635089320925138e-01	-1.3823400332658364e-03	6.2222509796996315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8283332316069670e-01	-3.0083132851686706e-02	-4.6995709297913942e-03	6.0244198040734109e-02	-1.8098582435357713e-03	-6.8577949756926257e-02	-3.7990596953224208e-03	1.6581874968633364e-02	-7.9225054814513977e-03	4.1445150536990265e-02	-1.5612500913102180e-02	-2.3343084076478648e-01	3.9956644177266631e-02	5.7741611712873427e-03	-1.9600695531952123e-01	-5.0183394836742869e-02	-1.5354825991374771e-02	-3.0430582434987436e-02	-1.2296892308948239e-01	-6.6497714954759035e-02	-4.4981419014744920e-03	-1.1541000643226672e-01	-9.9007615707628532e-02	-5.0499683180423201e-03	-8.1286620171690444e-02	1.2501990767940391e-02	-2.3585559973546780e-03	-2.7515122763208116e-01	-1.3133359765932823e-03	6.2389183935040196e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8148181500020114e-01	-2.9898802143387956e-02	-4.6459650687855321e-03	6.0054397095986360e-02	-1.8513077268783047e-03	-6.8262342976266002e-02	-3.7747544240695277e-03	1.6583747917116927e-02	-7.5572714198538504e-03	4.1244530541229125e-02	-1.5493768473908692e-02	-2.3227400668999526e-01	3.9877412533406126e-02	5.7941196743416532e-03	-1.9528645030808861e-01	-4.9810585478615478e-02	-1.5267128931310357e-02	-3.0281344520872059e-02	-1.2237649491893210e-01	-6.6175008060431556e-02	-4.4789511083085471e-03	-1.1484449126773529e-01	-9.8497896655309919e-02	-4.9836657594898330e-03	-8.0882032621485120e-02	1.2512810666202046e-02	-2.3128112854134070e-03	-2.7394913269129600e-01	-1.2474287381586265e-03	6.2555912462728616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8013411893824791e-01	-2.9716950387697220e-02	-4.5940443963251891e-03	5.9860370223722037e-02	-1.8902432866392857e-03	-6.7947266465401293e-02	-3.7508182201656378e-03	1.6581678696000159e-02	-7.2081477618818248e-03	4.1044548371791459e-02	-1.5377526696695780e-02	-2.3112227010064326e-01	3.9793189402577984e-02	5.8117633382428948e-03	-1.9455812778954318e-01	-4.9444786040711522e-02	-1.5180336507179235e-02	-3.0132722267884673e-02	-1.2178585441214250e-01	-6.5853441253964334e-02	-4.4597725914030141e-03	-1.1428109300826265e-01	-9.7991284237236534e-02	-4.9195566138867603e-03	-8.0479315586112113e-02	1.2520203072148101e-02	-2.2688650012724011e-03	-2.7274480125792755e-01	-1.1845548996753015e-03	6.2722694944771931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7879027363534076e-01	-2.9537535675347455e-02	-4.5437700469041610e-03	5.9662240260485916e-02	-1.9267192401781826e-03	-6.7632712727785788e-02	-3.7272442277494554e-03	1.6575764353468345e-02	-6.8748629849725729e-03	4.0845213990878010e-02	-1.5263724148596679e-02	-2.2997563831888757e-01	3.9704082612617646e-02	5.8271417503650167e-03	-1.9382218032376389e-01	-4.9085915686073130e-02	-1.5094439289952407e-02	-2.9984714179336770e-02	-1.2119702891024786e-01	-6.5533019410768778e-02	-4.4406000535951087e-03	-1.1371983293001896e-01	-9.7487763997877633e-02	-4.8575979635336452e-03	-8.0078468788074675e-02	1.2524248259057074e-02	-2.2266777279717595e-03	-2.7153842388101712e-01	-1.1246515051365322e-03	6.2889530950461623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7745031850959689e-01	-2.9360516733431801e-02	-4.4951038761183136e-03	5.9460128696304168e-02	-1.9607893619551886e-03	-6.7318676271628297e-02	-3.7040256938719214e-03	1.6566100712026088e-02	-6.5571437291791230e-03	4.0646537026838674e-02	-1.5152310281707047e-02	-2.2883411841396153e-01	3.9610200159052575e-02	5.8403042100655389e-03	-1.9307880311193060e-01	-4.8733891455542827e-02	-1.5009427774433239e-02	-2.9837318968074771e-02	-1.2061004508900183e-01	-6.5213747529995605e-02	-4.4214278061802288e-03	-1.1316073139127841e-01	-9.6987321360523848e-02	-4.7977471692985151e-03	-7.9679491942430472e-02	1.2525025697137007e-02	-2.1862105573231924e-03	-2.7033018873866027e-01	-1.0676560829132582e-03	6.3056420053607471e+00
