# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7916270025797337e-01	-1.0230628718984000e-01	-1.8606099287198194e-01	-2.0885591047557492e-01	-3.7582787657748862e-02	3.8761122234961032e-02	-9.2565947052412056e-03	2.5442339827384283e-03	-3.5696357717751856e-02	-3.6102055290364227e-02	7.0342460549093128e-02	-5.2918279560826031e-01	-1.2627273506310943e-01	-1.4283160564164551e-02	-3.1046298976223391e-01	2.7268719708679417e-03	-1.0463671829945050e-01	-3.0275874673928593e-01	4.2129353407528228e-02	2.1661816405567649e-02	-6.5902725926370110e-03	-4.7251278216772823e-02	1.3927705034154225e-02	-2.3135328375146433e-01	1.6782167565893596e-02	5.3532730428024963e-03	1.1485010805013535e-03	-5.5315736142966723e-03	-1.4384129499190787e-02	-9.1022435866961543e-02	-2.9568822456916586e-02	-3.9960061326247721e-03	-1.3065172147453938e-01	-2.2818082459123975e-02	2.8798292690983369e-03	-1.9703478640205377e-01	1.0400449538084921e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7812241336367471e-01	-1.0159844111445554e-01	-1.8506989694001996e-01	-2.0778018443832558e-01	-3.7048249864435959e-02	3.8720897884694683e-02	-9.1351504301801292e-03	2.5728065544132592e-03	-3.5464782479635810e-02	-3.5557104647878764e-02	7.0440818202708033e-02	-5.2672250502751949e-01	-1.2561942950545049e-01	-1.4142756720513138e-02	-3.0894803883629773e-01	2.8591367165233944e-03	-1.0423211611917407e-01	-3.0172953984226153e-01	4.2371065160172354e-02	2.1687559125364221e-02	-6.5306825047870536e-03	-4.6985592562605677e-02	1.3959585085432878e-02	-2.3057061392368042e-01	1.6798473382252956e-02	5.4578280664999528e-03	1.1530626775036225e-03	-5.3201867242321293e-03	-1.4176710956502952e-02	-9.0579849562764353e-02	-2.9370643944598401e-02	-3.8298700954108558e-03	-1.3007195132625690e-01	-2.2651699557763270e-02	3.0141637567637127e-03	-1.9641888390801340e-01	1.0474547063129057e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7709041720686111e-01	-1.0089901512996567e-01	-1.8408523637648022e-01	-2.0671052930106967e-01	-3.6524786153101216e-02	3.8676751332497324e-02	-9.0162846293796867e-03	2.6001878798912054e-03	-3.5235830181432913e-02	-3.5023699710188469e-02	7.0527553994206252e-02	-5.2426784208096733e-01	-1.2497016675711145e-01	-1.4004918441434514e-02	-3.0743925011199269e-01	2.9872018102557315e-03	-1.0382642992672624e-01	-3.0069322744727728e-01	4.2601009480008896e-02	2.1709991561784769e-02	-6.4720398054534780e-03	-4.6721737210173059e-02	1.3988737843263722e-02	-2.2978266052716831e-01	1.6812058333218888e-02	5.5587214985561755e-03	1.1573151019071309e-03	-5.1140673720796465e-03	-1.3973487007655839e-02	-9.0138850957938055e-02	-2.9174683311348794e-02	-3.6678820000086115e-03	-1.2949290355483567e-01	-2.2487347236527400e-02	3.1441869122608630e-03	-1.9579694619630270e-01	1.0545224410213666e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7606664910727568e-01	-1.0020790053138466e-01	-1.8310694850843520e-01	-2.0564689456766552e-01	-3.6012249531471294e-02	3.8628767565974761e-02	-8.8999531379127857e-03	2.6263978553689453e-03	-3.5009458074922652e-02	-3.4501687076218181e-02	7.0602851557118290e-02	-5.2181893919384814e-01	-1.2432489301792435e-01	-1.3869600139026297e-02	-3.0593661326543231e-01	3.1111249902910521e-03	-1.0341970340400743e-01	-2.9964998116222080e-01	4.2819328632006291e-02	2.1729157706309128e-02	-6.4143321364306853e-03	-4.6459706000020723e-02	1.4015208839203626e-02	-2.2898953719188853e-01	1.6822974428543282e-02	5.6560017604916669e-03	1.1612651187225709e-03	-4.9131588214507901e-03	-1.3774409977354969e-02	-8.9699450835385997e-02	-2.8980913964027424e-02	-3.5099992155697415e-03	-1.2891461120296280e-01	-2.2325005123437026e-02	3.2699598866324339e-03	-1.9516909395251167e-01	1.0612529555991132e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7505104622606463e-01	-9.9524989474631620e-02	-1.8213497198411505e-01	-2.0458923114486996e-01	-3.5510492889987026e-02	3.8577030722932372e-02	-8.7861123300332754e-03	2.6514562693021678e-03	-3.4785624244707603e-02	-3.3990913229937275e-02	7.0666894864350141e-02	-5.1937592631441609e-01	-1.2368355624719142e-01	-1.3736756891370279e-02	-3.0444011888586953e-01	3.2309642508076670e-03	-1.0301198049726087e-01	-2.9859997387590814e-01	4.3026166971968836e-02	2.1745102120577543e-02	-6.3575471724074285e-03	-4.6199492560095409e-02	1.4039043586635514e-02	-2.2819135923554190e-01	1.6831273402595610e-02	5.7497175876883751e-03	1.1649193915882969e-03	-4.7174034585935991e-03	-1.3579431743730585e-02	-8.9261659719102937e-02	-2.8789309465771136e-02	-3.3561783179411665e-03	-1.2833710716397320e-01	-2.2164652738323184e-02	3.3915440162185554e-03	-1.9453544927532906e-01	1.0676510731609070e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7404354558959512e-01	-9.8850174988612968e-02	-1.8116924674827528e-01	-2.0353749130465726e-01	-3.5019369058749528e-02	3.8521624088186053e-02	-8.6747191138851036e-03	2.6753827996128612e-03	-3.4564287593141167e-02	-3.3491224595946396e-02	7.0719868147185699e-02	-5.1693893091517151e-01	-1.2304610611991963e-01	-1.3606344436111039e-02	-3.0294975843324257e-01	3.3467778087012800e-03	-1.0260330538516828e-01	-2.9754337964076005e-01	4.3221670827141116e-02	2.1757869899425485e-02	-6.3016726241985526e-03	-4.5941090307031314e-02	1.4060287559125981e-02	-2.2738824356321027e-01	1.6837006696095124e-02	5.8399180020276996e-03	1.1682844837416992e-03	-4.5267428382180907e-03	-1.3388503769697663e-02	-8.8825487872391765e-02	-2.8599843541253212e-02	-3.2063751276324897e-03	-1.2776042416814834e-01	-2.2006269503117987e-02	3.5090007892748386e-03	-1.9389613557870383e-01	1.0737216396094588e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7304408411277772e-01	-9.8183350986757040e-02	-1.8020971401728211e-01	-2.0249162864663495e-01	-3.4538730863964931e-02	3.8462630090352112e-02	-8.5657309264292741e-03	2.6981970108484530e-03	-3.4345407825390639e-02	-3.3002467594848831e-02	7.0761955814807168e-02	-5.1450807799478160e-01	-1.2241249398314250e-01	-1.3478319164037422e-02	-3.0146552419595174e-01	3.4586240708238641e-03	-1.0219372244728439e-01	-2.9648037355602636e-01	4.3405988377211810e-02	2.1767506634190258e-02	-6.2466962419364981e-03	-4.5684492447814015e-02	1.4078986169300796e-02	-2.2658030856696007e-01	1.6840225438545065e-02	5.9266522846379982e-03	1.1713668589846641e-03	-4.3411177293365020e-03	-1.3201577134129916e-02	-8.8390945296250259e-02	-2.8412490081733039e-02	-3.0605447478562493e-03	-1.2718459476914323e-01	-2.1849834752050903e-02	3.6223918131406520e-03	-1.9325127749438636e-01	1.0794695209913848e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7205259862187616e-01	-9.7524412277985570e-02	-1.7925631625393587e-01	-2.0145159806057963e-01	-3.4068431183821649e-02	3.8400130298637786e-02	-8.4591057285734010e-03	2.7199183513018713e-03	-3.4128945434636578e-02	-3.2524488698335498e-02	7.0793342374423224e-02	-5.1208349008068477e-01	-1.2178267281236628e-01	-1.3352638112668680e-02	-2.9998740924890938e-01	3.5665616017182128e-03	-1.0178327623284837e-01	-2.9541113165169230e-01	4.3579269535850514e-02	2.1774058376323516e-02	-6.1926058182200155e-03	-4.5429691981814346e-02	1.4095184748242940e-02	-2.2576767402554102e-01	1.6840980431365320e-02	6.0099699487794382e-03	1.1741728826417748e-03	-4.1604681610576504e-03	-1.3018602562818225e-02	-8.7958041727930841e-02	-2.8227223149901844e-02	-2.9186416025928528e-03	-1.2660965133055144e-01	-2.1695327741741974e-02	3.7317787819792490e-03	-1.9260100077496262e-01	1.0848996008734331e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7106902587682926e-01	-9.6873254577131362e-02	-1.7830899714208237e-01	-2.0041735568914565e-01	-3.3608323003754777e-02	3.8334205419648958e-02	-8.3548020004963527e-03	2.7405661501026502e-03	-3.3914861687416385e-02	-3.2057134483910996e-02	7.0814212352101141e-02	-5.0966528723237492e-01	-1.2115659716818321e-01	-1.3229258959845107e-02	-2.9851540741191557e-01	3.6706490918719092e-03	-1.0137201142999154e-01	-2.9433583077321129e-01	4.3741665832912210e-02	2.1777571601345951e-02	-6.1393891912168552e-03	-4.5176681703169567e-02	1.4108928525417215e-02	-2.2495046100432670e-01	1.6839322131713300e-02	6.0899207129019748e-03	1.1767088225130618e-03	-3.9847334682752301e-03	-1.2839530459180411e-02	-8.7526786639669826e-02	-2.8044016984522774e-02	-2.7806194746234701e-03	-1.2603562601263482e-01	-2.1542727661183612e-02	3.8372234451086837e-03	-1.9194543219749630e-01	1.0900167777417267e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7009330259304775e-01	-9.6229774514795821e-02	-1.7736770156103671e-01	-1.9938885889077371e-01	-3.3158259471033180e-02	3.8264935294235490e-02	-8.2527787371547701e-03	2.7601596142853807e-03	-3.3703118609115124e-02	-3.1600251689192262e-02	7.0824750214385612e-02	-5.0725358704537904e-01	-1.2053422315308845e-01	-1.3108140017326754e-02	-2.9704951320840739e-01	3.7709453265077301e-03	-1.0095997283537930e-01	-2.9325464846718946e-01	4.3893330297435626e-02	2.1778093173178945e-02	-6.0870342477184506e-03	-4.4925454203498388e-02	1.4120262609128919e-02	-2.2412879175562012e-01	1.6835300636990645e-02	6.1665544739020056e-03	1.1789808498201772e-03	-3.8138523371960931e-03	-1.2664310934694358e-02	-8.7097189237584485e-02	-2.7862846004867575e-02	-2.6464315434829642e-03	-1.2546255075922982e-01	-2.1392013641601967e-02	3.9387875759436365e-03	-1.9128469946788854e-01	1.0948259624269690e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6912536546271845e-01	-9.5593869646646207e-02	-1.7643237555985425e-01	-1.9836606620284017e-01	-3.2718093948624384e-02	3.8192398894390051e-02	-8.1529954439617837e-03	2.7787178258448079e-03	-3.3493678969607858e-02	-3.1153687265713128e-02	7.0825140290792940e-02	-5.0484850465592790e-01	-1.1991550836853813e-01	-1.2989240224398391e-02	-2.9558972182462889e-01	3.8675091549337146e-03	-1.0054720532430740e-01	-2.9216776286815682e-01	4.4034417341562389e-02	2.1775670308885362e-02	-6.0355289261433288e-03	-4.4676001874935568e-02	1.4129231967517733e-02	-2.2330278961946076e-01	1.6828965670025755e-02	6.2399212806089534e-03	1.1809950401466944e-03	-3.6477628506499972e-03	-1.2492893839024377e-02	-8.6669258460739612e-02	-2.7683684814952404e-02	-2.5160304232817745e-03	-1.2489045728485107e-01	-2.1243164766190821e-02	4.0365329415656430e-03	-1.9061893112606276e-01	1.0993320755582014e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6816515117558883e-01	-9.4965438462158297e-02	-1.7550296633149451e-01	-1.9734893730507672e-01	-3.2287680068283614e-02	3.8116674320217321e-02	-8.0554121326266159e-03	2.7962597387856353e-03	-3.3286506269058630e-02	-3.0717288432170545e-02	7.0815566697261675e-02	-5.0245015274631721e-01	-1.1930041187228818e-01	-1.2872519141484634e-02	-2.9413602906925790e-01	3.9603994604678781e-03	-1.0013375382128162e-01	-2.9107535258654371e-01	4.4165082645495887e-02	2.1770350543850913e-02	-5.9848612194876531e-03	-4.4428316913462246e-02	1.4135881410091675e-02	-2.2247257892505470e-01	1.6820366564925717e-02	6.3100713075314868e-03	1.1827573743729226e-03	-3.4864025331281219e-03	-1.2325228789814223e-02	-8.6243002980376099e-02	-2.7506508207574921e-02	-2.3893682003503576e-03	-1.2431937706200660e-01	-2.1096160079709089e-02	4.1305212729364381e-03	-1.8994825645207292e-01	1.1035400450474107e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6721259643924352e-01	-9.4344380392803281e-02	-1.7457942218689612e-01	-1.9633743298329556e-01	-3.1866871782817004e-02	3.8037838796989611e-02	-7.9599893171445977e-03	2.8128041761751356e-03	-3.3081564723877077e-02	-3.0290902727049977e-02	7.0796213260637522e-02	-5.0005864155096580e-01	-1.1868889413604486e-01	-1.2757936943773737e-02	-2.9268843133354222e-01	4.0496751309561305e-03	-9.9719663271104014e-02	-2.8997759659798550e-01	4.4285483043619449e-02	2.1762181697437006e-02	-5.9350191782195040e-03	-4.4182391322522351e-02	1.4140255569803752e-02	-2.2163828489295273e-01	1.6809552253589214e-02	6.3770548288881552e-03	1.1842737396050014e-03	-3.3297083954988353e-03	-1.2161265202117416e-02	-8.5818431199304365e-02	-2.7331291168154314e-02	-2.2663964706599194e-03	-1.2374934130874228e-01	-2.0950978597935838e-02	4.2208142357723242e-03	-1.8927280537323882e-01	1.1074548036079072e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6626763799887215e-01	-9.3730595819679602e-02	-1.7366169252900310e-01	-1.9533151509345500e-01	-3.1455523417478350e-02	3.7955968672306432e-02	-7.8666880099280186e-03	2.8283698272044658e-03	-3.2878819252840134e-02	-2.9874378060568890e-02	7.0767263444268272e-02	-4.9767407886316278e-01	-1.1808091700346193e-01	-1.2645454414852238e-02	-2.9124692555197684e-01	4.1353950299005430e-03	-9.9304978610488370e-02	-2.8887467413406542e-01	4.4395776411877835e-02	2.1751211839131500e-02	-5.8859909131152221e-03	-4.3938216916905734e-02	1.4142398885672950e-02	-2.2080003353808736e-01	1.6796571252870440e-02	6.4409221929497100e-03	1.1855499300987686e-03	-3.1776169793487990e-03	-1.2000952317442420e-02	-8.5395551251459728e-02	-2.7158008878374901e-02	-2.1470663769722282e-03	-1.2318038097642901e-01	-2.0807599316975303e-02	4.3074734020915832e-03	-1.8859270837240133e-01	1.1110812863083745e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6533021265651898e-01	-9.3123986080600518e-02	-1.7274972782677667e-01	-1.9433114652608646e-01	-3.1053489720451646e-02	3.7871139413370752e-02	-7.7754697180654284e-03	2.8429752442683904e-03	-3.2678235463380043e-02	-2.9467562765886159e-02	7.0728900274783971e-02	-4.9529657004250999e-01	-1.1747644364852067e-01	-1.2535032940351616e-02	-2.8981150916355652e-01	4.2176179682099670e-03	-9.8889744740226562e-02	-2.8776676457460837e-01	4.4496121556538086e-02	2.1737489255227574e-02	-5.8377645980356059e-03	-4.3695785326878657e-02	1.4142355585950731e-02	-2.1995795157378673e-01	1.6781471652387435e-02	6.5017237967191950e-03	1.1865916481783982e-03	-3.0300644009029804e-03	-1.1844239232385879e-02	-8.4974371001614271e-02	-2.6986636719639717e-02	-2.0313286456800114e-03	-1.2261252673780573e-01	-2.0666001222404765e-02	4.3905602224465004e-03	-1.8790809639738465e-01	1.1144244281649165e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6440025728982657e-01	-9.2524453476630270e-02	-1.7184347958921833e-01	-1.9333629117112267e-01	-3.0660625912377826e-02	3.7783425604397416e-02	-7.6862964397027391e-03	2.8566388400669720e-03	-3.2479779638039386e-02	-2.9070305649515234e-02	7.0681306270125324e-02	-4.9292621802305070e-01	-1.1687543853431744e-01	-1.2426634501606403e-02	-2.8838218007364924e-01	4.2964026765903007e-03	-9.8474006497927286e-02	-2.8665404734162825e-01	4.4586678104425827e-02	2.1721062416053611e-02	-5.7903284726396366e-03	-4.3455088002548374e-02	1.4140169671834561e-02	-2.1911216631686972e-01	1.6764301102962252e-02	6.5595100609728554e-03	1.1874045051505260e-03	-2.8869863944750856e-03	-1.1691074926830382e-02	-8.4554898045245713e-02	-2.6817150276331976e-02	-1.9191336232917942e-03	-1.2204580897529682e-01	-2.0526163298260083e-02	4.4701359988551619e-03	-1.8721910077175782e-01	1.1174891617734014e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6347770887026525e-01	-9.1931901278081207e-02	-1.7094290033943452e-01	-1.9234691388314332e-01	-3.0276787734885912e-02	3.7692900944165553e-02	-7.5991306605328714e-03	2.8693788847408701e-03	-3.2283418721101208e-02	-2.8682456040894914e-02	7.0624663368891324e-02	-4.9056312332208285e-01	-1.1627786737229305e-01	-1.2320221669325046e-02	-2.8695893661651101e-01	4.3718077785846101e-03	-9.8057808631343113e-02	-2.8553670179502599e-01	4.4667606394736881e-02	2.1701979943779339e-02	-5.7436708450339007e-03	-4.3216116218446891e-02	1.4135884901727928e-02	-2.1826280559392661e-01	1.6745106805684976e-02	6.6143314056853033e-03	1.1879940222131677e-03	-2.7483183554055084e-03	-1.1541408291685125e-02	-8.4137139708560515e-02	-2.6649525338891571e-02	-1.8104313125265937e-03	-1.2148025776960913e-01	-2.0388064535851839e-02	4.5462618584392418e-03	-1.8652585310697356e-01	1.1202804149837707e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6256250448085333e-01	-9.1346233729981588e-02	-1.7004794358878084e-01	-1.9136298044707264e-01	-2.9901831498096262e-02	3.7599638243732206e-02	-7.5139353503875291e-03	2.8812135030400628e-03	-3.2089120305392717e-02	-2.8303863841066645e-02	7.0559152861063401e-02	-4.8820738404965364e-01	-1.1568369708193231e-01	-1.2215757597276198e-02	-2.8554177751848331e-01	4.4438917642755918e-03	-9.7641195772305761e-02	-2.8441490713013345e-01	4.4739067372513888e-02	2.1680290580820865e-02	-5.6977800943558794e-03	-4.2978861078306965e-02	1.4129544776046846e-02	-2.1740999764888019e-01	1.6723935501590310e-02	6.6662382258600873e-03	1.1883656313606331e-03	-2.6139953824438843e-03	-1.1395188156149113e-02	-8.3721103048666159e-02	-2.6483737906705485e-02	-1.7051714079764206e-03	-1.2091590288862687e-01	-2.0251683942407173e-02	4.6189987277796482e-03	-1.8582848521596343e-01	1.1228031086184916e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6165458133336399e-01	-9.0767356057004367e-02	-1.6915856381110142e-01	-1.9038445754434902e-01	-2.9535614127055673e-02	3.7503709424314538e-02	-7.4306739599193398e-03	2.8921606715392222e-03	-3.1896852619265968e-02	-2.7934379570410901e-02	7.0484955320167422e-02	-4.8585909591872950e-01	-1.1509289575095674e-01	-1.2113206015986972e-02	-2.8413070186189154e-01	4.5127129646605705e-03	-9.7224212411285274e-02	-2.8328884227719181e-01	4.4801222483880736e-02	2.1656043158866229e-02	-5.6526446732890765e-03	-4.2743313520029344e-02	1.4121192522571916e-02	-2.1655387105192658e-01	1.6700833461936956e-02	6.7152808677882472e-03	1.1885246762839889e-03	-2.4839523195349417e-03	-1.1252363314474439e-02	-8.3306794853892807e-02	-2.6319764190818128e-02	-1.6033033313036934e-03	-1.2035277377661119e-01	-2.0117000549532336e-02	4.6884073079958392e-03	-1.8512712902826206e-01	1.1250621542366255e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6075387678503417e-01	-9.0195174467880015e-02	-1.6827471641710004e-01	-1.8941131271959016e-01	-2.9177993207074024e-02	3.7405185515352650e-02	-7.3493104173675879e-03	2.9022382158995995e-03	-3.1706584513758199e-02	-2.7573854415401125e-02	7.0402250536924338e-02	-4.8351835225602596e-01	-1.1450543259604064e-01	-1.2012531226458215e-02	-2.8272570904968231e-01	4.5783295267093514e-03	-9.6806902872584671e-02	-2.8215868580284342e-01	4.4854233573110636e-02	2.1629286568539300e-02	-5.6082531105087763e-03	-4.2509464320813095e-02	1.4110871082343421e-02	-2.1569455460993764e-01	1.6675846479076013e-02	6.7615096057522328e-03	1.1884764132674948e-03	-2.3581237969706897e-03	-1.1112882552213691e-02	-8.2894221644258054e-02	-2.6157580616461514e-02	-1.5047762659380699e-03	-1.1979089954371792e-01	-1.9983993421490199e-02	4.7545480505573985e-03	-1.8442191650673054e-01	1.1270624519455107e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5986032835475028e-01	-8.9629596159288907e-02	-1.6739635772886935e-01	-1.8844351434777473e-01	-2.8828827027934486e-02	3.7304136652768535e-02	-7.2698091253970013e-03	2.9114638081859899e-03	-3.1518285449933757e-02	-2.7222140274328975e-02	7.0311217454443839e-02	-4.8118524401351426e-01	-1.1392127792407176e-01	-1.1913698093894339e-02	-2.8132679877081113e-01	4.6407993891112971e-03	-9.6389311290191765e-02	-2.8102461581372029e-01	4.4898262781611464e-02	2.1600069729722976e-02	-5.5645940130568360e-03	-4.2277304102436693e-02	1.4098623096099756e-02	-2.1483217727841203e-01	1.6649019857902739e-02	6.8049746191947529e-03	1.1882260120811821e-03	-2.2364442718712605e-03	-1.0976694671932083e-02	-8.2483389672074775e-02	-2.5997163825412527e-02	-1.4095391912411492e-03	-1.1923030895583978e-01	-1.9852641663289417e-02	4.8174811338320246e-03	-1.8371297956594379e-01	1.1288088882610759e-02	0
