# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7647944465895818e-01	-8.4315037330152429e-02	-3.7485257487374054e-03	4.7325212720189504e-02	-1.3995298907869597e-03	-6.6355678585516331e-02	-4.5107833669645984e-03	1.6868596100485772e-02	-1.6237344716227259e-02	-8.0849558585184313e-03	-3.0144768534793760e-02	-2.4463835578497098e-01	3.3032249795709422e-02	4.5039700697298585e-03	-1.8337286782043066e-01	-5.5623256705818004e-02	-1.4573669094617721e-02	-2.6455719567456838e-02	-1.0135789847737899e-01	-6.9500885977708995e-02	-9.1034140500985371e-03	-1.0934162568215965e-01	-1.1019859850569061e-01	3.4175277355535461e-04	-7.1081838206892289e-02	8.6906588839806391e-03	-4.0564338178834970e-03	-2.7479832922446606e-01	1.0292504082567086e-02	6.2716315493984052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7513061020537904e-01	-8.3865867709978836e-02	-3.7070065021375140e-03	4.7205419607381005e-02	-1.4039928481584575e-03	-6.6038690464605657e-02	-4.4837712236630986e-03	1.6868873282417561e-02	-1.5927419169527321e-02	-8.0261459571955244e-03	-2.9966171286265407e-02	-2.4342656895919418e-01	3.2949769825360839e-02	4.5210571449675217e-03	-1.8262710234786600e-01	-5.5254355054893844e-02	-1.4493169151826017e-02	-2.6325815652281811e-02	-1.0085842667336234e-01	-6.9163498070316298e-02	-9.0566425721231789e-03	-1.0880950784570224e-01	-1.0964484507973510e-01	3.7402282972333854e-04	-7.0718716332894005e-02	8.7028792352661383e-03	-4.0085529267638205e-03	-2.7358613802602549e-01	1.0301990094126421e-02	6.2882113688553849e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7378669888944668e-01	-8.3420282106438967e-02	-3.6668566520100627e-03	4.7080344991989716e-02	-1.4078489415806502e-03	-6.5722646352126587e-02	-4.4571150375961712e-03	1.6864880680973544e-02	-1.5630174638554210e-02	-7.9685535443492824e-03	-2.9789869921109033e-02	-2.4222009437382552e-01	3.2863600048324088e-02	4.5360848564513293e-03	-1.8187667913681019e-01	-5.4891579987175664e-02	-1.4413428403100477e-02	-2.6196440513550485e-02	-1.0036098543115411e-01	-6.8827254255550585e-02	-9.0101989969983524e-03	-1.0827919130653167e-01	-1.0909390122875541e-01	4.0444265128176601e-04	-7.0357745235096303e-02	8.7122440622977616e-03	-3.9622988156213382e-03	-2.7237168771321424e-01	1.0308385747723595e-02	6.3047991147154532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7244773777721148e-01	-8.2978242402909158e-02	-3.6280445001834797e-03	4.6950130727897672e-02	-1.4111137355824913e-03	-6.5407540932986688e-02	-4.4308091362071939e-03	1.6856724731346622e-02	-1.5345376367584311e-02	-7.9121545806305395e-03	-2.9615825223341011e-02	-2.4101894118539691e-01	3.2773832100705391e-02	4.5490998530210896e-03	-1.8112175793393734e-01	-5.4534852520604110e-02	-1.4334439455632328e-02	-2.6067593982214164e-02	-9.9865585968965359e-02	-6.8492163633806308e-02	-8.9640758995054495e-03	-1.0775069944905384e-01	-1.0854576416607827e-01	4.3305196088618323e-04	-6.9998914048572461e-02	8.7188215830459274e-03	-3.9176362714945789e-03	-2.7115517461442395e-01	1.0311763130285834e-02	6.3213947186229840e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7111375393306442e-01	-8.2539710984915929e-02	-3.5905389190186718e-03	4.6814917165668844e-02	-1.4138025193322515e-03	-6.5093370235410383e-02	-4.4048479052692545e-03	1.6844510535198285e-02	-1.5072789385573443e-02	-7.8569253593477138e-03	-2.9443998654348616e-02	-2.3982311825797856e-01	3.2680557152720682e-02	4.5601483925378269e-03	-1.8036249936803794e-01	-5.4184092473462786e-02	-1.4256194845117254e-02	-2.5939276020139873e-02	-9.9372239028275744e-02	-6.8158235246447790e-02	-8.9182662768967132e-03	-1.0722405483966978e-01	-1.0800043087246494e-01	4.5989018808839199e-04	-6.9642211965628989e-02	8.7226792786144376e-03	-3.8745305312971727e-03	-2.6993679254610897e-01	1.0312193716211098e-02	6.3379981132215670e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6978477437461884e-01	-8.2104650733230797e-02	-3.5543093446331097e-03	4.6674843118631820e-02	-1.4159303107041574e-03	-6.4780131566772106e-02	-4.3792257903384020e-03	1.6828341848855760e-02	-1.4812178658957032e-02	-7.8028425063085688e-03	-2.9274352343139232e-02	-2.3863263414440547e-01	3.2583865867118492e-02	4.5692763281471047e-03	-1.7959906479546725e-01	-5.3839218561583593e-02	-1.4178687042690886e-02	-2.5811486712157248e-02	-9.8880954879867894e-02	-6.7825478068346656e-02	-8.8727635330558968e-03	-1.0669927923916930e-01	-1.0745789809774303e-01	4.8499645425712146e-04	-6.9287628233232396e-02	8.7238838796037700e-03	-3.8329472845372351e-03	-2.6871673276627106e-01	1.0309748343791359e-02	6.3546092321350516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6846082602884164e-01	-8.1673025016984840e-02	-3.5193257700976747e-03	4.6530045831047126e-02	-1.4175118602144062e-03	-6.4467823450187228e-02	-4.3539372980594994e-03	1.6808321072614138e-02	-1.4563309242103428e-02	-7.7498829794864629e-03	-2.9106849076632291e-02	-2.3744749706847545e-01	3.2483848358757499e-02	4.5765290951189173e-03	-1.7883161614786744e-01	-5.3500148494450388e-02	-1.4101908461732126e-02	-2.5684226258181401e-02	-9.8391743329898473e-02	-6.7493901000405171e-02	-8.8275614628478515e-03	-1.0617639361525706e-01	-1.0691816236260489e-01	5.0840955823012492e-04	-6.8935152150526230e-02	8.7225013533466754e-03	-3.7928526756815214e-03	-2.6749518393107147e-01	1.0304497192820405e-02	6.3712280099489735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6714193568947098e-01	-8.1244797686805634e-02	-3.4855587386030365e-03	4.6380660948326623e-02	-1.4185616548318301e-03	-6.4156445561933187e-02	-4.3289769973308048e-03	1.6784549241124620e-02	-1.4325946425208043e-02	-7.6980240685104347e-03	-2.8941452289999423e-02	-2.3626771490808973e-01	3.2380594155377161e-02	4.5819516982640238e-03	-1.7806031578237322e-01	-5.3166799070064809e-02	-1.4025851464528640e-02	-2.5557494965423304e-02	-9.7904613726006270e-02	-6.7163512862089408e-02	-8.7826542366737943e-03	-1.0565541815518967e-01	-1.0638121996056540e-01	5.3016796268778041e-04	-6.8584773066436830e-02	8.7185968920036293e-03	-3.7542133061765509e-03	-2.6627233205451784e-01	1.0296509763368523e-02	6.3878543821923603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6582812997573502e-01	-8.0819933067980215e-02	-3.4529793366052781e-03	4.6226822489268744e-02	-1.4190939216757455e-03	-6.3845998669772974e-02	-4.3043395203358750e-03	1.6757126014852082e-02	-1.4099855879424049e-02	-7.6472433939948842e-03	-2.8778126057054102e-02	-2.3509329517934574e-01	3.2274192159583208e-02	4.5855886999285516e-03	-1.7728532633450281e-01	-5.2839086268444732e-02	-1.3950508368799592e-02	-2.5431293240700262e-02	-9.7419574963455921e-02	-6.6834322383994921e-02	-8.7380363852476370e-03	-1.0513637227850994e-01	-1.0584706696006854e-01	5.5030978123806092e-04	-6.8236480377372316e-02	8.7122349015047781e-03	-3.7169962361309041e-03	-2.6504836047118674e-01	1.0285854855715620e-02	6.4044882853199070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6451943529240146e-01	-8.0398395953656526e-02	-3.4215591869536884e-03	4.6068662820274581e-02	-1.4191226316028255e-03	-6.3536484572245921e-02	-4.2800195634471183e-03	1.6726149672576948e-02	-1.3884803799039820e-02	-7.5975189067088496e-03	-2.8616835080697723e-02	-2.3392424502155729e-01	3.2164730612079528e-02	4.5874842085651783e-03	-1.7650681057392323e-01	-5.2516925343631310e-02	-1.3875871454071147e-02	-2.5305621582857745e-02	-9.6936635491308390e-02	-6.6506338200471679e-02	-8.6937027846056628e-03	-1.0461927464985701e-01	-1.0531569920673801e-01	5.6887276620064416e-04	-6.7890263525010555e-02	8.7034789913243947e-03	-3.6811689856697453e-03	-2.6382344980191741e-01	1.0272600551421906e-02	6.4211296566944966e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6321587779117456e-01	-7.9980151598080029e-02	-3.3912704420027079e-03	4.5906312631508073e-02	-1.4186615026931520e-03	-6.3227906038991394e-02	-4.2560118880096854e-03	1.6691717104924900e-02	-1.3680557040524824e-02	-7.5488288865916660e-03	-2.8457544683422955e-02	-2.3276057118319043e-01	3.2052297056167731e-02	4.5876818678821313e-03	-1.7572493126326522e-01	-5.2200230914091345e-02	-1.3801932967900004e-02	-2.5180480575313146e-02	-9.6455803318620206e-02	-6.6179568842325454e-02	-8.6496486413640619e-03	-1.0410414319184040e-01	-1.0478711232576471e-01	5.8589429707995536e-04	-6.7546111994179120e-02	8.6923919650738410e-03	-3.6466995359727716e-03	-2.6259777792243472e-01	1.0256814195521512e-02	6.4377784345700757e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6191748333345460e-01	-7.9565165709878302e-02	-3.3620857767157350e-03	4.5739900914962203e-02	-1.4177240036434477e-03	-6.2920266752161627e-02	-4.2323113210105991e-03	1.6653923808899174e-02	-1.3486883258277382e-02	-7.5011519416204658e-03	-2.8300220797880582e-02	-2.3160228000869906e-01	3.1936978303534029e-02	4.5862248465644278e-03	-1.7493985102015439e-01	-5.1888917051403506e-02	-1.3728685131941306e-02	-2.5055870878731144e-02	-9.5977086020663696e-02	-6.5854022729620418e-02	-8.6058694782352244e-03	-1.0359099509795834e-01	-1.0426130172442315e-01	6.0141136971357154e-04	-6.7204015310824192e-02	8.6790358118964961e-03	-3.6135563300017208e-03	-2.6137151993483532e-01	1.0238562379819849e-02	6.4544345580748974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6062427745447792e-01	-7.9153404445393385e-02	-3.3339783817619224e-03	4.5569554944385471e-02	-1.4163233570705033e-03	-6.2613571248982786e-02	-4.2089127556397586e-03	1.6612863883395126e-02	-1.3303551036916427e-02	-7.4544670065417214e-03	-2.8144829957510831e-02	-2.3044937742625085e-01	3.1818860401344198e-02	4.5831558285693678e-03	-1.7415173218261287e-01	-5.1582897367128344e-02	-1.3656120147857847e-02	-2.4931793223841137e-02	-9.5500490745169947e-02	-6.5529708164598993e-02	-8.5623611198145915e-03	-1.0307984684554961e-01	-1.0373826259470934e-01	6.1546058608444591e-04	-6.6863963040070806e-02	8.6634716986520623e-03	-3.5817082729272210e-03	-2.6014484814188621e-01	1.0217910927277382e-02	6.4710979671950710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5933628532884512e-01	-7.8744834402067768e-02	-3.3069219566110131e-03	4.5395400257040489e-02	-1.4144725427353295e-03	-6.2307824865505540e-02	-4.1858111517486330e-03	1.6568630025673537e-02	-1.3130330019992696e-02	-7.4087533414635082e-03	-2.7991339287244090e-02	-2.2930186893631962e-01	3.1698028600657124e-02	4.5785170039896930e-03	-1.7336073667795920e-01	-5.1282085097774779e-02	-1.3584230203066610e-02	-2.4808248404403172e-02	-9.5026024218586497e-02	-6.5206633324741331e-02	-8.5191196786473921e-03	-1.0257071420875737e-01	-1.0321798991609425e-01	6.2807814478357349e-04	-6.6525944784371793e-02	8.6457599628711052e-03	-3.5511247322662109e-03	-2.5891793202407304e-01	1.0194924877459301e-02	6.4877686027584689e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5805353173744439e-01	-7.8339422611889031e-02	-3.2808907026322391e-03	4.5217560637236108e-02	-1.4121843006897918e-03	-6.2003033681602579e-02	-4.1630015362129529e-03	1.6521313528766058e-02	-1.2966991034970317e-02	-7.3639905303168555e-03	-2.7839716494272578e-02	-2.2815975960113061e-01	3.1574567326172184e-02	4.5723500604802477e-03	-1.7256702589534875e-01	-5.0986393187768549e-02	-1.3513007476320634e-02	-2.4685237270332932e-02	-9.4553692752349858e-02	-6.4884806255976368e-02	-8.4761415415860620e-03	-1.0206361227150140e-01	-1.0270047845838330e-01	6.3929983210820229e-04	-6.6189950181745186e-02	8.6259601064630209e-03	-3.5217755377370025e-03	-2.5769093821932909e-01	1.0169668473028994e-02	6.5044464064189391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5677604103578244e-01	-7.7937136534891704e-02	-3.2558593161949078e-03	4.5036158101608013e-02	-1.4094711343562738e-03	-6.1699204467246985e-02	-4.1404790032038832e-03	1.6471004279796527e-02	-1.2813306214376199e-02	-7.3201584791970043e-03	-2.7689929858899016e-02	-2.2702305403494150e-01	3.1448560147320115e-02	4.5646961752469585e-03	-1.7177076056206184e-01	-5.0695734370349285e-02	-1.3442444143123563e-02	-2.4562760720990690e-02	-9.4083502249171530e-02	-6.4564234866066703e-02	-8.4334233564453270e-03	-1.0155855544043338e-01	-1.0218572278467762e-01	6.4916101378512722e-04	-6.5855968904099199e-02	8.6041307901635194e-03	-3.4936309808430632e-03	-2.5646403050539845e-01	1.0142205147268190e-02	6.5211313206408654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5550383712371544e-01	-7.7537944052729235e-02	-3.2318029817819303e-03	4.4851312886089470e-02	-1.4063453135423035e-03	-6.1396344630111420e-02	-4.1182387143746625e-03	1.6417790759182614e-02	-1.2669049113017737e-02	-7.2772374145842781e-03	-2.7541948225459887e-02	-2.2589175639514081e-01	3.1320089750699269e-02	4.5555960075867510e-03	-1.7097210062363613e-01	-5.0410021246328096e-02	-1.3372532380974916e-02	-2.4440819698642240e-02	-9.3615458209328553e-02	-6.4244926918175710e-02	-8.3909620189632755e-03	-1.0105555745787372e-01	-1.0167371725442839e-01	6.5769662730066848e-04	-6.5523990655644779e-02	8.5803298287005798e-03	-3.4666618141925985e-03	-2.5523736978474776e-01	1.0112597512596893e-02	6.5378232886840131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5423694341659331e-01	-7.7141813462308279e-02	-3.2086973651149872e-03	4.4663143434540191e-02	-1.4028188773962356e-03	-6.1094462164523591e-02	-4.0962758989661011e-03	1.6361760040703673e-02	-1.2533994821164011e-02	-7.2352078814495674e-03	-2.7395740993330506e-02	-2.2476587037414272e-01	3.1189237913868729e-02	4.5450896919796008e-03	-1.7017120512794723e-01	-5.0129166360636114e-02	-1.3303264374444413e-02	-2.4319415182097452e-02	-9.3149565736963452e-02	-6.3926890024635016e-02	-8.3487546600746684e-03	-1.0055463141470997e-01	-1.0116445602657741e-01	6.6494117482691147e-04	-6.5194005171392330e-02	8.5546141866638080e-03	-3.4408392505658040e-03	-2.5401111407197968e-01	1.0080907350075503e-02	6.5545222545886928e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5297538281780124e-01	-7.6748713469494440e-02	-3.1865186062949645e-03	4.4471766388980594e-02	-1.3989036373105591e-03	-6.0793565601805273e-02	-4.0745858538374820e-03	1.6302997792403358e-02	-1.2407920073627270e-02	-7.1940507412549528e-03	-2.7251278108014074e-02	-2.2364539919206008e-01	3.1056085480491963e-02	4.5332168317176267e-03	-1.6936823211330301e-01	-4.9853082276612233e-02	-1.3234632320074722e-02	-2.4198548180531174e-02	-9.2685829546384976e-02	-6.3610131640924120e-02	-8.3067986335035298e-03	-1.0005578976324862e-01	-1.0065793306277912e-01	6.7092871672719246e-04	-6.4866002215732937e-02	8.5270399750573770e-03	-3.4161349617376846e-03	-2.5278541848366909e-01	1.0047195599861978e-02	6.5712281631612379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5171917769270513e-01	-7.6358613182892554e-02	-3.1652433129641991e-03	4.4277296581390964e-02	-1.3946111797755803e-03	-6.0493663962022416e-02	-4.0531639434269774e-03	1.6241588278302216e-02	-1.2290603354668205e-02	-7.1537471698484498e-03	-2.7108530052312087e-02	-2.2253034559013998e-01	3.0920712336834934e-02	4.5200164930724041e-03	-1.6856333850062558e-01	-4.9581681647981074e-02	-1.3166628431110298e-02	-2.4078219727491506e-02	-9.2224253968370806e-02	-6.3294659059869876e-02	-8.2650915036775081e-03	-9.9559044330009810e-02	-1.0015414213069365e-01	6.7569286562661963e-04	-6.4539971581104388e-02	8.4976624485192821e-03	-3.3925210770647330e-03	-2.5156043523055854e-01	1.0011522352604699e-02	6.5879409599597585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5046834984398914e-01	-7.5971482107697816e-02	-3.1448485534898590e-03	4.4079847027030869e-02	-1.3899528691892486e-03	-6.0194766707167717e-02	-4.0320055996465546e-03	1.6177614360899286e-02	-1.2181824998672925e-02	-7.1142786552613061e-03	-2.6967467837585437e-02	-2.2142071182493503e-01	3.0783197389613624e-02	4.5055271999854913e-03	-1.6775667998977531e-01	-4.9314877288474855e-02	-1.3099244942053657e-02	-2.3958430875099981e-02	-9.1764842956467335e-02	-6.2980479406081494e-02	-8.2236310339715638e-03	-9.9064406328453147e-02	-9.9653076807349111e-02	6.7926678103311349e-04	-6.4215903086735443e-02	8.4665360031873950e-03	-3.3699701818461721e-03	-2.5033631361204584e-01	9.9739468417437763e-03	6.6046605912801946e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4922292048837624e-01	-7.5587290139626201e-02	-3.1253118501734598e-03	4.3879528919229721e-02	-1.3849398506262079e-03	-5.9896883695792755e-02	-4.0111063217152460e-03	1.6111157504428927e-02	-1.2081367286560970e-02	-7.0756269954136506e-03	-2.6828062995102236e-02	-2.2031649966319353e-01	3.0643618545184180e-02	4.4897869292781362e-03	-1.6694841096005783e-01	-4.9052582239070268e-02	-1.3032474113047204e-02	-2.3839182688445662e-02	-9.1307600093285049e-02	-6.2667599630625334e-02	-8.1824151752815689e-03	-9.8571886371626505e-02	-9.9154730482563749e-02	6.8168316449370098e-04	-6.3893786577472286e-02	8.4337141751954035e-03	-3.3484553154683886e-03	-2.4911320001289142e-01	9.9345274366989932e-03	6.6213870041426537e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4798291023472521e-01	-7.5206007558923232e-02	-3.1066111724897929e-03	4.3676451625607612e-02	-1.3795830525708491e-03	-5.9600025139105846e-02	-3.9904616759356103e-03	1.6042297778858544e-02	-1.1989014537885040e-02	-7.0377742957296067e-03	-2.6690287567477433e-02	-2.1921771037745094e-01	3.0502052690069833e-02	4.4728331063706873e-03	-1.6613868437495269e-01	-4.8794709832805559e-02	-1.2966308234081741e-02	-2.3720476240177479e-02	-9.0852528596788190e-02	-6.2356026505949839e-02	-8.1414420549317332e-03	-9.8081494484726361e-02	-9.8659096362421914e-02	6.8297425527073775e-04	-6.3573611922684028e-02	8.3992496397777838e-03	-3.3279499693401895e-03	-2.4789123790208328e-01	9.8933216369199196e-03	6.6381201462780330e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4674833906348062e-01	-7.4827605024449906e-02	-3.0887249303573725e-03	4.3470722685676658e-02	-1.3738931896174859e-03	-5.9304201558545877e-02	-3.9700672954179972e-03	1.5971113864588712e-02	-1.1904553198605663e-02	-7.0007029666677616e-03	-2.6554114100205473e-02	-2.1812434474229525e-01	3.0358575672810334e-02	4.4547026014989007e-03	-1.6532765169108260e-01	-4.8541173757158940e-02	-1.2900739629031563e-02	-2.3602312605296272e-02	-9.0399631326572361e-02	-6.2045766621066818e-02	-8.1007099659182059e-03	-9.7593240117565566e-02	-9.8166167472800561e-02	6.8317182652269306e-04	-6.3255369015240759e-02	8.3631942109654370e-03	-3.3084280846304068e-03	-2.4667056783377797e-01	9.8503860667719986e-03	6.6548599661148975e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4551922630747186e-01	-7.4452053567852255e-02	-3.0716319674437436e-03	4.3262447809782494e-02	-1.3678807651421416e-03	-5.9009423744838523e-02	-3.9499188797546001e-03	1.5897683057841169e-02	-1.1827771924528446e-02	-6.9643957211760034e-03	-2.6419515633285449e-02	-2.1703640303129293e-01	3.0213262287125574e-02	4.4354317264216781e-03	-1.6451546277143655e-01	-4.8291888113972718e-02	-1.2835760659517043e-02	-2.3484692856148019e-02	-8.9948910790133271e-02	-6.1736826376994326e-02	-8.0602173564883420e-03	-9.7107132156934325e-02	-9.7675936662937501e-02	6.8230718197503264e-04	-6.2939047770572090e-02	8.3255988418555887e-03	-3.2898640498122190e-03	-2.4545132745026274e-01	9.8057764712362813e-03	6.6716064127666366e+00
