# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1507160885999501e-01	-3.9725656433755907e-01	-1.3495580238359772e-01	1.3380997297674516e-01	-5.6305616988093943e-02	-1.6861196027461431e-01	-1.2331905803779204e-01	1.7570139758550665e-01	-5.1722727947643854e-01	-8.5026514938360706e-02	4.0648451383831011e-02	7.0111596762468375e-03	-1.6665547824241034e-01	1.1322919632384819e-01	3.4569981589221907e-02	9.7153053872034933e-02	3.0206068314622071e-03	-2.5794722490154131e-03	-9.3081926346692389e-03	3.2205577543803737e-02	4.1557874142872740e-03	-6.6428447783943051e-02	2.9472075060006198e-01	-2.7681492499871879e-02	-5.5031334259420962e-03	5.7035680293847351e-03	1.9301880612880362e-01	-3.3201349210099212e-01	6.8344422729099217e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1391962988817858e-01	-3.9534111861125915e-01	-1.3232715857117341e-01	1.3344123442234801e-01	-5.5853484483017662e-02	-1.6756801979051719e-01	-1.2074715823756546e-01	1.7522498366308126e-01	-5.1498743560162485e-01	-8.4579623256105546e-02	4.0508909155157695e-02	7.0721270299792223e-03	-1.6620859776878388e-01	1.1282734855821253e-01	3.4837234184201864e-02	9.6714937569145190e-02	3.0362586550568595e-03	-2.5499354127245704e-03	-9.1953016975335703e-03	3.2054668272631169e-02	4.0585412818862745e-03	-6.5976525707896749e-02	2.9549236240440002e-01	-2.7705556513642603e-02	-5.5366605117150840e-03	5.7100185501628162e-03	1.9211989984646227e-01	-3.3066266403944666e-01	6.8278161689812236e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1278549638251079e-01	-3.9343039905825272e-01	-1.2972658752058117e-01	1.3306585782318109e-01	-5.5407829676013723e-02	-1.6653452660877258e-01	-1.1820466667745602e-01	1.7473971563616555e-01	-5.1275016711633270e-01	-8.4135519478568649e-02	4.0367987683428849e-02	7.1301580606469373e-03	-1.6575550987161761e-01	1.1242384457654005e-01	3.5093986546476851e-02	9.6277221423649612e-02	3.0510707192094940e-03	-2.5209481083147199e-03	-9.0833434822957908e-03	3.1904266688870975e-02	3.9628796122059412e-03	-6.5529678706392661e-02	2.9624008631963011e-01	-2.7725995439418182e-02	-5.5688164624039657e-03	5.7156743635398523e-03	1.9122316181117627e-01	-3.2930952786199724e-01	6.8204785792124146e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1166908979320976e-01	-3.9152458472119978e-01	-1.2715495711339969e-01	1.3268402561711615e-01	-5.4968568923762839e-02	-1.6551135020382265e-01	-1.1569236750898136e-01	1.7424583148721082e-01	-5.1051553405717454e-01	-8.3694174267075747e-02	4.0225745120591815e-02	7.1853123966385815e-03	-1.6529627276984266e-01	1.1201871155085349e-01	3.5340297934262035e-02	9.5839948151750481e-02	3.0650559505818807e-03	-2.4925036975081659e-03	-8.9723540335658273e-03	3.1754369687894482e-02	3.8688090234534098e-03	-6.5087855394422758e-02	2.9696302950498993e-01	-2.7742851724478226e-02	-5.5996137143183786e-03	5.7205454788934549e-03	1.9032863466190172e-01	-3.2795425971272735e-01	6.8124447636644528e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1057028764631502e-01	-3.8962384924533172e-01	-1.2461312586208299e-01	1.3229591806473873e-01	-5.4535618889842652e-02	-1.6449836093080461e-01	-1.1321103625895089e-01	1.7374356637838534e-01	-5.0828359851239235e-01	-8.3255559183333008e-02	4.0082238276417478e-02	7.2376489102729171e-03	-1.6483094777879070e-01	1.1161197744012702e-01	3.5576231868475902e-02	9.5403159966191906e-02	3.0782272598629829e-03	-2.4645954920892665e-03	-8.8623690292228205e-03	3.1604974499693232e-02	3.7763360100355383e-03	-6.4651004145389337e-02	2.9766030714266506e-01	-2.7756167667377166e-02	-5.6290644812437762e-03	5.7246418222647285e-03	1.8943636030952701e-01	-3.2659703369984106e-01	6.8037298489057943e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0948896362744470e-01	-3.8772836090605406e-01	-1.2210194145787182e-01	1.3190171323469932e-01	-5.4108896566330097e-02	-1.6349543006678818e-01	-1.1076143845096305e-01	1.7323315263539810e-01	-5.0605442458658623e-01	-8.2819646659757162e-02	3.9937522642575267e-02	7.2872257192534559e-03	-1.6435959925364257e-01	1.1120367099188322e-01	3.5801856040394493e-02	9.4966898548049808e-02	3.0905975388053593e-03	-2.4372167592879661e-03	-8.7534237252642789e-03	3.1456078675949989e-02	3.6854669098525757e-03	-6.4219073122758194e-02	2.9833104409002442e-01	-2.7765985429441545e-02	-5.6571807740991567e-03	5.7279732407443341e-03	1.8854637993364143e-01	-3.2523802186631190e-01	6.7943488251106920e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0842498766888016e-01	-3.8583828264053882e-01	-1.1962223929967826e-01	1.3150158699062819e-01	-5.3688319294895981e-02	-1.6250242985080104e-01	-1.0834432820813837e-01	1.7271481973344219e-01	-5.0382807836095034e-01	-8.2386409970302971e-02	3.9791652416396844e-02	7.3341001883392362e-03	-1.6388229452921504e-01	1.1079382174223688e-01	3.6017242215602686e-02	9.4531205019839706e-02	3.1021796572490833e-03	-2.4103607270385451e-03	-8.6455528999014129e-03	3.1307680077182640e-02	3.5962078709235851e-03	-6.3792010311089095e-02	2.9897437655334741e-01	-2.7772347047611962e-02	-5.6839744210436249e-03	5.7305495071254091e-03	1.8765873397966898e-01	-3.2387739416297662e-01	6.7843165433271214e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0737822603978679e-01	-3.8395377208322623e-01	-1.1717484100844570e-01	1.3109571297958794e-01	-5.3273804787378524e-02	-1.6151923352259218e-01	-1.0596044684139469e-01	1.7218879428521316e-01	-5.0160462784921267e-01	-8.1955823201799963e-02	3.9644680524327937e-02	7.3783289312266166e-03	-1.6339910385624762e-01	1.1038246001440029e-01	3.6222466134438296e-02	9.4096119919958865e-02	3.1129864601351881e-03	-2.3840205891114134e-03	-8.5387907970742444e-03	3.1159776859984094e-02	3.5085648174628756e-03	-6.3369763546425387e-02	2.9958945377799762e-01	-2.7775294448517604e-02	-5.7094570879628838e-03	5.7323803247981480e-03	1.8677346215636970e-01	-3.2251531842401843e-01	6.7736477129115005e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0634854143953879e-01	-3.8207498160507064e-01	-1.1476055293171705e-01	1.3068426262202726e-01	-5.2865271145838701e-02	-1.6054571536008516e-01	-1.0361052142781378e-01	1.7165530003094001e-01	-4.9938414294946171e-01	-8.1527861225805229e-02	3.9496658645069439e-02	7.4199678126400095e-03	-1.6291010033429726e-01	1.0996961691564171e-01	3.6417607409124288e-02	9.3661683178489885e-02	3.1230307645091454e-03	-2.3581895101171526e-03	-8.4331710695656273e-03	3.1012367464367394e-02	3.4225434155271068e-03	-6.2952280546029402e-02	3.0017543974972932e-01	-2.7774869463663001e-02	-5.7336402992658126e-03	5.7334753328579869e-03	1.8589060343370542e-01	-3.2115196034476995e-01	6.7623568991267589e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0533579309400054e-01	-3.8020205835649101e-01	-1.1238016464336371e-01	1.3026740510319984e-01	-5.2462636882090734e-02	-1.5958175071547590e-01	-1.0129526338383968e-01	1.7111455783037116e-01	-4.9716669539206476e-01	-8.1102499670983513e-02	3.9347637232408049e-02	7.4590719506263167e-03	-1.6241535984139518e-01	1.0955532433269484e-01	3.6602749417794865e-02	9.3227934094380113e-02	3.1323253565158325e-03	-2.3328606303804887e-03	-8.3287267219003622e-03	3.0865450601234880e-02	3.3381490383624034e-03	-6.2539508937450458e-02	3.0073151490158423e-01	-2.7771113845602075e-02	-5.7565354589169410e-03	5.7338441113999172e-03	1.8501019604106869e-01	-3.1978748346176972e-01	6.7504585209000705e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0433983685465956e-01	-3.7833514431388438e-01	-1.1003444744361701e-01	1.2984530736601466e-01	-5.2065820936706350e-02	-1.5862721604993171e-01	-9.9015367038246233e-02	1.7056678565665581e-01	-4.9495235868388721e-01	-8.0679714896019536e-02	3.9197665537737646e-02	7.4956957190492361e-03	-1.6191496096061456e-01	1.0913961492561622e-01	3.6777979195625900e-02	9.2794911314009576e-02	3.1408829883883519e-03	-2.3080270706836580e-03	-8.2254900532250843e-03	3.0719025239981171e-02	3.2553867315851083e-03	-6.2131396286913873e-02	3.0125687782060184e-01	-2.7764069284969186e-02	-5.7781538716291945e-03	5.7334961869685780e-03	1.8413227746586908e-01	-3.1842204913500211e-01	6.7379668487368462e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0336052530046552e-01	-3.7647437632959457e-01	-1.0772415286470796e-01	1.2941813410527700e-01	-5.1674742697486446e-02	-1.5768198896684971e-01	-9.6771508209961471e-02	1.7001219859205485e-01	-4.9274120804901478e-01	-8.0259483963072850e-02	3.9046791632272475e-02	7.5298927502779941e-03	-1.6140898490370448e-01	1.0872252212011209e-01	3.6943387323278093e-02	9.2362652811156964e-02	3.1487163754323525e-03	-2.2836819368775630e-03	-8.1234926003709435e-03	3.0573090596247781e-02	3.1742611783303031e-03	-6.1727890127018036e-02	3.0175074694840720e-01	-2.7753777428232672e-02	-5.7985067641387533e-03	5.7324410381346070e-03	1.8325688445247629e-01	-3.1705581653224668e-01	6.7248960027870980e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0239770784225556e-01	-3.7461988618519643e-01	-1.0545001118757014e-01	1.2898604776328296e-01	-5.1289322017400579e-02	-1.5674594824363622e-01	-9.4564342795978584e-02	1.6945100882541594e-01	-4.9053332036619579e-01	-7.9841784611779446e-02	3.8895062428953929e-02	7.5617159380667858e-03	-1.6089751543194691e-01	1.0830408009833806e-01	3.7099067812869160e-02	9.1931195868369994e-02	3.1558381930080945e-03	-2.2598183243606887e-03	-8.0227650813050611e-03	3.0427646119837216e-02	3.0947766645122998e-03	-6.1328937983730958e-02	3.0221236226955217e-01	-2.7740279896031429e-02	-5.8176053064824349e-03	5.7306881011652796e-03	1.8238405300151128e-01	-3.1568894261546226e-01	6.7112599510601011e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0145123082960596e-01	-3.7277180064797094e-01	-1.0321272997517229e-01	1.2854920852672566e-01	-5.0909479231989886e-02	-1.5581897386197655e-01	-9.2394505374692876e-02	1.6888342565134656e-01	-4.8832877410321002e-01	-7.9426595233806616e-02	3.8742523704052616e-02	7.5912174406181053e-03	-1.6038063877440534e-01	1.0788432378819969e-01	3.7245117991686380e-02	9.1500577059737132e-02	3.1622610735126777e-03	-2.2364293224252157e-03	-7.9233373391844747e-03	3.0282691482800966e-02	3.0169370443378063e-03	-6.0934487402675618e-02	3.0264098698138070e-01	-2.7723618301953759e-02	-5.8354606331964421e-03	5.7282467757583935e-03	1.8151381836948277e-01	-3.1432158212912797e-01	6.6970725077836494e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0052093765999705e-01	-3.7093024153049137e-01	-1.0101299262811267e-01	1.2810777432487536e-01	-5.0535135176230844e-02	-1.5490094703654950e-01	-9.0262607830064845e-02	1.6830965547101545e-01	-4.8612764924839080e-01	-7.9013894847966420e-02	3.8589220118467389e-02	7.6184486838260937e-03	-1.5985844354373452e-01	1.0746328885113879e-01	3.7381638383863491e-02	9.1070832235064195e-02	3.1679976033654176e-03	-2.2135080184695934e-03	-7.8252382872236390e-03	3.0138226567713332e-02	2.9407457062199608e-03	-6.0544485974696471e-02	3.0303590913909295e-01	-2.7703834271613263e-02	-5.8520838643542558e-03	5.7251264308064926e-03	1.8064621506876102e-01	-3.1295388759046561e-01	6.6823473319035992e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9606668890088929e-02	-3.6909532575309006e-01	-9.8851456968214652e-02	1.2766190082898674e-01	-5.0166211200859102e-02	-1.5399175024217199e-01	-8.8169238002123604e-02	1.6772990179451167e-01	-4.8393002723950607e-01	-7.8603663075892546e-02	3.8435195238724532e-02	7.6434603646952865e-03	-1.5933102064972021e-01	1.0704101166848450e-01	3.7508732590231651e-02	9.0641996505445771e-02	3.1730603199983495e-03	-2.1910475020780287e-03	-7.7284958545965855e-03	2.9994251456138307e-02	2.8662055392377718e-03	-6.0158881360698351e-02	3.0339644326959192e-01	-2.7680969461876363e-02	-5.8674861263619061e-03	5.7213364101591693e-03	1.7978127686788395e-01	-3.1158600928145702e-01	6.6670979257195083e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8708262348982570e-02	-3.6726716540915388e-01	-9.6728753855804026e-02	1.2721174145289713e-01	-4.9802629188149490e-02	-1.5309126723933561e-01	-8.6114958369242461e-02	1.6714436524469212e-01	-4.8173599089022356e-01	-7.8195880118283712e-02	3.8280491557678299e-02	7.6663024549257835e-03	-1.5879846321073590e-01	1.0661752932634598e-01	3.7626507166568145e-02	9.0214104230220624e-02	3.1774617088556199e-03	-2.1690408689667836e-03	-7.6331369335909758e-03	2.9850766417302780e-02	2.7933189002915262e-03	-5.9777621315753045e-02	3.0372193194773134e-01	-2.7655065580094017e-02	-5.8816785724264261e-03	5.7168860383507341e-03	1.7891903679218565e-01	-3.1021809524258359e-01	6.6513376336522489e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7825553253297864e-02	-3.6544586783304683e-01	-9.4645485846397356e-02	1.2675744735476727e-01	-4.9444311567152996e-02	-1.5219938309811509e-01	-8.4100304767701028e-02	1.6655324356244380e-01	-4.7954562431437625e-01	-7.7790526731717130e-02	3.8125150514916328e-02	7.6870242046623346e-03	-1.5826086646328130e-01	1.0619287959911040e-01	3.7735071500456976e-02	8.9787189005302304e-02	3.1812142004043185e-03	-2.1474812247982405e-03	-7.5391873282278973e-03	2.9707771896983551e-02	2.7220875820990046e-03	-5.9400653712465813e-02	3.0401174732855207e-01	-2.7626164403191558e-02	-5.8946724026171047e-03	5.7117846262604039e-03	1.7805952712474141e-01	-3.0885029126820018e-01	6.6350796411392063e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6958374323885890e-02	-3.6363153567056222e-01	-9.2602225892453247e-02	1.2629916743992523e-01	-4.9091181328387169e-02	-1.5131598422042691e-01	-8.2125785153938743e-02	1.6595673161329161e-01	-4.7735901284824545e-01	-7.7387584206034615e-02	3.7969212516872193e-02	7.7056741464006694e-03	-1.5771832766979935e-01	1.0576710093156030e-01	3.7834537686980044e-02	8.9361283652865733e-02	3.1843301671598402e-03	-2.1263616888619863e-03	-7.4466717045686449e-03	2.9565268506616820e-02	2.6525127821797924e-03	-5.9027926563598981e-02	3.0426529262917329e-01	-2.7594307796469920e-02	-5.9064788834362093e-03	5.7060414766726270e-03	1.7720277940762058e-01	-3.0748274090346428e-01	6.6183369736527338e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6106555904028695e-02	-3.6182426695169773e-01	-9.0599516095755506e-02	1.2583704836476978e-01	-4.8743162037981208e-02	-1.5044095836062105e-01	-8.0191878414854409e-02	1.6535502139527666e-01	-4.7517624297106670e-01	-7.6987034342303501e-02	3.7812716956648458e-02	7.7223000990442976e-03	-1.5717094602493845e-01	1.0534023241966578e-01	3.7925020403445392e-02	8.8936420212370040e-02	3.1868219207292314e-03	-2.1056753976252968e-03	-7.3556135429170433e-03	2.9423257012638163e-02	2.5845950729716412e-03	-5.8659388043946999e-02	3.0448200355409288e-01	-2.7559537731973813e-02	-5.9171093668205811e-03	5.6996658897055900e-03	1.7634882444343736e-01	-3.0611558544273909e-01	6.6011224958375456e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5269926078915684e-02	-3.6002415516565178e-01	-8.8637866515872701e-02	1.2537123454168669e-01	-4.8400177851274970e-02	-1.4957419464439292e-01	-7.8299033231373050e-02	1.6474830204803542e-01	-4.7299740222399922e-01	-7.6588859431353046e-02	3.7655702233552593e-02	7.7369491721056014e-03	-1.5661882256045864e-01	1.0491231379009021e-01	3.8006636783379240e-02	8.8512629932896769e-02	3.1887017088756560e-03	-2.0854155081523819e-03	-7.2660350921265222e-03	2.9281738326060076e-02	2.5183343732186709e-03	-5.8294986511463281e-02	3.0466134965779879e-01	-2.7521896306285640e-02	-5.9265753084949318e-03	5.6926671680766570e-03	1.7549769229719117e-01	-3.0474896392938611e-01	6.5834489107626229e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4448310796272708e-02	-3.5823128933787329e-01	-8.6717754039983996e-02	1.2490186814493966e-01	-4.8062153525869400e-02	-1.4871558358599979e-01	-7.6447667000343597e-02	1.6413675986300810e-01	-4.7082257912773362e-01	-7.6193042232887226e-02	3.7498205772349302e-02	7.7496677700468293e-03	-1.5606206004895232e-01	1.0448338537843507e-01	3.8079506289973093e-02	8.8089943266777895e-02	3.1899817126072247e-03	-2.0655752013946198e-03	-7.1779573262154865e-03	2.9140713492294551e-02	2.4537299207699802e-03	-5.7934670527631668e-02	3.0480283563876193e-01	-2.7481425757606308e-02	-5.9348882856004462e-03	5.6850546221735160e-03	1.7464941229838826e-01	-3.0338301315687083e-01	6.5653287592833554e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3641533987916206e-02	-3.5644575410900114e-01	-8.4839621319160299e-02	1.2442908911748955e-01	-4.7729014434134263e-02	-1.4786501710378269e-01	-7.4638164819673794e-02	1.6352057829470665e-01	-4.6865186309898327e-01	-7.5799565955175507e-02	3.7340264042232847e-02	7.7605015967546999e-03	-1.5550076290657044e-01	1.0405348810630399e-01	3.8143750589208762e-02	8.7668389864485816e-02	3.1906740432938387e-03	-2.0461476853519023e-03	-7.0913999034828232e-03	2.9000183681223993e-02	2.3907802469178958e-03	-5.7578388877087744e-02	3.0490600255910411e-01	-2.7438168481988878e-02	-5.9420600135268445e-03	5.6768375749025289e-03	1.7380401304343346e-01	-3.0201786767109856e-01	6.5467744195095790e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2849417692064756e-02	-3.5466762981552807e-01	-8.3003875775967795e-02	1.2395303517869849e-01	-4.7400686575165205e-02	-1.4702238853397936e-01	-7.2870878541347925e-02	1.6289993797296876e-01	-4.6648534436603306e-01	-7.5408414235316482e-02	3.7181912575521114e-02	7.7694956601375041e-03	-1.5493503709493769e-01	1.0362266345722311e-01	3.8199493422849340e-02	8.7247998570754257e-02	3.1907907398148689e-03	-2.0271261981077040e-03	-7.0063811283115817e-03	2.8860150177530589e-02	2.3294831524048026e-03	-5.7226090586485825e-02	3.0497042898449095e-01	-2.7392167048596351e-02	-5.9481023618758854e-03	5.6680253662845931e-03	1.7296152239828161e-01	-3.0065365977389968e-01	6.5277981063750073e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2071782176270864e-02	-3.5289699257208895e-01	-8.1210888687983290e-02	1.2347384183288035e-01	-4.7077096586203050e-02	-1.4618759264284184e-01	-7.1146125896750290e-02	1.6227501671613656e-01	-4.6432311388357228e-01	-7.5019571120078565e-02	3.7023185986076700e-02	7.7766942768484728e-03	-1.5436499002242804e-01	1.0319095345145392e-01	3.8246860481504899e-02	8.6828797421898807e-02	3.1903437657415865e-03	-2.0085040107376004e-03	-6.9229179158374196e-03	2.8720614371282170e-02	2.2698356852157023e-03	-5.6877724942614533e-02	3.0499573203909958e-01	-2.7343464213860615e-02	-5.9530273694917007e-03	5.6586273577728472e-03	1.7212196750134173e-01	-2.9929051952759483e-01	6.5084118713041230e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1308446060720402e-02	-3.5113391435512875e-01	-7.9460994351518405e-02	1.2299164237865304e-01	-4.6758171753504441e-02	-1.4536052563704838e-01	-6.9464189698414253e-02	1.6164598954508810e-01	-4.6216526324699292e-01	-7.4633021047312911e-02	3.6864117987456806e-02	7.7821410771181133e-03	-1.5379073044499272e-01	1.0275840061979655e-01	3.8285979277959278e-02	8.6410813644302531e-02	3.1893450065576504e-03	-1.9902744300946736e-03	-6.8410257596449439e-03	2.8581577748784993e-02	2.2118341202695714e-03	-5.6533241509761634e-02	3.0498156837084334e-01	-2.7292102934426441e-02	-5.9568472584944588e-03	5.6486529362654771e-03	1.7128537476662090e-01	-2.9792857476055695e-01	6.4886276019721651e-03	0
