# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8687647470114543e-02	-2.5861399711284805e-01	5.4868632509333208e-02	-1.4948572285681497e-01	-3.1422301658668006e-01	7.4268636340696177e-03	-2.3587420777771875e-01	2.5401079921567066e-02	2.6898996731095769e-02	3.3586871000722489e-02	-1.5826185940489917e-01	-2.0227379661757261e-01	-2.8150986687683999e-01	-3.7534847652838232e-01	-5.5026328444150219e-01	1.8126327475416032e-01	3.6265592552258016e-02	-3.3204304935125155e-02	-5.8377510343582224e-03	-2.3734790773011657e-02	-8.3530936390669303e-03	4.7999103374301751e-03	9.1008658915267604e-02	1.4362182017551722e-02	-9.4218823357247766e-02	2.9663045617116335e-01	-4.9924023136092482e-02	-8.6226756986210670e-03	-1.1509759126905460e-02	-1.3711192654642228e-02	-1.4920363456728631e-03	-7.8546096135892544e-05	-2.8685568425926865e-02	1.8689366974445290e-01	-4.0930435523596438e-02	1.4983009179074953e-02	3.2378661859341823e-02	5.4808001236409050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8875609253293971e-02	-2.5736217971102038e-01	5.5004076707780188e-02	-1.4878626452500079e-01	-3.1261343914098838e-01	7.4641604639958592e-03	-2.3456830764780781e-01	2.5724016231152308e-02	2.6764510054689543e-02	3.3431511068277707e-02	-1.5758419406013047e-01	-2.0098147467477789e-01	-2.8014771272921030e-01	-3.7351132927931746e-01	-5.4779548956106583e-01	1.8057822769893958e-01	3.6024612524212109e-02	-3.2815492835242280e-02	-5.8788957306516983e-03	-2.3623291466771400e-02	-8.2715279158399879e-03	4.9069069511918396e-03	9.0688256395766068e-02	1.4415650383877425e-02	-9.3890401733643242e-02	2.9566566749898360e-01	-4.9546422258036536e-02	-8.4552690870951606e-03	-1.1475845055078791e-02	-1.3801970337877865e-02	-1.4908154503007385e-03	2.5053072235781059e-05	-2.8562920213301552e-02	1.8590423444597629e-01	-4.0890410057411009e-02	1.4918955199849869e-02	3.2265899565099294e-02	5.4954941411449401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9054519574982748e-02	-2.5611504570298432e-01	5.5126891824721073e-02	-1.4808872330662071e-01	-3.1101241084686782e-01	7.4989510667023834e-03	-2.3327195255026253e-01	2.6032555631680023e-02	2.6630576892891580e-02	3.3276411223951648e-02	-1.5690708226712866e-01	-1.9970254604536844e-01	-2.7879011236962664e-01	-3.7168185670001697e-01	-5.4532997947085293e-01	1.7989027364551011e-01	3.5786321146898205e-02	-3.2434414415503598e-02	-5.9177740976476363e-03	-2.3512126579251030e-02	-8.1915434285805156e-03	5.0097063331003113e-03	9.0365732230658025e-02	1.4465348613577279e-02	-9.3559843009031779e-02	2.9469065390036137e-01	-4.9173821582721440e-02	-8.2919385539436102e-03	-1.1441376207507290e-02	-1.3887967388639724e-02	-1.4893379253848702e-03	1.2500890983582481e-04	-2.8440155154463354e-02	1.8492095726173305e-01	-4.0845835987648009e-02	1.4854826574093823e-02	3.2152056029736566e-02	5.5102107360042867e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9224525904452821e-02	-2.5487260280003426e-01	5.5237297001439326e-02	-1.4739311358620391e-01	-3.0941990418083459e-01	7.5312895255951438e-03	-2.3198508601384546e-01	2.6326915067435806e-02	2.6497202909399054e-02	3.3121585656664572e-02	-1.5623051655788636e-01	-1.9843692453543191e-01	-2.7743711967019979e-01	-3.6986004184665544e-01	-5.4286696662356582e-01	1.7919949311346756e-01	3.5550700403157574e-02	-3.2060999833676530e-02	-5.9544253481639666e-03	-2.3401297009166083e-02	-8.1131154248774099e-03	5.1083665938436579e-03	9.0041127576078572e-02	1.4511330610072211e-02	-9.3227178780674061e-02	2.9370564320393394e-01	-4.8806194460757686e-02	-8.1326469117718667e-03	-1.1406366797104585e-02	-1.3969242960929537e-02	-1.4876142873124557e-03	2.2138790740243333e-04	-2.8317290659497611e-02	1.8394380682923903e-01	-4.0796792423563107e-02	1.4790633550182291e-02	3.2037171505563657e-02	5.5249497284461686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9385775516405468e-02	-2.5363485901784061e-01	5.5335511197011002e-02	-1.4669945011513968e-01	-3.0783589180125298e-01	7.5612291714281816e-03	-2.3070765094757278e-01	2.6607312400010234e-02	2.6364393453570664e-02	3.2967048151425322e-02	-1.5555449220018952e-01	-1.9718452120583951e-01	-2.7608878696147121e-01	-3.6804586906352238e-01	-5.4040666011082272e-01	1.7850596788722869e-01	3.5317731678491483e-02	-3.1695177229151356e-02	-5.9888885842436634e-03	-2.3290803744075158e-02	-8.0362192837537851e-03	5.2029463791122520e-03	8.9714484731826069e-02	1.4553650836127190e-02	-9.2892442139802800e-02	2.9271086503456106e-01	-4.8443512399289644e-02	-7.9773556952459287e-03	-1.1370830940069417e-02	-1.4045857223277690e-02	-1.4856547056943594e-03	3.1425619649733415e-04	-2.8194343790919514e-02	1.8297275169403585e-01	-4.0743358869499036e-02	1.4726386146716753e-02	3.1921285555398693e-02	5.5397109403168061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9538415451595952e-02	-2.5240182265540118e-01	5.5421753099615889e-02	-1.4600774798483063e-01	-3.0626034652479744e-01	7.5888225896806319e-03	-2.2943958966552699e-01	2.6873966285549503e-02	2.6232153569490615e-02	3.2812812097072930e-02	-1.5487900711517497e-01	-1.9594524446828152e-01	-2.7474516503948387e-01	-3.6623932393188280e-01	-5.3794926565086587e-01	1.7780978094589828e-01	3.5087395782541796e-02	-3.1336872802973217e-02	-6.0212027845409676e-03	-2.3180647857213028e-02	-7.9608305236721893e-03	5.2935048246065802e-03	8.9385847091386778e-02	1.4592364270902656e-02	-9.2555667632093649e-02	2.9170655064261253e-01	-4.8085745125439519e-02	-7.8260252159980028e-03	-1.1334782652992297e-02	-1.4117871307317167e-02	-1.4834690115185026e-03	4.0367951968901079e-04	-2.8071331268337600e-02	1.8200776031677618e-01	-4.0685615170337468e-02	1.4662094155763668e-02	3.1804437056934289e-02	5.5544941950675515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9682592476729894e-02	-2.5117350227359414e-01	5.5496241038756743e-02	-1.4531802259994214e-01	-3.0469324130379877e-01	7.6141216277093547e-03	-2.2818084391204288e-01	2.7127096052897145e-02	2.6100488004840570e-02	3.2658890493904330e-02	-1.5420406179383719e-01	-1.9471900018240146e-01	-2.7340630317348941e-01	-3.6444039321850868e-01	-5.3549498557785880e-01	1.7711101639237201e-01	3.4859672970801545e-02	-3.0986010898707315e-02	-6.0514067918715471e-03	-2.3070830504223341e-02	-7.8869248102352262e-03	5.3801015114842768e-03	8.9055259091341279e-02	1.4627526367296360e-02	-9.2216891216316321e-02	2.9069293273421432e-01	-4.7732860650220685e-02	-7.6786146176478134e-03	-1.1298235849984876e-02	-1.4185347256051778e-02	-1.4810667052653752e-03	4.8972320206141107e-04	-2.7948269473032472e-02	1.8104880108015620e-01	-4.0623641457769873e-02	1.4597767146077833e-02	3.1686664207297863e-02	5.5692993177410512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9818453043747995e-02	-2.4994990667336803e-01	5.5559192898485106e-02	-1.4463028965174055e-01	-3.0313454920448002e-01	7.6371774016891691e-03	-2.2693135488723445e-01	2.7366921582750788e-02	2.5969401219581363e-02	3.2505295961189465e-02	-1.5352965921264211e-01	-1.9350569175390750e-01	-2.7207224911429628e-01	-3.6264906482397924e-01	-5.3304401883276453e-01	1.7640975938181189e-01	3.4634542966527987e-02	-3.0642514083991514e-02	-6.0795393009344381e-03	-2.2961352919799814e-02	-7.8144779635833852e-03	5.4627964222896275e-03	8.8722766160238706e-02	1.4659193009624242e-02	-9.1876150221276098e-02	2.8967024530265417e-01	-4.7384825332825106e-02	-7.5350819308595421e-03	-1.1261204339837513e-02	-1.4248347971903564e-02	-1.4784569649769013e-03	5.7245212403816048e-04	-2.7825174452454901e-02	1.8009584229570089e-01	-4.0557518097428358e-02	1.4533414466309943e-02	3.1568004527796012e-02	5.5841261349574856e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9946143248587931e-02	-2.4873104487364844e-01	5.5610826031736900e-02	-1.4394456509160727e-01	-3.0158424338607670e-01	7.6580403033506099e-03	-2.2569106327280622e-01	2.7593663187991394e-02	2.5838897394447648e-02	3.2352040744574609e-02	-1.5285580474838731e-01	-1.9230522023349192e-01	-2.7074304910326363e-01	-3.6086532773082880e-01	-5.3059656095578489e-01	1.7570609604961976e-01	3.4411984982815981e-02	-3.0306303232645729e-02	-6.1056388462189292e-03	-2.2852216414244751e-02	-7.7434659654899429e-03	5.5416498974114143e-03	8.8388414667051399e-02	1.4687420471690209e-02	-9.1533483301155460e-02	2.8863872346116537e-01	-4.7041603945170311e-02	-7.3953841283512433e-03	-1.1223701823209635e-02	-1.4306937164611910e-02	-1.4756486542728145e-03	6.5193069551207870e-04	-2.7702061924643879e-02	1.7914885221040022e-01	-4.0487325636923664e-02	1.4469045248197530e-02	3.1448494868834290e-02	5.5989744749008805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0065808789536215e-02	-2.4751692608900530e-01	5.5651357175877061e-02	-1.4326086510474123e-01	-3.0004229708086122e-01	7.6767600065289609e-03	-2.2445990925811227e-01	2.7807541495315561e-02	2.5708980439257546e-02	3.2199136723375335e-02	-1.5218250609245984e-01	-1.9111748441640328e-01	-2.6941874788192877e-01	-3.5908917195165296e-01	-5.2815280408035814e-01	1.7500011343904195e-01	3.4191977744802343e-02	-2.9977297607198597e-02	-6.1297437901041887e-03	-2.2743422369955368e-02	-7.6738649661569312e-03	5.6167225921102603e-03	8.8052251869297618e-02	1.4712265375290259e-02	-9.1188930389378337e-02	2.8759860327729569e-01	-4.6703159736610440e-02	-7.2594771797796793e-03	-1.1185741889859250e-02	-1.4361179299073599e-02	-1.4726503303069197e-03	7.2822283127839925e-04	-2.7578947282571629e-02	1.7820779901320100e-01	-4.0413144754831536e-02	1.4404668409739418e-02	3.1328171415004206e-02	5.6138441673054675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0177594925251167e-02	-2.4630755970713952e-01	5.5681002369541439e-02	-1.4257920608411601e-01	-2.9850868357505439e-01	7.6933854735343503e-03	-2.2323783256642230e-01	2.8008777328301617e-02	2.5579654001042146e-02	3.2046595417760670e-02	-1.5150977316462613e-01	-1.8994238094257002e-01	-2.6809938870226302e-01	-3.5732058847721965e-01	-5.2571293692868815e-01	1.7429189942852555e-01	3.3974499511962353e-02	-2.9655414941703748e-02	-6.1518923111626286e-03	-2.2634972237845146e-02	-7.6056512907136430e-03	5.6880754341548101e-03	8.7714325860920955e-02	1.4733784649195629e-02	-9.0842532651098443e-02	2.8655012160905136e-01	-4.6369454498707587e-02	-7.1273161064250969e-03	-1.1147338015915009e-02	-1.4411139543177630e-02	-1.4694702516577633e-03	8.0139192774932727e-04	-2.7455845598413485e-02	1.7727265084135579e-01	-4.0335056210657742e-02	1.4340292658352901e-02	3.1207069690328909e-02	5.6287350434421244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0281646432564384e-02	-2.4510295526624212e-01	5.5699976870867876e-02	-1.4189960460471338e-01	-2.9698337619063803e-01	7.7079649613520399e-03	-2.2202477248133995e-01	2.8197591592037059e-02	2.5450921471995291e-02	3.1894427995829144e-02	-1.5083761802650142e-01	-1.8877980439707120e-01	-2.6678501333756155e-01	-3.5555956922470494e-01	-5.2327714480879606e-01	1.7358154265895159e-01	3.3759528100468297e-02	-2.9340571524711683e-02	-6.1721223926771663e-03	-2.2526867533710099e-02	-7.5388014454202176e-03	5.7557695821054099e-03	8.7374685520034592e-02	1.4752035488658092e-02	-9.0494332434438385e-02	2.8549351594300687e-01	-4.6040448629968554e-02	-6.9988550356004037e-03	-1.1108503561196338e-02	-1.4456883715732382e-02	-1.4661163861467287e-03	8.7150084094617976e-04	-2.7332771627750101e-02	1.7634337578663084e-01	-4.0253140795826405e-02	1.4275926494013465e-02	3.1085224563659270e-02	5.6436469361048784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0378107564147766e-02	-2.4390312243228662e-01	5.5708495077204712e-02	-1.4122207739808593e-01	-2.9546634826804885e-01	7.7205460276883039e-03	-2.2082066787334800e-01	2.8374205159434583e-02	2.5322785997247896e-02	3.1742645280578005e-02	-1.5016605479482903e-01	-1.8762964741085980e-01	-2.6547566209393786e-01	-3.5380610698610904e-01	-5.2084560961307080e-01	1.7286913246086918e-01	3.3547040905570709e-02	-2.9032682282272518e-02	-6.1904718113808847e-03	-2.2419109834548468e-02	-7.4732921235793346e-03	5.8198663842826959e-03	8.7033380456601958e-02	1.4767075315479317e-02	-9.0144373220595431e-02	2.8442902423457012e-01	-4.5716101200449298e-02	-6.8740472547154314e-03	-1.1069251766586064e-02	-1.4498478234540516e-02	-1.4625964185789333e-03	9.3861186574204891e-04	-2.7209739813701880e-02	1.7541994190137447e-01	-4.0167479285718476e-02	1.4211578212376518e-02	3.0962670254212163e-02	5.6585796795974765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0467122006148416e-02	-2.4270807097629071e-01	5.5706770446372331e-02	-1.4054664132726133e-01	-2.9395757314976007e-01	7.7311755368700049e-03	-2.1962545722642290e-01	2.8538838759343321e-02	2.5195250482468175e-02	3.1591257756767160e-02	-1.4949509955471116e-01	-1.8649180076156649e-01	-2.6417137382242789e-01	-3.5206019537693967e-01	-5.1841850981830706e-01	1.7215475878185152e-01	3.3337014923977247e-02	-2.8731660860839319e-02	-6.2069781264295501e-03	-2.2311700774842909e-02	-7.4091002111594390e-03	5.8804273384531237e-03	8.6690460960155910e-02	1.4778961738681137e-02	-8.9792699572926446e-02	2.8335688475056686e-01	-4.5396370016140788e-02	-6.7528452649269809e-03	-1.1029595751459873e-02	-1.4535990064703023e-02	-1.4589177584004383e-03	1.0027867163433797e-03	-2.7086764291000164e-02	1.7450231720444920e-01	-4.0078152392791604e-02	1.4147255907880754e-02	3.0839440337243756e-02	5.6735331097200392e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0548832835868211e-02	-2.4151781075161155e-01	5.5695015419556147e-02	-1.3987331336205752e-01	-2.9245702416473829e-01	7.7398996656084622e-03	-2.1843907866468198e-01	2.8691712866570632e-02	2.5068317601292016e-02	3.1440275577678166e-02	-1.4882477027291513e-01	-1.8536615347425087e-01	-2.6287218593168232e-01	-3.5032182878523144e-01	-5.1599602048720672e-01	1.7143851211408323e-01	3.3129426776189311e-02	-2.8437419709955211e-02	-6.2216786686144438e-03	-2.2204642042812223e-02	-7.3462027921330272e-03	5.9375140522649568e-03	8.6345977947641123e-02	1.4787752515815765e-02	-8.9439357085136006e-02	2.8227733591431137e-01	-4.5081211683042535e-02	-6.6352008343087687e-03	-1.0989548511176001e-02	-1.4569486667216004e-02	-1.4550875472678203e-03	1.0640865079903047e-03	-2.6963858889996545e-02	1.7359046968702846e-01	-3.9985240720812061e-02	1.4082967476832804e-02	3.0715567749849699e-02	5.6885070637557771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0623382479587168e-02	-2.4033235167131256e-01	5.5673441345905433e-02	-1.3920211055479489e-01	-2.9096467461375958e-01	7.7467639086402102e-03	-2.1726146997902943e-01	2.8833047593920937e-02	2.4941989802584663e-02	3.1289708571770700e-02	-1.4815508671138672e-01	-1.8425259292196849e-01	-2.6157813440123584e-01	-3.4859100232098011e-01	-5.1357831327131787e-01	1.7072048342230176e-01	3.2924252728770129e-02	-2.8149870164601878e-02	-6.2346105298254776e-03	-2.2097935376643091e-02	-7.2845771535332664e-03	5.9911882044652153e-03	8.5999982911453166e-02	1.4793505514949758e-02	-8.9084392328681081e-02	2.8119061615332852e-01	-4.4770581670841518e-02	-6.5210650504784204e-03	-1.0949122914630410e-02	-1.4599035947932812e-02	-1.4511126665239847e-03	1.1225717398479220e-03	-2.6841037140614799e-02	1.7268436731826048e-01	-3.9888824720219040e-02	1.4018720620472578e-02	3.0591084796884323e-02	5.7035013804577828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0690912670610944e-02	-2.3915170368565636e-01	5.5642258408900483e-02	-1.3853305001647495e-01	-2.8948049775558360e-01	7.7518130842528996e-03	-2.1609256865375015e-01	2.8963062586343256e-02	2.4816269317536270e-02	3.1139566249236517e-02	-1.4748607034109606e-01	-1.8315100492601027e-01	-2.6028925379533369e-01	-3.4686771176605308e-01	-5.1116555641540373e-01	1.7000076407219750e-01	3.2721468716510368e-02	-2.7868922527092870e-02	-6.2458105527723878e-03	-2.1991582560707650e-02	-7.2242007902333788e-03	6.0415115069248331e-03	8.5652527867769279e-02	1.4796278677355071e-02	-8.8727852799508664e-02	2.8009696374986204e-01	-4.4464434376114845e-02	-6.4103883726218868e-03	-1.0908331701879870e-02	-1.4624706206950456e-02	-1.4469997445777409e-03	1.1783022790709489e-03	-2.6718312276246371e-02	1.7178397805080184e-01	-3.9788984644651117e-02	1.3954522848019077e-02	3.0466023156993042e-02	5.7185159000359018e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0751564407631845e-02	-2.3797587675975651e-01	5.5601675554558513e-02	-1.3786614889342888e-01	-2.8800446679397024e-01	7.7550913397096679e-03	-2.1493231189302037e-01	2.9081976917287963e-02	2.4691158166594826e-02	3.0989857808451930e-02	-1.4681774425633184e-01	-1.8206127385567714e-01	-2.5900557727730250e-01	-3.4515195352464573e-01	-5.0875791476320320e-01	1.6927944575938472e-01	3.2521050364465141e-02	-2.7594486148401941e-02	-6.2553153209714959e-03	-2.1885585421776283e-02	-7.1650514094528514e-03	6.0885456674987324e-03	8.5303665305239945e-02	1.4796129980938022e-02	-8.8369786864248942e-02	2.7899661669432019e-01	-4.4162723184976584e-02	-6.3031206828563736e-03	-1.0867187481836805e-02	-1.4646566088492977e-02	-1.4427551641807469e-03	1.2313373460176532e-03	-2.6595697237593367e-02	1.7088926982622099e-01	-3.9685800508647312e-02	1.3890381479696120e-02	3.0340413888748700e-02	5.7335504641436845e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0805477913465039e-02	-2.3680488085144411e-01	5.5551900421526940e-02	-1.3720142434446370e-01	-2.8653655486551310e-01	7.7566421565768142e-03	-2.1378063664729333e-01	2.9190008987352318e-02	2.4566658166238105e-02	3.0840592142331466e-02	-1.4615013308955846e-01	-1.8098328272747716e-01	-2.5772713662444358e-01	-3.4344372457434508e-01	-5.0635554976456953e-01	1.6855662043903530e-01	3.2322973009829170e-02	-2.7326469508820662e-02	-6.2631611490049921e-03	-2.1779945825232669e-02	-7.1071069349947398e-03	6.1323523537447650e-03	8.4953448134118800e-02	1.4793117404434595e-02	-8.8010243705965011e-02	2.7788981254178285e-01	-4.3865400535093566e-02	-6.1992113368797815e-03	-1.0825702730039527e-02	-1.4664684531341022e-02	-1.4383850695999288e-03	1.2817355005780395e-03	-2.6473204676460600e-02	1.7000021058027578e-01	-3.9579352046548714e-02	1.3826303649737493e-02	3.0214287436887498e-02	5.7486049158653989e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0852792594269288e-02	-2.3563872588937837e-01	5.5493139273129224e-02	-1.3653889351854109e-01	-2.8507673502829212e-01	7.7565083559716199e-03	-2.1263747963952745e-01	2.9287376425301395e-02	2.4442770935586933e-02	3.0691777844581835e-02	-1.4548326292695937e-01	-1.7991691330359486e-01	-2.5645396224342398e-01	-3.4174302241786197e-01	-5.0395861948395815e-01	1.6783238025629546e-01	3.2127211723626529e-02	-2.7064780297830715e-02	-6.2693840730618112e-03	-2.1674665671298499e-02	-7.0503455112189322e-03	6.1729931575241490e-03	8.4601929635905154e-02	1.4787298892399719e-02	-8.7649273269590364e-02	2.7677678827169538e-01	-4.3572417977000094e-02	-6.0986092138528361e-03	-1.0783889786500330e-02	-1.4679130719878712e-02	-1.4338953736809474e-03	1.3295546296022208e-03	-2.6350846959500060e-02	1.6911676824806574e-01	-3.9469718672612210e-02	1.3762296309371305e-02	3.0087673638634866e-02	5.7636790997031433e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0893646999287755e-02	-2.3447742175144484e-01	5.5425596931402754e-02	-1.3587857353299246e-01	-2.8362498025131849e-01	7.7547321037313823e-03	-2.1150277739121653e-01	2.9374295991534287e-02	2.4319497902862728e-02	3.0543423215858879e-02	-1.4481716122475297e-01	-1.7886204618953908e-01	-2.5518608318615582e-01	-3.4004984503548602e-01	-5.0156727861024009e-01	1.6710681747755374e-01	3.1933741332185836e-02	-2.6809325493107657e-02	-6.2740198417640756e-03	-2.1569746891274760e-02	-6.9947455067558431e-03	6.2105295605023548e-03	8.4249163413566544e-02	1.4778732321014091e-02	-8.7286926207145163e-02	2.7565778015086112e-01	-4.3283726234642710e-02	-6.0012627654678638e-03	-1.0741760853634538e-02	-1.4689974035803702e-02	-1.4292917647993322e-03	1.3748519353921770e-03	-2.6228636171909459e-02	1.6823891076906103e-01	-3.9356979442350101e-02	1.3698366229783035e-02	2.9960601730117584e-02	5.7787728615640317e+00
