# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6539329204184259e-01	7.6358814883487544e-02	-4.5043017745553438e-01	-1.1469609302255248e+00	-2.0137834266309257e-01	4.9540044706929159e-02	9.5418543160317559e-02	-5.8412567953483130e-01	5.7479118537630547e-02	5.9907605393719490e-02	1.2013302049703103e-01	-7.6344895936042212e-01	9.4356934073571638e-02	-4.0960731443178341e-02	-5.6091085267304325e-03	-7.8189202550527567e-03	-3.0597965034930807e-01	-3.8854584763812877e-01	8.4113720055346952e-02	-3.0391034982415625e-02	-4.0551543230757402e-02	4.3348763515146049e-02	6.0365552352106895e-02	3.8560441022377760e-02	3.9649432274106050e-01	2.1629213751563816e-02	-9.6331164160619962e-03	2.4633561501167314e-03	1.7814464049215172e-02	3.1343120240949793e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6332633724536686e-01	7.6449547859824885e-02	-4.4857440701038537e-01	-1.1460431663685737e+00	-2.0029106420617510e-01	5.0047188114101963e-02	9.5736942378206055e-02	-5.8474596607870977e-01	5.7643898744675175e-02	5.9742566551863399e-02	1.2044128680757789e-01	-7.6327697081037427e-01	9.4567136365526328e-02	-4.1125503909241683e-02	-6.3905892932796231e-03	-7.8230850619116638e-03	-3.0544144836078768e-01	-3.8788608032463151e-01	8.4516293419291608e-02	-3.0920848738539095e-02	-4.0691844774436617e-02	4.3549452747945902e-02	6.0384186006267423e-02	3.8786515951165855e-02	3.9553481970172566e-01	2.1902108997447111e-02	-9.7077398020769430e-03	1.6478944843341913e-03	2.0474091970425223e-02	3.1422797564060314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6127761569975883e-01	7.6531042548377615e-02	-4.4672056992205833e-01	-1.1450451433026794e+00	-1.9921052474675527e-01	5.0535821321257078e-02	9.6036115839640571e-02	-5.8536397809689011e-01	5.7796484798243238e-02	5.9575148714373957e-02	1.2072733556429389e-01	-7.6311062137708863e-01	9.4769907030639908e-02	-4.1281972158427792e-02	-7.1578404502630130e-03	-7.8264449961633949e-03	-3.0488906554333800e-01	-3.8720398195392847e-01	8.4902260829761031e-02	-3.1436470576611968e-02	-4.0824652194307712e-02	4.3741068848165705e-02	6.0396230367562205e-02	3.9005117398487645e-02	3.9455773371449987e-01	2.2167145982525390e-02	-9.7801791463829370e-03	8.3345514152985574e-04	2.3154435724629312e-02	3.1502728460632419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5924728356675902e-01	7.6603326277835226e-02	-4.4486861935560740e-01	-1.1439670603465804e+00	-1.9813664666881381e-01	5.1006123434647305e-02	9.6316300295139767e-02	-5.8597902632244669e-01	5.7937091912338798e-02	5.9405397096295810e-02	1.2099146506430411e-01	-7.6294938748927532e-01	9.4964988796368208e-02	-4.1430194453480444e-02	-7.9106815929309918e-03	-7.8290015207495359e-03	-3.0432246815643638e-01	-3.8649970550782531e-01	8.5271632711207038e-02	-3.1937892790170008e-02	-4.0950012298889962e-02	4.3923663702081277e-02	6.0401737769695325e-02	3.9216195347061410e-02	3.9356330154091840e-01	2.2424352408612468e-02	-9.8504459457394358e-03	2.0642871178303643e-05	2.5854418385917722e-02	3.1582911040226378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5723549318488481e-01	7.6666430628702875e-02	-4.4301851346265253e-01	-1.1428091421962283e+00	-1.9706935706282333e-01	5.1458276905428792e-02	9.6577734621511105e-02	-5.8659036026573896e-01	5.8065934535974667e-02	5.9233357207031663e-02	1.2123397543974763e-01	-7.6279266887066877e-01	9.5152130358594281e-02	-4.1570231921114122e-02	-8.6489415216699662e-03	-7.8307564610706742e-03	-3.0374163087964789e-01	-3.8577341357262113e-01	8.5624427984033913e-02	-3.2425114309406540e-02	-4.1067974606978662e-02	4.4097292087042252e-02	6.0400762546570785e-02	3.9419704564308239e-02	3.9255176471229403e-01	2.2673758687897672e-02	-9.9185517795965447e-03	-7.8992855438090464e-04	2.8572885873209657e-02	3.1663343424623132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5524239266479531e-01	7.6720391395066298e-02	-4.4117021536818851e-01	-1.1415716389777886e+00	-1.9600858755664749e-01	5.1892467447300805e-02	9.6820659714229249e-02	-5.8719716645336018e-01	5.8183226291738374e-02	5.9059074824414949e-02	1.2145516853192488e-01	-7.6263978600697779e-01	9.5331086770200371e-02	-4.1702148481265362e-02	-9.3724584330498444e-03	-7.8317120073970979e-03	-3.0314653689187809e-01	-3.8502527819229415e-01	8.5960673998265819e-02	-3.2898140687191171e-02	-4.1178591285566390e-02	4.4262011628509686e-02	6.0393360993428666e-02	3.9615604620120634e-02	3.9152336933885917e-01	2.2915397821387004e-02	-9.9845082600059400e-03	-1.5976373416011734e-03	3.1308604451738824e-02	3.1744023747832033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5326812549184907e-01	7.6765248541165551e-02	-4.3932369314991754e-01	-1.1402548263162586e+00	-1.9495427414142064e-01	5.2308883950211812e-02	9.7045318378139483e-02	-5.8779856677803499e-01	5.8289179914083472e-02	5.8882595968620444e-02	1.2165534776403630e-01	-7.6248997771940252e-01	9.5501619820901426e-02	-4.1826010774313437e-02	-1.0081080097643623e-02	-7.8318707164489014e-03	-3.0253717793882978e-01	-3.8425548071174104e-01	8.6280406457260470e-02	-3.3356984077993937e-02	-4.1281917085839573e-02	4.4417882754764798e-02	6.0379591325981585e-02	3.9803859899075408e-02	3.9047836591651958e-01	2.3149305276503933e-02	-1.0048326982442828e-02	-2.4018547424136342e-03	3.4060258340237917e-02	3.1824950156095930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5131283013706146e-01	7.6801046152935537e-02	-4.3747891981027559e-01	-1.1388590054198913e+00	-1.9390635699305012e-01	5.2707718390269012e-02	9.7251955216657429e-02	-5.8839361697764103e-01	5.8384007187460736e-02	5.8703966875961987e-02	1.2183481801269165e-01	-7.6234239886759336e-01	9.5663498407170589e-02	-4.1941888086376229e-02	-1.0774664024178536e-02	-7.8312355121628596e-03	-3.0191355438843748e-01	-3.8346421161033029e-01	8.6583669331698407e-02	-3.3801663209684266e-02	-4.1378009277357582e-02	4.4564968649326749e-02	6.0359513637633283e-02	3.9984439607163254e-02	3.8941700913153976e-01	2.3375518864286751e-02	-1.0110019477783744e-02	-3.2019461844680001e-03	3.6826447447836169e-02	3.1906120807893616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4937663967760373e-01	7.6827832384618627e-02	-4.3563587324129038e-01	-1.1373845031803023e+00	-1.9286478028994272e-01	5.3089165736010378e-02	9.7440816519636070e-02	-5.8898130526258297e-01	5.8467918884427719e-02	5.8523233972630352e-02	1.2199388547837600e-01	-7.6219611820635480e-01	9.5816498891159563e-02	-4.2049852272806533e-02	-1.1453077609617082e-02	-7.8298096856660778e-03	-3.0127567527412297e-01	-3.8265167032607400e-01	8.6870514764062559e-02	-3.4232203348208617e-02	-4.1466927580529750e-02	4.4703335201128652e-02	6.0333189854864987e-02	4.0157317773111011e-02	3.8833955766347172e-01	2.3594078616636177e-02	-1.0169597165682586e-02	-3.9972724629445443e-03	3.9605685266285967e-02	3.1987533873939609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4745968142803884e-01	7.6845659400602020e-02	-4.3379453618247410e-01	-1.1358316722878730e+00	-1.9182949202760935e-01	5.3453423851206744e-02	9.7612150150065413e-02	-5.8956055111178352e-01	5.8541124703868644e-02	5.8340443848419458e-02	1.2213285755505451e-01	-7.6205011642211717e-01	9.5960405447470185e-02	-4.2149977680015736e-02	-1.2116198274771735e-02	-7.8275968944751164e-03	-3.0062355832570298e-01	-3.8181806507073268e-01	8.7141002963876987e-02	-3.4648636255150828e-02	-4.1548734097505459e-02	4.4833050952497559e-02	6.0300683690877675e-02	4.0322473244373380e-02	3.8724627398665890e-01	2.3805026664084978e-02	-1.0227071309612104e-02	-4.7871909914456307e-03	4.2396396944829350e-02	3.2069187537181501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4556207658335716e-01	7.6854583312620017e-02	-4.3195489617191130e-01	-1.1342008913616153e+00	-1.9080044383075739e-01	5.3800693394359965e-02	9.7766205429785008e-02	-5.9013020425847929e-01	5.8603833209454774e-02	5.8155643230493104e-02	1.2225204269909992e-01	-7.6190328437648291e-01	9.6095010396752362e-02	-4.2242341065744357e-02	-1.2763913585124003e-02	-7.8246011609404212e-03	-2.9995722998784152e-01	-3.8096361263617273e-01	8.7395202093954252e-02	-3.5051000138202226e-02	-4.1623493241593791e-02	4.4954187044995118e-02	6.0262060597583225e-02	4.0479889677877731e-02	3.8613742417064062e-01	2.4008407114578606e-02	-1.0282452973842773e-02	-5.5710571088847752e-03	4.5196917576496347e-02	3.2151079992794762e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4368393987493217e-01	7.6854664112476614e-02	-4.3011694549076385e-01	-1.1324925650923989e+00	-1.8977759076352937e-01	5.4131177715075668e-02	9.7903233024382849e-02	-5.9068904388790611e-01	5.8656251768479627e-02	5.7968878957237395e-02	1.2235175029772678e-01	-7.6175442158562490e-01	9.6220114525067804e-02	-4.2327021517913843e-02	-1.3396121356537815e-02	-7.8208268699621365e-03	-2.9927672542595507e-01	-3.8008853819233268e-01	8.7633188147949986e-02	-3.5439339594587969e-02	-4.1691271665335219e-02	4.5066817163180881e-02	6.0217387716038157e-02	4.0629555525600505e-02	3.8501327767979859e-01	2.4204265933772059e-02	-1.0335752982646138e-02	-6.3482254387539072e-03	4.8005490726117775e-02	3.2233209448175262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4182537924039416e-01	7.6845965600463972e-02	-4.2828068110139889e-01	-1.1307071243979963e+00	-1.8876089113848879e-01	5.4445082747490929e-02	9.8023484827465132e-02	-5.9123577806965533e-01	5.8698586491206149e-02	5.7780197952252602e-02	1.2243229053712323e-01	-7.6160223496551027e-01	9.6335527388057007e-02	-4.2404100372182715e-02	-1.4012729745590173e-02	-7.8162787659987899e-03	-2.9858208851951185e-01	-3.7919307507715583e-01	8.7855044819518904e-02	-3.5813705547503183e-02	-4.1752138187346556e-02	4.5171017476361881e-02	6.0166733825420246e-02	4.0771464015058122e-02	3.8387410717258375e-01	2.4392650827361664e-02	-1.0386981882015459e-02	-7.1180512965476435e-03	5.0820267231601102e-02	3.2315574122929323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3998649550840051e-01	7.6828555309628968e-02	-4.2644610457935650e-01	-1.1288450265880583e+00	-1.8775030632497974e-01	5.4742616900947533e-02	9.8127213844467709e-02	-5.9176904344817371e-01	5.8731042170850435e-02	5.7589647198526724e-02	1.2249397427045300e-01	-7.6144533787396207e-01	9.6441067598992167e-02	-4.2473661128342652e-02	-1.4613657324312955e-02	-7.8109619493937537e-03	-2.9787337184270840e-01	-3.7827746457886624e-01	8.8060863363385727e-02	-3.6174155175640335e-02	-4.1806163718063026e-02	4.5266866578397923e-02	6.0110169290643799e-02	4.0905613124792482e-02	3.8272018830066190e-01	2.4573611125981720e-02	-1.0436149904208431e-02	-7.8798921405572112e-03	5.3639304311182634e-02	3.2398172248861625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3816738209925589e-01	7.6802504426078694e-02	-4.2461322203940050e-01	-1.1269067555367505e+00	-1.8674580055748571e-01	5.5023990948097401e-02	9.8214674076207834e-02	-5.9228740521526879e-01	5.8753822224337199e-02	5.7397273712837170e-02	1.2253711288592971e-01	-7.6128224948152767e-01	9.6536563099804892e-02	-4.2535789365680546e-02	-1.5198833139135158e-02	-7.8048818720475987e-03	-2.9715063663252095e-01	-3.7734195571097362e-01	8.8250742448659686e-02	-3.6520751835894351e-02	-4.1853421184502637e-02	4.5354445425639767e-02	6.0047766008721387e-02	4.1032005554928301e-02	3.8155179950833534e-01	2.4747197673206687e-02	-1.0483266935423535e-02	-8.6331090606373388e-03	5.6460565010285242e-02	3.2481002069960834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3636812474222868e-01	7.6767887705500706e-02	-4.2278204405588699e-01	-1.1248928218603627e+00	-1.8574734074455876e-01	5.5289417910633937e-02	9.8286120402338056e-02	-5.9278935738878857e-01	5.8767128633950491e-02	5.7203124520430859e-02	1.2256201817512108e-01	-7.6111139450363474e-01	9.6621851414301588e-02	-4.2590572657442129e-02	-1.5768196753896478e-02	-7.7980443324615015e-03	-2.9641395274417498e-01	-3.7638680498040583e-01	8.8424788004731858e-02	-3.6853564979353499e-02	-4.1893985454178259e-02	4.5433837273077302e-02	5.9979597353968808e-02	4.1150648692878537e-02	3.8036922183257110e-01	2.4913462717201715e-02	-1.0528342486921397e-02	-9.3770682989994750e-03	5.9281918022275372e-02	3.2564061842383110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3458880121037284e-01	7.6724783386092385e-02	-4.2095258557770737e-01	-1.1228037630968437e+00	-1.8475489627891659e-01	5.5539112942857391e-02	9.8341808464903646e-02	-5.9327332342167660e-01	5.8771161890011074e-02	5.7007246630017112e-02	1.2256900220168790e-01	-7.6093110332698055e-01	9.6696779882799455e-02	-4.2638100484524585e-02	-1.6321698276825836e-02	-7.7904554701786425e-03	-2.9566339859411506e-01	-3.7541227614918904e-01	8.8583113060109187e-02	-3.7172670060705106e-02	-4.1927933258283978e-02	4.5505127608783953e-02	5.9905738122164792e-02	4.1261554574270408e-02	3.7917273870399465e-01	2.5072459806574122e-02	-1.0571385669910857e-02	-1.0111142796491798e-02	6.2101137917809697e-02	3.2647349834433497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3282948107361065e-01	7.6673273098091591e-02	-4.1912486583805952e-01	-1.1206401438838893e+00	-1.8376843884927893e-01	5.5773293213258322e-02	9.8381994552177984e-02	-5.9373765716539983e-01	5.8766120934689164e-02	5.6809687009125566e-02	1.2255837717072378e-01	-7.6073961256305489e-01	9.6761205877490111e-02	-4.2678464148532096e-02	-1.6859298371431904e-02	-7.7821217596565411e-03	-2.9489906109056407e-01	-3.7441863999008423e-01	8.8725837574538918e-02	-3.7478148441187673e-02	-4.1955343114283519e-02	4.5568404086743709e-02	5.9826264473765753e-02	4.1364739839159580e-02	3.7796263574919020e-01	2.5224243690968342e-02	-1.0612405174513399e-02	-1.0834713757321011e-02	6.4915905817497857e-02	3.2730864326545346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3109022547073196e-01	7.6613441770093119e-02	-4.1729890825931421e-01	-1.1184025561317879e+00	-1.8278794225446243e-01	5.5992177784335087e-02	9.8406935482950500e-02	-5.9418064421127703e-01	5.8752203107085323e-02	5.6610492559862176e-02	1.2253045529886533e-01	-7.6053506606141885e-01	9.6814996997924688e-02	-4.2711756684323983e-02	-1.7380968251288192e-02	-7.7730500035929568e-03	-2.9412103555182789e-01	-3.7340617403661286e-01	8.8853088264798083e-02	-3.7770087285248527e-02	-4.1976295248023661e-02	4.5623756458155078e-02	5.9741253876284560e-02	4.1460225683599174e-02	3.7673920059463650e-01	2.5368870226946630e-02	-1.0651409253118516e-02	-1.1547172224639671e-02	6.7723810542276539e-02	3.2814603611257698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2937108690093327e-01	7.6545377532378431e-02	-4.1547474035324738e-01	-1.1160916191869739e+00	-1.8181338222028501e-01	5.6195987490839129e-02	9.8416888491457674e-02	-5.9460050363243033e-01	5.8729604089676757e-02	5.6409710095105904e-02	1.2248554868535889e-01	-7.6031551641461037e-01	9.6858031246049789e-02	-4.2738072772183125e-02	-1.7886689658743560e-02	-7.7632473257421807e-03	-2.9332942561249709e-01	-3.7237516232791196e-01	8.8964998424523226e-02	-3.8048579451075239e-02	-4.1990871515502182e-02	4.5671276501304613e-02	5.9650785045938674e-02	4.1548037806623132e-02	3.7550272267263013e-01	2.5506396289685932e-02	-1.0688405708433792e-02	-1.2247920658970020e-02	7.0522350275148887e-02	3.2898565993190814e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2767210903541285e-01	7.6469171617432885e-02	-4.1365239361691553e-01	-1.1137079799819245e+00	-1.8084473621976846e-01	5.6384944816659691e-02	9.8412111113133152e-02	-5.9499539014797787e-01	5.8698517856248127e-02	5.6207386315184051e-02	1.2242396918424911e-01	-7.6007892698540658e-01	9.6890197180339213e-02	-4.2757508649737104e-02	-1.8376454827647194e-02	-7.7527211632444663e-03	-2.9252434311776798e-01	-3.7132589514885128e-01	8.9061707738461185e-02	-3.8313723375185633e-02	-4.1999155324411661e-02	4.5711057950115624e-02	5.9554937888674275e-02	4.1628206352703784e-02	3.7425349302952071e-01	2.5636879691004009e-02	-1.0723401886522151e-02	-1.2936374511015590e-02	7.3308934766705788e-02	3.2982749789019810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2599332654948001e-01	7.6384918257874010e-02	-4.1183190342445292e-01	-1.1112523131667491e+00	-1.7988198329710312e-01	5.6559273770546072e-02	9.8392861071328427e-02	-5.9536339672956606e-01	5.8659136621401313e-02	5.6003567785055754e-02	1.2234602827783694e-01	-7.5982317448548287e-01	9.6911394048611432e-02	-4.2770162023754867e-02	-1.8850266430188185e-02	-7.7414792585059622e-03	-2.9170590800609358e-01	-3.7025866876586705e-01	8.9143362091531980e-02	-3.8565622951270348e-02	-4.2001231555583045e-02	4.5743196421463017e-02	5.9453793440668534e-02	4.1700765849735547e-02	3.7299180413655725e-01	2.5760379104203431e-02	-1.0756404675103751e-02	-1.3611963780056918e-02	7.6080888115124715e-02	3.3067153327446515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2433476497555302e-01	7.6292714582006940e-02	-4.1001330891507171e-01	-1.1087253212177088e+00	-1.7892510389583760e-01	5.6719199760873355e-02	9.8359396165209098e-02	-5.9570255766848734e-01	5.8611650791746142e-02	5.5798300912048286e-02	1.2225203695159662e-01	-7.5954605213238258e-01	9.6921531899220703e-02	-4.2776131981943868e-02	-1.9308137508037542e-02	-7.7295296506547061e-03	-2.9087424818045016e-01	-3.6917378515895527e-01	8.9210113373094771e-02	-3.8804387403505836e-02	-4.1997186484450555e-02	4.5767789341374383e-02	5.9347433808419579e-02	4.1765755142600051e-02	3.7171794970368821e-01	2.5876953996200189e-02	-1.0787420507375576e-02	-1.4274134548844816e-02	7.8835452149090351e-02	3.3151774949169557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2269644057735422e-01	7.6192660507191742e-02	-4.0819665287755807e-01	-1.1061277345176284e+00	-1.7797407969170284e-01	5.6864949469655229e-02	9.8311974158954235e-02	-5.9601085211932459e-01	5.8556248918854040e-02	5.5591631924163554e-02	1.2214230557067843e-01	-7.5924527340901449e-01	9.6920531670366974e-02	-4.2775518904873383e-02	-1.9750091387986807e-02	-7.7168806666052230e-03	-2.9002949936849004e-01	-3.6807155175027728e-01	8.9262119276808827e-02	-3.9030131154552596e-02	-4.1987107702654444e-02	4.5784935870209702e-02	5.9235942108519554e-02	4.1823217322360141e-02	3.7043222449658103e-01	2.5986664567359360e-02	-1.0816455371585701e-02	-1.4922350485692210e-02	8.1569790439228837e-02	3.3236613006852815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2107836024550936e-01	7.6084858631248822e-02	-4.0638198163153988e-01	-1.1034603114031394e+00	-1.7702889343045955e-01	5.6996750726005081e-02	9.8250852672440520e-02	-5.9628620813335820e-01	5.8493117654067214e-02	5.5383606848994286e-02	1.2201714375816250e-01	-7.5891847644658628e-01	9.6908325257374292e-02	-4.2768424378141046e-02	-2.0176161582342183e-02	-7.7035409117631503e-03	-2.8917180497191980e-01	-3.6695228112983413e-01	8.9299543096490727e-02	-3.9242973688484645e-02	-4.1971084039898091e-02	4.5794736826938284e-02	5.9119402407217456e-02	4.1873199651135042e-02	3.6913492415715582e-01	2.6089571699425593e-02	-1.0843514826556846e-02	-1.5556094304328388e-02	8.4280992960222054e-02	3.3321665865092189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1948052141470256e-01	7.5969414122114401e-02	-4.0456934490582297e-01	-1.1007238381736564e+00	-1.7608952877112308e-01	5.7114832379245452e-02	9.8176289073549181e-02	-5.9652650719181655e-01	5.8422441705235056e-02	5.5174271493270123e-02	1.2187686027520209e-01	-7.5856322904802109e-01	9.6884855557848495e-02	-4.2754951104903564e-02	-2.0586391674366752e-02	-7.6895192603994248e-03	-2.8830131590544028e-01	-3.6581629077865824e-01	8.9322553518361048e-02	-3.9443039408890476e-02	-4.1949205486172036e-02	4.5797294612617334e-02	5.8997899659866716e-02	4.1915753482705945e-02	3.6782634502789230e-01	2.6185736911881693e-02	-1.0868604023327172e-02	-1.6174869172083960e-02	8.6966081421694930e-02	3.3406931900380767e+00
