# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4087159156738082e-02	6.0032795798979986e-02	-4.0278691496946123e-01	1.5226152800780240e-01	-5.0918454346250953e-02	-4.4314758270424991e-02	-1.0394562373932323e-01	-5.5056073084208357e-01	-2.4431361889595515e-01	-1.3831206766021442e-01	-6.9987061967444875e-01	1.4045642998410693e-01	9.9014327560197651e-02	-8.5313850271269781e-02	-4.2569255297673974e-03	3.3969097114013393e-02	3.3993811534262891e-01	-1.6446050689067685e-02	2.0535914578586389e-01	-6.9654321041450987e-02	-1.6456763298754475e-02	9.9615247338476501e-02	2.0792133464239342e-02	-1.6806073977472160e-02	4.3598144178237391e-01	-3.7570855285425850e-02	-2.5900843636153154e-02	4.6081041080901627e-03	-9.5252353382353824e-03	4.3373288184413467e-02	1.0767134371588999e-02	-2.1613445707642295e-01	3.1392408551540248e-02	2.3733249899973091e-02	1.3305744400951156e-01	-5.4186943755851246e-03	5.8597015639202943e-03	2.9146718921919015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4037241952716827e-02	5.9902317824563754e-02	-4.0128663149156624e-01	1.5165779544604616e-01	-4.9984143755435542e-02	-4.2125106355756260e-02	-1.0147466300513409e-01	-5.4787650426735490e-01	-2.4283860670839527e-01	-1.3750170799721728e-01	-6.9734524381767782e-01	1.4071975350551427e-01	9.9434782496567647e-02	-8.4431403860043414e-02	-3.8672432308162839e-03	3.3838587999738948e-02	3.3851812221850225e-01	-1.6424772334815822e-02	2.0614803474857421e-01	-6.9966640004524766e-02	-1.6414472043601702e-02	9.9592797941842420e-02	2.0782659520602421e-02	-1.6786460497627373e-02	4.3496975878789546e-01	-3.7633668048065685e-02	-2.5656162997573652e-02	4.6099193933015195e-03	-9.4949800549089230e-03	4.3304820599998448e-02	1.0853944406927633e-02	-2.1563024255245636e-01	3.1256799963624043e-02	2.3696526938818862e-02	1.3267030269263028e-01	-5.4833001575125334e-03	5.7703765288681175e-03	2.9222657588925536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3982876351746393e-02	5.9767793763022187e-02	-3.9978197763510792e-01	1.5105331874131850e-01	-4.9069590182241246e-02	-3.9970515115446907e-02	-9.9039796975714189e-02	-5.4520299148319995e-01	-2.4137682730042484e-01	-1.3669894652248460e-01	-6.9480983147161235e-01	1.4095844248509817e-01	9.9832140086993856e-02	-8.3564026596614049e-02	-3.4888355150780887e-03	3.3707204910466325e-02	3.3709705520411071e-01	-1.6402146799752677e-02	2.0691322972358481e-01	-7.0264549570216037e-02	-1.6371482723778065e-02	9.9558826800101544e-02	2.0771421276230696e-02	-1.6765705109547613e-02	4.3393636711008077e-01	-3.7690906157555916e-02	-2.5414280301803590e-02	4.6111607437110264e-03	-9.4643971306271647e-03	4.3233132478990993e-02	1.0937216685373162e-02	-2.1511612519132170e-01	3.1121183934727726e-02	2.3658159179867543e-02	1.3227845220782986e-01	-5.5457043634314206e-03	5.6825154006677672e-03	2.9298801696065646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3924166644223932e-02	5.9629326895212525e-02	-3.9827305714119970e-01	1.5044813794907633e-01	-4.8174577772911890e-02	-3.7851367365613252e-02	-9.6641410366996888e-02	-5.4254019799344777e-01	-2.3992813960657541e-01	-1.3590365307019098e-01	-6.9226462351011520e-01	1.4117289360171945e-01	1.0020670238149942e-01	-8.2711528981326499e-02	-3.1215090666638990e-03	3.3574993586227342e-02	3.3567506884889731e-01	-1.6378197789705444e-02	2.0765419472857846e-01	-7.0548108850960439e-02	-1.6327808383357501e-02	9.9513527561388496e-02	2.0758430372651016e-02	-1.6743816907466572e-02	4.3288158725136539e-01	-3.7742616944164475e-02	-2.5175222037962935e-02	4.6118353126842282e-03	-9.4334965368224333e-03	4.3158278618992484e-02	1.1016989910458769e-02	-2.1459221005215104e-01	3.0985575997467780e-02	2.3618165919610346e-02	1.3188197981673075e-01	-5.6059227600655046e-03	5.5961226029065834e-03	2.9375149533583866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3861216022806800e-02	5.9487019330630497e-02	-3.9675997744838865e-01	1.4984229342169819e-01	-4.7298888874630685e-02	-3.5768034601682978e-02	-9.4279876017508590e-02	-5.3988812886754745e-01	-2.3849240383617623e-01	-1.3511570056690148e-01	-6.8970986439712001e-01	1.4136350307264506e-01	1.0055877369037551e-01	-8.1873721502038505e-02	-2.7650722480225226e-03	3.3441999101226846e-02	3.3425231610410411e-01	-1.6352948918609635e-02	2.0837040742358243e-01	-7.0817383783695495e-02	-1.6283461959674676e-02	9.9457094232134002e-02	2.0743698794992015e-02	-1.6720805085295595e-02	4.3180574489792994e-01	-3.7788849475306883e-02	-2.4939012466447717e-02	4.6119503767130220e-03	-9.4022881312829029e-03	4.3080313967915444e-02	1.1093303400812788e-02	-2.1405860635086710e-01	3.0849991383086531e-02	2.3576567037774665e-02	1.3148097385122845e-01	-5.6639717985838755e-03	5.5112014454925607e-03	2.9451699408382108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3794126568363054e-02	5.9340971998906866e-02	-3.9524284954262301e-01	1.4923582581241718e-01	-4.6442304123085705e-02	-3.3720876144295066e-02	-9.1955554072239654e-02	-5.3724678877178111e-01	-2.3706948147465740e-01	-1.3433496497886965e-01	-6.8714580207823805e-01	1.4153066652846383e-01	1.0088866043742306e-01	-8.1050414699863418e-02	-2.4193351152720934e-03	3.3308265850414229e-02	3.3282894829171578e-01	-1.6326423705063632e-02	2.0906135996469746e-01	-7.1072446986089569e-02	-1.6238456287234457e-02	9.9389721073076295e-02	2.0727238878663602e-02	-1.6696678945829196e-02	4.3070917067395470e-01	-3.7829654508436637e-02	-2.4705673635777796e-02	4.6115133289595595e-03	-9.3707816571639759e-03	4.2999293601726794e-02	1.1166197064799542e-02	-2.1351542733769074e-01	3.0714445024600110e-02	2.3533382969732366e-02	1.3107552363916372e-01	-5.7198685984214456e-03	5.4277541527000582e-03	2.9528449643855184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3722999236303885e-02	5.9191284641523484e-02	-3.9372178780642481e-01	1.4862877607715752e-01	-4.5604602531885800e-02	-3.1710238297341632e-02	-8.9668791178012644e-02	-5.3461618199831096e-01	-2.3565923528443916e-01	-1.3356132525893094e-01	-6.8457268786641423e-01	1.4167477888957372e-01	1.0119667101209825e-01	-8.0241419234256997e-02	-2.0841094331161053e-03	3.3173837536400845e-02	3.3140511507447645e-01	-1.6298645569055251e-02	2.0972655984563268e-01	-7.1313377607320996e-02	-1.6192804101695331e-02	9.9311602497156357e-02	2.0709063315742959e-02	-1.6671447909911964e-02	4.2959219989427927e-01	-3.7865084442624312e-02	-2.4475225402064073e-02	4.6105316728064713e-03	-9.3389867420811314e-03	4.2915272702136777e-02	1.1235711374798963e-02	-2.1296279017194089e-01	3.0578951559934977e-02	2.3488634679116077e-02	1.3066571943058411e-01	-5.7736309304635457e-03	5.3457818916673476e-03	2.9605398579727473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3647933843356572e-02	5.9038055803789888e-02	-3.9219690986746225e-01	1.4802118547437748e-01	-4.4785561583674478e-02	-2.9736453520695913e-02	-8.7419919692864931e-02	-5.3199631249211965e-01	-2.3426152930540120e-01	-1.3279466329304010e-01	-6.8199077632196636e-01	1.4179623424430787e-01	1.0148311562074878e-01	-7.9446545947386218e-02	-1.7592086893536123e-03	3.3038757156768378e-02	3.2998096442702401e-01	-1.6269637828853042e-02	2.1036553072441957e-01	-7.1540261173754768e-02	-1.6146518043910464e-02	9.9222932969364463e-02	2.0689185161030559e-02	-1.6645121525532196e-02	4.2845517231581487e-01	-3.7895193268920775e-02	-2.4247685451010938e-02	4.6090130154103322e-03	-9.3069128972793763e-03	4.2828306534259647e-02	1.1301887341180461e-02	-2.1240081579432823e-01	3.0443525335044411e-02	2.3442343630691385e-02	1.3025165232467445e-01	-5.8252771996196266e-03	5.2652848012523044e-03	2.9682544571890612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3569029054782167e-02	5.8881382827106761e-02	-3.9066833644673948e-01	1.4741309556298385e-01	-4.3984957322800701e-02	-2.7799839620122804e-02	-8.5209256911890144e-02	-5.2938718387584072e-01	-2.3287622885494999e-01	-1.3203486384654400e-01	-6.7940032512728665e-01	1.4189542572875016e-01	1.0174830613714020e-01	-7.8665605927736026e-02	-1.4444481089631166e-03	3.2903066991793954e-02	3.2855664260813117e-01	-1.6239423698046953e-02	2.1097781323272044e-01	-7.1753189429820147e-02	-1.6099610664001264e-02	9.9123906908590576e-02	2.0667617837740845e-02	-1.6617709476787489e-02	4.2729843188797118e-01	-3.7920036519581757e-02	-2.4023069322348291e-02	4.6069650612797020e-03	-9.2745695168740937e-03	4.2738450424277791e-02	1.1364766485999152e-02	-2.1182962879696288e-01	3.0308180407013132e-02	2.3394531763474797e-02	1.2983341419740066e-01	-5.8748264268462316e-03	5.1862620212051189e-03	2.9759885992242228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3486382372087337e-02	5.8721361841545305e-02	-3.8913619120657261e-01	1.4680454819839367e-01	-4.3202564449388990e-02	-2.5900698956990677e-02	-8.3037104312119428e-02	-5.2678879947257184e-01	-2.3150320052770287e-01	-1.3128181451020471e-01	-6.7680159495653125e-01	1.4197274540834801e-01	1.0199255595248739e-01	-7.7898410572888765e-02	-1.1396446677211856e-03	3.2766808592636948e-02	3.2713229413408873e-01	-1.6208026282729604e-02	2.1156296576502978e-01	-7.1952260174431862e-02	-1.6052094425443645e-02	9.9014718591532366e-02	2.0644375142796680e-02	-1.6589221592689246e-02	4.2612232650247933e-01	-3.7939671216244968e-02	-2.3801390436612835e-02	4.6043956058744511e-03	-9.2419658771697947e-03	4.2645759737134643e-02	1.1424390816458385e-02	-2.1124935729127184e-01	3.0172930547142925e-02	2.3345221464127344e-02	1.2941109762994668e-01	-5.9222982306373082e-03	5.1087117216074883e-03	2.9837421228526018e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3400090121243295e-02	5.8558087758772630e-02	-3.8760060059859086e-01	1.4619558552682616e-01	-4.2438156414676076e-02	-2.4039317680186724e-02	-8.0903746818808339e-02	-5.2420116232669001e-01	-2.3014231219477221e-01	-1.3053540564604346e-01	-6.7419484934060758e-01	1.4202858416135600e-01	1.0221617982517357e-01	-7.7144771651417809e-02	-8.4461710533413549e-04	3.2630022770014463e-02	3.2570806175323747e-01	-1.6175468578806432e-02	2.1212056524528539e-01	-7.2137577093283070e-02	-1.6003981709148133e-02	9.8895562058716108e-02	2.0619471251688611e-02	-1.6559667855764789e-02	4.2492720774287340e-01	-3.7954155817156283e-02	-2.3582660124163914e-02	4.6013125292382129e-03	-9.2091111360485724e-03	4.2550289854290047e-02	1.1480802798174573e-02	-2.1066013277404283e-01	3.0037789244026763e-02	2.3294435540646915e-02	1.2898479583800174e-01	-5.9677128080454786e-03	5.0326311325290928e-03	2.9915148684172661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3310247441454182e-02	5.8391654265354982e-02	-3.8606169371192417e-01	1.4558624997788744e-01	-4.1691505517446104e-02	-2.2215964982794559e-02	-7.8809452095630325e-02	-5.2162427522270793e-01	-2.2879343300267993e-01	-1.2979553033307009e-01	-6.7158035452777554e-01	1.4206333156417558e-01	1.0241949373035995e-01	-7.6404501363848715e-02	-5.5918593809175610e-04	3.2492749583406623e-02	3.2428408642167572e-01	-1.6141773469419415e-02	2.1265020786824310e-01	-7.2309249587340127e-02	-1.5955284817508186e-02	9.8766631022675716e-02	2.0592920722867634e-02	-1.6529058410401636e-02	4.2371343063395556e-01	-3.7963550163522215e-02	-2.3366887656348371e-02	4.5977237896733377e-03	-9.1760143324285063e-03	4.2452096151561231e-02	1.1534045328284741e-02	-2.1006208999179882e-01	2.9902769706609246e-02	2.3242197196371547e-02	1.2855460260195720e-01	-6.0110909152516923e-03	4.9580165738220281e-03	2.9993066778142188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3216948274485162e-02	5.8222153816452828e-02	-3.8451960212177622e-01	1.4497658425555482e-01	-4.0962383001427786e-02	-2.0430892385922616e-02	-7.6754469861144342e-02	-5.1905814070224976e-01	-2.2745643337188950e-01	-1.2906208431290719e-01	-6.6895837934018276e-01	1.4207737577866617e-01	1.0260281470967746e-01	-7.5677412402636618e-02	-2.8317347096764277e-04	3.2355028330820351e-02	3.2286050728013060e-01	-1.6106963722479536e-02	2.1315150981314507e-01	-7.2467392597871730e-02	-1.5906015978401539e-02	9.8628118778327847e-02	2.0564738501638744e-02	-1.6497403570911621e-02	4.2248135339155279e-01	-3.7967915425091606e-02	-2.3154080278693895e-02	4.5936374174595880e-03	-9.1426843857892980e-03	4.2351233977078129e-02	1.1584161708429686e-02	-2.0945536680372165e-01	2.9767884867230195e-02	2.3188530004313763e-02	1.2812061219806820e-01	-6.0524538477468729e-03	4.8848634850615896e-03	3.0071173944767260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3120285354590102e-02	5.8049677629946832e-02	-3.8297445973855465e-01	1.4436663132762315e-01	-4.0250559153492467e-02	-1.8684333052050580e-02	-7.4739031233856404e-02	-5.1650276107915905e-01	-2.2613118499500542e-01	-1.2833496593543867e-01	-6.6632919502666288e-01	1.4207110344145943e-01	1.0276646072119468e-01	-7.4963318011118316e-02	-1.6403809232512751e-05	3.2216897539146964e-02	3.2143746163203135e-01	-1.6071061988287873e-02	2.1362410792723474e-01	-7.2612126428351992e-02	-1.5856187349121285e-02	9.8480218115586951e-02	2.0534939923518986e-02	-1.6464713829258352e-02	4.2123133717285677e-01	-3.7967314045041389e-02	-2.2944243246043456e-02	4.5890615086289872e-03	-9.1091300957726034e-03	4.2247758629381127e-02	1.1631195617659905e-02	-2.0884010404332121e-01	2.9633147384655268e-02	2.3133457881827718e-02	1.2768291933063181e-01	-6.0918234201406277e-03	4.8131664555041784e-03	3.0149468633597976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3020350199049762e-02	5.7874315681008745e-02	-3.8142640265776018e-01	1.4375643441369804e-01	-3.9555803402502962e-02	-1.6976501130237881e-02	-7.2763348108179332e-02	-5.1395813845281813e-01	-2.2481756083457108e-01	-1.2761407610441811e-01	-6.6369307511211306e-01	1.4204489955535768e-01	1.0291075048984503e-01	-7.4262032041379406e-02	2.4129713053341816e-04	3.2078394955144370e-02	3.2001508492277114e-01	-1.6034090797240892e-02	2.1406766037669245e-01	-7.2743576563558662e-02	-1.5805811020218261e-02	9.8323121234254462e-02	2.0503540717035085e-02	-1.6430999862420491e-02	4.1996374582764823e-01	-3.7961809684278008e-02	-2.2737379859508803e-02	4.5840042187990917e-03	-9.0753601418374769e-03	4.2141725335685186e-02	1.1675191085291000e-02	-2.0821644537907805e-01	2.9498569647100618e-02	2.3077005065663479e-02	1.2724161906523185e-01	-6.1292219456616061e-03	4.7429192541125513e-03	3.0227949309247415e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2917233099353233e-02	5.7696156697144868e-02	-3.7987556901078767e-01	1.4314603697183217e-01	-3.8877884418670072e-02	-1.5307591135357811e-02	-7.0827612563419740e-02	-5.1142427471970864e-01	-2.2351543512057198e-01	-1.2689931822321918e-01	-6.6105029524376713e-01	1.4199914738283148e-01	1.0303600335850388e-01	-7.3573369010998424e-02	4.9010160996672530e-04	3.1939557537073830e-02	3.1859351072017789e-01	-1.5996072557602523e-02	2.1448184726275685e-01	-7.2861873486203349e-02	-1.5754899019233593e-02	9.8157019661211806e-02	2.0470557005922513e-02	-1.6396272539341401e-02	4.1867894565067665e-01	-3.7951467165218813e-02	-2.2533491505139551e-02	4.5784737570760516e-03	-9.0413830829889491e-03	4.2033189230338559e-02	1.1716192463753139e-02	-2.0758453717425174e-01	2.9364163775235350e-02	2.3019196087366019e-02	1.2679680676311741e-01	-6.1646722153739335e-03	4.6741148595136305e-03	3.0306614451238891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2811023113029624e-02	5.7515288153724121e-02	-3.7832209881680384e-01	1.4253548268387417e-01	-3.8216570213247397e-02	-1.3677777363522117e-02	-6.8931996307923529e-02	-5.0890117158327042e-01	-2.2222468334756798e-01	-1.2619059814065964e-01	-6.5840113303471937e-01	1.4193422834169311e-01	1.0314253913988970e-01	-7.2897144158650951e-02	7.3018005902176922e-04	3.1800421447018362e-02	3.1717287069618655e-01	-1.5957029553340760e-02	2.1486637120078930e-01	-7.2967152491422035e-02	-1.5703463314307858e-02	9.7982104169940867e-02	2.0436005310704716e-02	-1.6360542927437657e-02	4.1737730513550347e-01	-3.7936352415161148e-02	-2.2332577694204044e-02	4.5724783800276877e-03	-9.0072073575637353e-03	4.1922205333497414e-02	1.1754244401467091e-02	-2.0694452834606963e-01	2.9229941625179105e-02	2.2960055749086605e-02	1.2634857801671542e-01	-6.1981974771453873e-03	4.6067454899078944e-03	3.0385462553853988e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2701808056169167e-02	5.7331796270023383e-02	-3.7676613383588298e-01	1.4192481543961966e-01	-3.7571628238440534e-02	-1.2087213345699968e-02	-6.7076650160350484e-02	-5.0638883056211825e-01	-2.2094518227150195e-01	-1.2548782409700360e-01	-6.5574586790496536e-01	1.4185052190296690e-01	1.0323067796946341e-01	-7.2233173498478534e-02	9.6170106670428112e-04	3.1661022043914570e-02	3.1575329460973495e-01	-1.5916983942006486e-02	2.1522095786020859e-01	-7.3059553499435589e-02	-1.5651515817643631e-02	9.7798564702405041e-02	2.0399902549621280e-02	-1.6323822298627014e-02	4.1605919473004732e-01	-3.7916532409320386e-02	-2.2134636104964810e-02	4.5660263857376787e-03	-8.9728412830793157e-03	4.1808828530043002e-02	1.1789391815782256e-02	-2.0629657022449532e-01	2.9095914791486339e-02	2.2899609099798077e-02	1.2589702858638971e-01	-6.2298214144202750e-03	4.5408026328671979e-03	3.0464492125982181e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2589674496629301e-02	5.7145766005793998e-02	-3.7520781742352921e-01	1.4131407931985077e-01	-3.6942825487365237e-02	-1.0536031341425743e-02	-6.5261703569937352e-02	-5.0388725299665138e-01	-2.1967680990619309e-01	-1.2479090667018973e-01	-6.5308478092032840e-01	1.4174840549101630e-01	1.0330074015951209e-01	-7.1581273873253026e-02	1.1848313723713919e-03	3.1521393877316263e-02	3.1433491029086530e-01	-1.5875957752652044e-02	2.1554535646333395e-01	-7.3139220866719409e-02	-1.5599068388807681e-02	9.7606590293299322e-02	2.0362266038881461e-02	-1.6286122134840583e-02	4.1472498659413382e-01	-3.7892075113615802e-02	-2.1939662625844427e-02	4.5591261079444443e-03	-8.9382930561403943e-03	4.1693113548763566e-02	1.1821679866014071e-02	-2.0564081641078372e-01	2.8962094610118550e-02	2.2837881411918014e-02	1.2544225433841569e-01	-6.2595681248257783e-03	4.4762770749782561e-03	3.0543701690971430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2474707747955288e-02	5.6957281058373249e-02	-3.7364729438676919e-01	1.4070331857834950e-01	-3.6329928593912125e-02	-9.0243418743780387e-03	-6.3487264177515448e-02	-5.0139644005413375e-01	-2.1841944551951514e-01	-1.2409975872230597e-01	-6.5041815462957553e-01	1.4162825438593593e-01	1.0335304605456352e-01	-7.0941263006257596e-02	1.3997358576675468e-03	3.1381570681918200e-02	3.1291784362604419e-01	-1.5833972883781081e-02	2.1583934024129808e-01	-7.3206303195986505e-02	-1.5546132837858002e-02	9.7406368996693679e-02	2.0323113492218211e-02	-1.6247454132996001e-02	4.1337505435927929e-01	-3.7863049427311272e-02	-2.1747651399864301e-02	4.5517859102699463e-03	-8.9035707524036372e-03	4.1575114941823511e-02	1.1851153926612625e-02	-2.0497742263601720e-01	2.8828492161406795e-02	2.2774898158368008e-02	1.2498435118425416e-01	-6.2874620986478544e-03	4.4131589313037185e-03	3.0623089786480180e+00
