# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4343015338238631e-02	-6.4974063705839435e-01	-5.0614658936247769e-01	-6.7238687584561430e-01	-1.0447252381239924e+00	-2.0462577767526587e-02	3.6311089859814565e-02	-1.0699357450326082e-01	1.6108449838626575e-02	-7.7140180275429848e-02	-5.1797470229212128e-01	4.2460877729746438e-02	-3.5531461798081898e-01	9.4452472169535189e-04	-2.7843040393652463e-01	3.0781632027472755e-01	-1.2624477755243665e-02	-1.1339097172815154e-02	-1.6647080111401182e-02	-1.3097876199410177e-02	-9.7558275637033497e-04	-7.2483561319397101e-03	-2.9254817458986804e-01	9.9547294998506616e-03	-5.2218698736470198e-02	-2.8789416895301095e-03	7.6805559747887400e-02	-2.2980779740949604e-03	5.6527456835755885e-02	1.4451026794842982e-03	-9.4447120137720018e-03	1.9965508878503949e-01	-5.2728897149075644e-02	8.1372355495743440e-02	4.5081937251428297e-02	2.7643746420061748e-03	-1.3444317329439985e-02	4.2668026378788948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2821175486903933e-02	-6.4747019810187922e-01	-5.0364244588480744e-01	-6.6960819796456417e-01	-1.0410030509964472e+00	-1.8834678391381008e-02	3.6196648047014682e-02	-1.0646454954527923e-01	1.6051360264792730e-02	-7.6718927464069775e-02	-5.1587933883603143e-01	4.2311948379388988e-02	-3.5357671356064413e-01	9.6257862022713361e-04	-2.7699642058446861e-01	3.0784492592893109e-01	-1.2266402466552430e-02	-1.1257964359922689e-02	-1.6611133040780143e-02	-1.2901806044205431e-02	-9.1645397288496726e-04	-7.2378173985663853e-03	-2.9125421475571350e-01	9.9757217877958024e-03	-5.2056289886156223e-02	-2.8668482390229681e-03	7.6591443834862216e-02	-2.3099263884427527e-03	5.6252614900029689e-02	1.4455066684202018e-03	-9.4202804610662681e-03	1.9966746242338390e-01	-5.2450390441026208e-02	8.0966744277427463e-02	4.4856699194222825e-02	2.7589498122879159e-03	-1.3384080559562505e-02	4.2775600655046588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1373120804145662e-02	-6.4515814525498927e-01	-5.0114904649043257e-01	-6.6681190412796087e-01	-1.0372178556276619e+00	-1.7287052939187045e-02	3.6078890786654820e-02	-1.0593779698616115e-01	1.5993173668202462e-02	-7.6301816009636383e-02	-5.1376630392606104e-01	4.2160112970918144e-02	-3.5184513941253442e-01	9.7921098465715540e-04	-2.7557186210738410e-01	3.0779934793048469e-01	-1.1924371786354216e-02	-1.1178578482787180e-02	-1.6572743861598394e-02	-1.2713923929448003e-02	-8.6063075951952077e-04	-7.2259185301826422e-03	-2.8995700948460834e-01	9.9925796865781222e-03	-5.1889056842640537e-02	-2.8546828327328244e-03	7.6369007333963998e-02	-2.3203741086455930e-03	5.5978690785528598e-02	1.4454715640709916e-03	-9.3947014839969745e-03	1.9962705478576970e-01	-5.2174107220021089e-02	8.0563032053423592e-02	4.4632556685905531e-02	2.7530896288998795e-03	-1.3323727381446521e-02	4.2883433618159597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9999112868036312e-02	-6.4280530036535966e-01	-4.9866642360170604e-01	-6.6399844008795106e-01	-1.0333709472835988e+00	-1.5819983636723569e-02	3.5957916975670315e-02	-1.0541332029612847e-01	1.5933928574874443e-02	-7.5888787971776034e-02	-5.1163621702146533e-01	4.2005460979510988e-02	-3.5011994051766809e-01	9.9445874415358113e-04	-2.7415666624016183e-01	3.0767925209482905e-01	-1.1598394606847034e-02	-1.1100913961853977e-02	-1.6531963940907866e-02	-1.2534090421546516e-02	-8.0805289382681147e-04	-7.2126851032494532e-03	-2.8865677802167916e-01	1.0005398504808699e-02	-5.1717131709576883e-02	-2.8424485680727057e-03	7.6138426191842065e-02	-2.3294548546787270e-03	5.5705691707378359e-02	1.4450080644038065e-03	-9.3680005630173181e-03	1.9953441309126682e-01	-5.1900024735741963e-02	8.0161222605372104e-02	4.4409509135869947e-02	2.7468026341189089e-03	-1.3263269452073382e-02	4.2991523327819108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8699297485633159e-02	-6.4041250790941573e-01	-4.9619460830263656e-01	-6.6116826882989199e-01	-1.0294636574165801e+00	-1.4433626423959066e-02	3.5833824257803355e-02	-1.0489112300418613e-01	1.5873662709137648e-02	-7.5479786349749584e-02	-5.0948969608216266e-01	4.1848080884396587e-02	-3.4840116121401354e-01	1.0083581155991017e-03	-2.7275077084055782e-01	3.0748443602817377e-01	-1.1288456939039977e-02	-1.1024944787137865e-02	-1.6488844964974162e-02	-1.2362164216757971e-02	-7.5865958519115201e-04	-7.1981431560520139e-03	-2.8735373806803460e-01	1.0014272934216426e-02	-5.1540645701387999e-02	-2.8301485140044937e-03	7.5899878593379891e-02	-2.3372019584137244e-03	5.5433624938146069e-02	1.4441267662445979e-03	-9.3402033083051887e-03	1.9939013338925610e-01	-5.1628120448428315e-02	7.9761319320769269e-02	4.4187555907790256e-02	2.7400974882906058e-03	-1.3202718148871303e-02	4.3099867858188077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7473703906881622e-02	-6.3798063425948026e-01	-4.9373363034577877e-01	-6.5832186986946672e-01	-1.0254973519154116e+00	-1.3128010157303473e-02	3.5706708997481414e-02	-1.0437120867957075e-01	1.5812413003982267e-02	-7.5074755066869669e-02	-5.0732735711162125e-01	4.1688060151786013e-02	-3.4668884515730797e-01	1.0209446137783775e-03	-2.7135411390046965e-01	3.0721482994435262e-01	-1.0994522000542371e-02	-1.0950644558646236e-02	-1.6443438916694236e-02	-1.2198002331732535e-02	-7.1238954418331648e-04	-7.1823191518772672e-03	-2.8604810567223388e-01	1.0019297009037604e-02	-5.1359729083822803e-02	-2.8177857101810608e-03	7.5653544776516937e-02	-2.3436483580755582e-03	5.5162497793825316e-02	1.4428381621689535e-03	-9.3113354452015566e-03	1.9919485891831809e-01	-5.1358372029969165e-02	7.9363325202466001e-02	4.3966696317143596e-02	2.7329829616459930e-03	-1.3142084574412060e-02	4.3208465297843368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6322244548650489e-02	-6.3551056688283192e-01	-4.9128351815821725e-01	-6.5545973850981543e-01	-1.0214734292839325e+00	-1.1903036363799514e-02	3.5576666255855365e-02	-1.0385358091390150e-01	1.5750215611531636e-02	-7.4673638955145602e-02	-5.0514981371386336e-01	4.1525485218531583e-02	-3.4498303528371349e-01	1.0322530614982422e-03	-2.6996663355681244e-01	3.0687049690684121e-01	-1.0716530385615560e-02	-1.0877986525962256e-02	-1.6395798051287696e-02	-1.2041460290492403e-02	-6.6918105066897339e-04	-7.1652399423518419e-03	-2.8474009512516385e-01	1.0020564066893181e-02	-5.1174511116887061e-02	-2.8053631661027231e-03	7.5399606845240066e-02	-2.3488265930772974e-03	5.4892317620177829e-02	1.4411526375561941e-03	-9.2814227989431713e-03	1.9894927837354329e-01	-5.1090757364815421e-02	7.8967242878066599e-02	4.3746929628882318e-02	2.7254679258991148e-03	-1.3081379561069006e-02	4.3317313749716364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5244715230740811e-02	-6.3300321347419475e-01	-4.8884429884671593e-01	-6.5258238506201394e-01	-1.0173933187547262e+00	-1.0758479548977701e-02	3.5443789769023119e-02	-1.0333824330403128e-01	1.5687105913629266e-02	-7.4276383740134538e-02	-5.0295767666512681e-01	4.1360441476534997e-02	-3.4328377377412905e-01	1.0423175996368936e-03	-2.6858826810199754e-01	3.0645163249415880e-01	-1.0454400317063036e-02	-1.0806943626927889e-02	-1.6345974870263087e-02	-1.1892392307605091e-02	-6.2897202058612557e-04	-7.1469327310195755e-03	-2.8342991885840152e-01	1.0018166711175839e-02	-5.0985120000135865e-02	-2.7928838602887993e-03	7.5138248581186645e-02	-2.3527687992232964e-03	5.4623091779441510e-02	1.4390804678037694e-03	-9.2504912787542744e-03	1.9865412408975985e-01	-5.0825254550715702e-02	7.8573074609225468e-02	4.3528255055259847e-02	2.7175613456519128e-03	-1.3020613675634986e-02	4.3426411331032249e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4240795921615061e-02	-6.3045950102342208e-01	-4.8641599820213849e-01	-6.4969033403233267e-01	-1.0132584783450094e+00	-9.6939880557203820e-03	3.5308171928454153e-02	-1.0282519943559380e-01	1.5623118532523603e-02	-7.3882936026018906e-02	-5.0075155350059930e-01	4.1193013257915731e-02	-3.4159110202017667e-01	1.0511716971258844e-03	-2.6721895599402357e-01	3.0595856389145315e-01	-1.0208027978950549e-02	-1.0737488525372802e-02	-1.6294022093680690e-02	-1.1750651467341370e-02	-5.9170007131801336e-04	-7.1274250372286851e-03	-2.8211778734613402e-01	1.0012196774960690e-02	-5.0791682820327255e-02	-2.7803507394671403e-03	7.4869655254311634e-02	-2.3555067042819685e-03	5.4354827637420187e-02	1.4366318157018306e-03	-9.2185668613647704e-03	1.9831017014838612e-01	-5.0561841899288182e-02	7.8180822300818714e-02	4.3310671753800677e-02	2.7092722696327540e-03	-1.2959797223898633e-02	4.3535756173247879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3310051987427313e-02	-6.2788037482093551e-01	-4.8399864070320897e-01	-6.4678412327977475e-01	-1.0090703928618168e+00	-8.7090854669758314e-03	3.5169903763614840e-02	-1.0231445286724258e-01	1.5558287341645823e-02	-7.3493243280898221e-02	-4.9853204811661372e-01	4.1023283820955388e-02	-3.3990506059184750e-01	1.0588481608562934e-03	-2.6585863586618808e-01	3.0539174841575240e-01	-9.9772879284923607e-03	-1.0669593647840517e-02	-1.6239992630753871e-02	-1.1616089898622371e-02	-5.5730258558873101e-04	-7.1067446604016283e-03	-2.8080390901069152e-01	1.0002745286445423e-02	-5.0594325501423190e-02	-2.7677667177816033e-03	7.4594013433067000e-02	-2.3570716239192159e-03	5.4087532550957503e-02	1.4338167289637636e-03	-9.1856755740228908e-03	1.9791823041580553e-01	-5.0300497936429760e-02	7.7790487509998590e-02	4.3094178825418716e-02	2.7006098217959265e-03	-1.2898940255178662e-02	4.3645346421988362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2451935933930127e-02	-6.2526679740378810e-01	-4.8159224951971297e-01	-6.4386430314748166e-01	-1.0048305718637709e+00	-7.8031725408286819e-03	3.5029074926787668e-02	-1.0180600711557165e-01	1.5492645476462794e-02	-7.3107253822318183e-02	-4.9629976038860929e-01	4.0851335336830455e-02	-3.3822568920680862e-01	1.0653791455144661e-03	-2.6450724653641844e-01	3.0475177148686511e-01	-9.7620335848593986e-03	-1.0603231219272674e-02	-1.6183939548844572e-02	-1.1488558945575666e-02	-5.2571677381773804e-04	-7.0849196447508459e-03	-2.7948849013175453e-01	9.9899024359360756e-03	-5.0393172756927229e-02	-2.7551346760193839e-03	7.4311510794547064e-02	-2.3574944579902429e-03	5.3821213855814037e-02	1.4306451379127677e-03	-9.1518434770728914e-03	1.9747915652131751e-01	-5.0041201402573704e-02	7.7402071455104970e-02	4.2878775312679245e-02	2.6915831923092657e-03	-1.2838052566812867e-02	4.3755180236982465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1665789626912029e-02	-6.2261974744588910e-01	-4.7919684651522521e-01	-6.4093143557160071e-01	-1.0005405475867224e+00	-6.9755296622694340e-03	3.4885773680059101e-02	-1.0129986564071761e-01	1.5426225345399502e-02	-7.2724916803021608e-02	-4.9405528580507346e-01	4.0677248877142448e-02	-3.3655302670135179e-01	1.0707961633416442e-03	-2.6316472701624161e-01	3.0403934406028083e-01	-9.5620977920745573e-03	-1.0538373297613949e-02	-1.6125916040934787e-02	-1.1367909333548717e-02	-4.9687973487314409e-04	-7.0619782445091811e-03	-2.7817173475927359e-01	9.9737575443750136e-03	-5.0188348044541427e-02	-2.7424574608606988e-03	7.4022335935049602e-02	-2.3568056871800004e-03	5.3555878854943804e-02	1.4271268533205237e-03	-9.1170966461682247e-03	1.9699383578275370e-01	-4.9783931252800576e-02	7.7015575024444810e-02	4.2664460198197939e-02	2.6822016284581075e-03	-1.2777143708602709e-02	4.3865255791996809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0950846973123830e-02	-6.1994021859624693e-01	-4.7681245224944163e-01	-6.3798609317125865e-01	-9.9620187284064088e-01	-6.2253197919653952e-03	3.4740086884445839e-02	-1.0079603183263067e-01	1.5359058640816908e-02	-7.2346182196931466e-02	-4.9179921511765312e-01	4.0501104402254670e-02	-3.3488711100298885e-01	1.0751300938187422e-03	-2.6183101651938784e-01	3.0325529954259528e-01	-9.3772934526196120e-03	-1.0474991807309179e-02	-1.6065975391665665e-02	-1.1253991330436849e-02	-4.7072851517093782e-04	-7.0379488897289464e-03	-2.7685384463014440e-01	9.9543990334154883e-03	-4.9979973523127254e-02	-2.7297378841504884e-03	7.3726678181496877e-02	-2.3550353699919682e-03	5.3291534807183578e-02	1.4232715643964138e-03	-9.0814611541923714e-03	1.9646318908794680e-01	-4.9528666656808433e-02	7.6630998784927601e-02	4.2451232403181674e-02	2.6724744254932888e-03	-1.2716222987211421e-02	4.3975571274768921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0306237040202244e-02	-6.1722921826960409e-01	-4.7443908598020351e-01	-6.3502885832324196e-01	-9.9181611888506016e-01	-5.5515918886769487e-03	3.4592099991113998e-02	-1.0029450899800926e-01	1.5291176350030990e-02	-7.1971000785369582e-02	-4.8953213400751999e-01	4.0322980750443903e-02	-3.3322797910467300e-01	1.0784111932740025e-03	-2.6050605447004394e-01	3.0240059021382487e-01	-9.2074142278641743e-03	-1.0413058571669000e-02	-1.6004170942057704e-02	-1.1146654903206933e-02	-4.4720016607199001e-04	-7.0128601527086974e-03	-2.7553501908866740e-01	9.9319143970399860e-03	-4.9768170011950726e-02	-2.7169787221947186e-03	7.3424727404154413e-02	-2.3522131400765451e-03	5.3028188916358431e-02	1.4190888369245739e-03	-9.0449630529573239e-03	1.9588816874016909e-01	-4.9275386998751176e-02	7.6248342990548196e-02	4.2239090786100761e-02	2.6624109174506021e-03	-1.2655299470514718e-02	4.4086124886939286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7309875908026429e-03	-6.1448776639422142e-01	-4.7207676566531293e-01	-6.3206032222500175e-01	-9.8738487329036084e-01	-4.9532847783782183e-03	3.4441897034638652e-02	-9.9795300347884711e-02	1.5222608766367059e-02	-7.1599324143503632e-02	-4.8725462276804826e-01	4.0142955627871436e-02	-3.3157566704062386e-01	1.0806691044131695e-03	-2.5918978051076058e-01	3.0147628318468256e-01	-9.0522353009498333e-03	-1.0352545344086014e-02	-1.5940556053035151e-02	-1.1045749869513304e-02	-4.2623179953464049e-04	-6.9867407151014875e-03	-2.7421545501081035e-01	9.9063901747149588e-03	-4.9553056952184329e-02	-2.7041827150828929e-03	7.3116673831079684e-02	-2.3483682038892709e-03	5.2765848320806039e-02	1.4145881115460353e-03	-9.0076283547518652e-03	1.9526975627564530e-01	-4.9024071876950327e-02	7.5867607590723765e-02	4.2028034141493413e-02	2.6520204679693583e-03	-1.2594381991904456e-02	4.4196914843982240e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2240290034037494e-03	-6.1171689412184860e-01	-4.6972550796418427e-01	-6.2908108394950790e-01	-9.8290973779201485e-01	-4.4292314402220303e-03	3.4289560628240089e-02	-9.9298408985854236e-02	1.5153385500233390e-02	-7.1231104627024061e-02	-4.8496725600375434e-01	3.9961105599377190e-02	-3.2993020986375798e-01	1.0819328657710469e-03	-2.5788213451002162e-01	3.0048355591995368e-01	-8.9115141973658708e-03	-1.0293423838088966e-02	-1.5875184067897487e-02	-1.0951126044322931e-02	-4.0776064198627259e-04	-6.9596193357490147e-03	-2.7289534673229499e-01	9.8779119260753150e-03	-4.9334752370647321e-02	-2.6913525660365585e-03	7.2802707864712657e-02	-2.3435293386813768e-03	5.2504520083323729e-02	1.4097787021833607e-03	-8.9694830138089040e-03	1.9460896026110300e-01	-4.8774701103486105e-02	7.5488792238476793e-02	4.1818061198896250e-02	2.6413124611371231e-03	-1.2533479154543500e-02	4.4307939375136103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7841985494564300e-03	-6.0891764250531222e-01	-4.6738532823944717e-01	-6.2609174949545998e-01	-9.7839232614485672e-01	-3.9781636764617285e-03	3.4135171960927017e-02	-9.8803837896941929e-02	1.5083535490204542e-02	-7.0866295359052103e-02	-4.8267060234546988e-01	3.9777506080101534e-02	-3.2829164162469382e-01	1.0822309210832372e-03	-2.5658305656948183e-01	2.9942369136223324e-01	-8.7849916580508870e-03	-1.0235665756227131e-02	-1.5808108273884666e-02	-1.0862633381476675e-02	-3.9172408638188735e-04	-6.9315248192913783e-03	-2.7157488598051338e-01	9.8465642071270797e-03	-4.9113372845755829e-02	-2.6784909407865324e-03	7.2483019901018853e-02	-2.3377248908061001e-03	5.2244211181540892e-02	1.4046697946049859e-03	-8.9305529077608244e-03	1.9390681407921814e-01	-4.8527254703675610e-02	7.5111896298463515e-02	4.1609170621901448e-02	2.6302962923867969e-03	-1.2472599335571436e-02	4.4419196723332135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4102449947105196e-03	-6.0609106114924838e-01	-4.6505624055855321e-01	-6.2309293083623229e-01	-9.7383426198418532e-01	-3.5987171314767847e-03	3.3978810796467925e-02	-9.8311589937084901e-02	1.5013087014102979e-02	-7.0504850217271250e-02	-4.8036522418157857e-01	3.9592231327934164e-02	-3.2665999535231105e-01	1.0815911285780989e-03	-2.5529248703088309e-01	2.9829807269236358e-01	-8.6723925595916171e-03	-1.0179242817781965e-02	-1.5739381862999526e-02	-1.0780122110136891e-02	-3.7805974242545535e-04	-6.9024859855890694e-03	-2.7025426181027407e-01	9.8124305479525796e-03	-4.8889033475650594e-02	-2.6656004669794405e-03	7.2157800151569029e-02	-2.3309827743406369e-03	5.1984928498715402e-02	1.3992704451262358e-03	-8.8908638191494832e-03	1.9316437370959039e-01	-4.8281712915443087e-02	7.4736918854849024e-02	4.1401361007331439e-02	2.6189813594717920e-03	-1.2411750690260822e-02	4.4530685145122888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1008334902833920e-03	-6.0323820683984297e-01	-4.6273825769545901e-01	-6.2008524497087947e-01	-9.6923717670034237e-01	-3.2894366226439049e-03	3.3820555474103800e-02	-9.7821667823227626e-02	1.4942067700068765e-02	-7.0146723821284215e-02	-4.7805167740516868e-01	3.9405354436789067e-02	-3.2503530303585121e-01	1.0800407701867974e-03	-2.5401036648265773e-01	2.9710817776539167e-01	-8.5734268757939880e-03	-1.0124126785308352e-02	-1.5669057892254774e-02	-1.0703442866085702e-02	-3.6670548493149621e-04	-6.8725316399971623e-03	-2.6893366054337114e-01	9.7755934319016507e-03	-4.8661847848476970e-02	-2.6526837336140192e-03	7.1827238468931381e-02	-2.3233304700150141e-03	5.1726678814956441e-02	1.3935895794439811e-03	-8.8504414170565652e-03	1.9238271551269892e-01	-4.8038056188589251e-02	7.4363858719027995e-02	4.1194630884530854e-02	2.6073770535442560e-03	-1.2350941156124402e-02	4.4642402910609436e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8545507180869667e-03	-6.0036014215942579e-01	-4.6043139113247011e-01	-6.1706931298037382e-01	-9.6460270733316678e-01	-3.0487817447135612e-03	3.3660482910917167e-02	-9.7334074124014638e-02	1.4870504537605123e-02	-6.9791871520190785e-02	-4.7573051117688564e-01	3.9216947330704861e-02	-3.2341759560852801e-01	1.0776065606722268e-03	-2.5273663576622052e-01	2.9585557326200135e-01	-8.4877906747481847e-03	-1.0070289490010433e-02	-1.5597189243518805e-02	-1.0632446817843724e-02	-3.5759950031213916e-04	-6.8416905445238948e-03	-2.6761326571196903e-01	9.7361342762532326e-03	-4.8431928014781585e-02	-2.6397432905096484e-03	7.1491524175729265e-02	-2.3147950244379665e-03	5.1469468798871994e-02	1.3876359916022108e-03	-8.8093112389166419e-03	1.9156293402400512e-01	-4.7796265183965188e-02	7.3992714437189466e-02	4.0988978714772029e-02	2.5954927503597076e-03	-1.2290178456971335e-02	4.4754348303368090e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6699102538132155e-03	-5.9745793409194248e-01	-4.5813565106228876e-01	-6.1404575909213777e-01	-9.5993249449240792e-01	-2.8751327079316949e-03	3.3498668605758009e-02	-9.6848811251070144e-02	1.4798423888590952e-02	-6.9440249380380167e-02	-4.7340226770320826e-01	3.9027080758767457e-02	-3.2180690293262976e-01	1.0743146566750687e-03	-2.5147123598196597e-01	2.9454190859685714e-01	-8.4151671453622044e-03	-1.0017702855961708e-02	-1.5523828583138662e-02	-1.0566985787609935e-02	-3.5068033117840563e-04	-6.8099913899034694e-03	-2.6629325800577852e-01	9.6941334143200806e-03	-4.8199384461992179e-02	-2.6267816478062469e-03	7.1150845897698281e-02	-2.3054030496189003e-03	5.1213304999637312e-02	1.3814183430849545e-03	-8.7674986725730531e-03	1.9070613976510054e-01	-4.7556320772556920e-02	7.3623484297732217e-02	4.0784402890767540e-02	2.5833378016318679e-03	-1.2229470106913762e-02	4.4866519620376177e+00
