# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4450152727655148e-01	7.6444355275927411e-01	-6.9334806977915375e-01	-5.8076100743305559e-01	-3.6460581041179363e-01	9.6512353277179011e-02	-6.3046172263528122e-01	-3.6093570888656451e-01	8.7090207000565384e-02	-5.9629758730199343e-02	7.9364655157120722e-03	9.1337750125729630e-02	1.5598443234590026e-02	-9.9359410146603225e-02	-7.7009254771960127e-03	-1.0222580713775836e-02	-1.4420296814540651e-02	8.1384774008595326e-02	4.6730235764043955e-02	1.3163506648907145e-01	-5.1480060649014381e-01	3.1686026498917150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4236546704879911e-01	7.6240297674929913e-01	-6.9168526332848124e-01	-5.7783921200708188e-01	-3.6562358584637261e-01	9.5755213350466883e-02	-6.2750117700556929e-01	-3.5914350615240515e-01	9.1630704037008626e-02	-5.9465728918555137e-02	7.6512500170953833e-03	9.1235190603459221e-02	1.5611687088670462e-02	-9.9191626404331198e-02	-7.8342343766478056e-03	-1.0320752099457216e-02	-1.4358942801744665e-02	8.4235962738292328e-02	4.6553107160747412e-02	1.3299914121087042e-01	-5.1750524778125462e-01	3.1774734974863761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4024731112158446e-01	7.6032903845715694e-01	-6.9001538463346446e-01	-5.7492858926151014e-01	-3.6665105674755399e-01	9.5014244444161219e-02	-6.2454847955304227e-01	-3.5735968254033168e-01	9.6130422153100123e-02	-5.9298543771204408e-02	7.3706443762428389e-03	9.1124798919466746e-02	1.5623548222279069e-02	-9.9017101039259259e-02	-7.9652514880564820e-03	-1.0416066891129330e-02	-1.4297317417562273e-02	8.7080134304891088e-02	4.6375502022863044e-02	1.3434059699297024e-01	-5.2017765444058406e-01	3.1863541065408181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3814701696414717e-01	7.5822232465938888e-01	-6.8833774590503349e-01	-5.7202928679869647e-01	-3.6768599063001833e-01	9.4289019626800516e-02	-6.2160375133626500e-01	-3.5558416732133152e-01	1.0058705482942101e-01	-5.9128290341221371e-02	7.0947374489302630e-03	9.1006680352450881e-02	1.5634023165192641e-02	-9.8835909831073057e-02	-8.0939302369749302e-03	-1.0508499595869029e-02	-1.4235436357218538e-02	8.9915172790556247e-02	4.6197444199152060e-02	1.3565864074975906e-01	-5.2281534184471889e-01	3.1952444045303467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3606453854681623e-01	7.5608342757419689e-01	-6.8665165817050045e-01	-5.6914144725540494e-01	-3.6872611066002287e-01	9.3579113863717769e-02	-6.1866711122750795e-01	-3.5381689368175900e-01	1.0499825922335408e-01	-5.8955055235417428e-02	6.8236124007058658e-03	9.0880941741003751e-02	1.5643108251672058e-02	-9.8648130902792425e-02	-8.2202240038209747e-03	-1.0598026904559937e-02	-1.4173315455919008e-02	9.2738915097400607e-02	4.6018956816391440e-02	1.3695248213472258e-01	-5.2541578316634230e-01	3.2041443194567529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3399982634506120e-01	7.5391294450708479e-01	-6.8495643245127025e-01	-5.6626520833303273e-01	-3.6976909844196670e-01	9.2884104427006328e-02	-6.1573867595665233e-01	-3.5205779864935388e-01	1.0936165933944218e-01	-5.8778924558311310e-02	6.5573467495747446e-03	9.0747691405245356e-02	1.5650799634685610e-02	-9.8453844670904317e-02	-8.3440861718031556e-03	-1.0684627714121799e-02	-1.4110970674044390e-02	9.5549153829633957e-02	4.5840062295779811e-02	1.3822133472765660e-01	-5.2797641286703412e-01	3.2130537798430878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3195282734847242e-01	7.5171147749514855e-01	-6.8325138097649507e-01	-5.6340070282887655e-01	-3.7081259706523795e-01	9.2203571299364281e-02	-6.1281856015161029e-01	-3.5030682301386590e-01	1.1367484947392505e-01	-5.8599983857797140e-02	6.2960124141791304e-03	9.0607039068136871e-02	1.5657093302746360e-02	-9.8253133791432481e-02	-8.4654701805311795e-03	-1.0768283145886492e-02	-1.4048418081705932e-02	9.8343640442928454e-02	4.5660782370207820e-02	1.3946441726110678e-01	-5.3049463048715229e-01	3.2219727147286634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2992348507467706e-01	7.4947963295066056e-01	-6.8153581843118227e-01	-5.6054805866842428e-01	-3.7185421441183059e-01	9.1537097571170553e-02	-6.0990687637521956e-01	-3.4856391124239394e-01	1.1793539793324086e-01	-5.8418318072646684e-02	6.0396757673104665e-03	9.0459095776598400e-02	1.5661985099412752e-02	-9.8046083102046669e-02	-8.5843295853768493e-03	-1.0848976560049519e-02	-1.3985673842660015e-02	1.0112008866149405e-01	4.5481138102400058e-02	1.4068095488442464e-01	-5.3296780473257421e-01	3.2309010536642777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2791173958800268e-01	7.4721802130431114e-01	-6.7980906323696810e-01	-5.5770739893858456e-01	-3.7289152672371256e-01	9.0884269830136574e-02	-6.0700373515864758e-01	-3.4682901138955657e-01	1.2214085102462401e-01	-5.8234011481864835e-02	5.7883976944985887e-03	9.0303973822543876e-02	1.5665470745454133e-02	-9.7832779560319535e-02	-8.7006181226368922e-03	-1.0926693566173389e-02	-1.3922754197599379e-02	1.0387617816178409e-01	4.5301149903926217e-02	1.4187018046351524e-01	-5.3539327785630952e-01	3.2398387267075517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2591752752279851e-01	7.4492725664864090e-01	-6.7807043886353324e-01	-5.5487884192178405e-01	-3.7392208242725739e-01	9.0244678542913070e-02	-6.0410924503130192e-01	-3.4510207500262169e-01	1.2628873731510157e-01	-5.8047147655951835e-02	5.5422336574761409e-03	9.0141786663954421e-02	1.5667545863691842e-02	-9.7613312178250269e-02	-8.8142897804885881e-03	-1.1001422029706862e-02	-1.3859675446820180e-02	1.0660955852006603e-01	4.5120837555068509e-02	1.4303133591406975e-01	-5.3776837033100722e-01	3.2487856644185023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2394078211131172e-01	7.4260795638219612e-01	-6.7631927516824031e-01	-5.5206250113096667e-01	-3.7494340621041822e-01	8.9617918427950513e-02	-6.0122351254732453e-01	-3.4338305702180905e-01	1.3037657215346543e-01	-5.7857809410174765e-02	5.3012337622953118e-03	8.9972648846095127e-02	1.5668206006469971e-02	-9.7387771953223304e-02	-8.9252988756908548e-03	-1.1073152074495917e-02	-1.3796453932311043e-02	1.0931785341935427e-01	4.4940220225536238e-02	1.4416367356570833e-01	-5.4009038580648050e-01	3.2577417978552696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2198143321596717e-01	7.4026074085474125e-01	-6.7455490976140076e-01	-5.4925848534537192e-01	-3.7595300334641224e-01	8.9003588819034432e-02	-5.9834664230867651e-01	-3.4167191567587940e-01	1.3440186244772143e-01	-5.7666078759836495e-02	5.0654428318721882e-03	8.9796675922986027e-02	1.5667446685748099e-02	-9.7156251795504620e-02	-9.0336001359474782e-03	-1.1141876081303639e-02	-1.3733106019249049e-02	1.1199866510934625e-01	4.4759316495998284e-02	1.4526645755419729e-01	-5.4235661634417198e-01	3.2667070585699696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2003940736591413e-01	7.3788623301412715e-01	-6.7277668939410318e-01	-5.4646689864712150e-01	-3.7694836425591610e-01	8.8401294018796692e-02	-5.9547873698487330e-01	-3.3996861237325865e-01	1.3836211168861720e-01	-5.7472036877618808e-02	4.8349004827262119e-03	8.9613984379234915e-02	1.5665263405718756e-02	-9.6918846452445639e-02	-9.1391487877818846e-03	-1.1207588682331472e-02	-1.3669648076976636e-02	1.1464957911105399e-01	4.4578144380415630e-02	1.4633896523848336e-01	-5.4456434791834896e-01	3.2756813786047294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1811462779773647e-01	7.3548505805517017e-01	-6.7098397136539467e-01	-5.4368784045856577e-01	-3.7792696929782010e-01	8.7810643641624067e-02	-5.9261989732951292e-01	-3.3827311158891943e-01	1.4225482520777946e-01	-5.7275764053023884e-02	4.6096412057130545e-03	8.9424691552327726e-02	1.5661651697901451e-02	-9.6675652429603645e-02	-9.2419006497427066e-03	-1.1270286751775636e-02	-1.3606096459434402e-02	1.1726816915596834e-01	4.4396721349124438e-02	1.4738048863904998e-01	-5.4671086617164599e-01	3.2846646904878507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1620701450010869e-01	7.3305784307096555e-01	-6.6917612494507872e-01	-5.4092140558035895e-01	-3.7888629377660027e-01	8.7231252945307980e-02	-5.8977022219359687e-01	-3.3658538074725741e-01	1.4607751565676705e-01	-5.7077339653919208e-02	4.3896944504936246e-03	8.9228915555477767e-02	1.5656607158586716e-02	-9.6426767908900077e-02	-9.3418122306965137e-03	-1.1329969392462351e-02	-1.3542467485155085e-02	1.1985200234739293e-01	4.4215064352642275e-02	1.4839033589361400e-01	-5.4879346241009441e-01	3.2936569272300988e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1431648426234121e-01	7.3060521670711187e-01	-6.6735253280829265e-01	-5.3816768423031613e-01	-3.7982381315246977e-01	8.6662743150843075e-02	-5.8692980853585908e-01	-3.3490539010126635e-01	1.4982770869146766e-01	-5.6876842090251782e-02	4.1750847135555973e-03	8.9026775201120636e-02	1.5650125488514299e-02	-9.6172292664078424e-02	-9.4388408329141218e-03	-1.1386637918602475e-02	-1.3478777416810887e-02	1.2239864452976661e-01	4.4033189846138035e-02	1.4936783272600640e-01	-5.5080943982076869e-01	3.3026580223211179e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1244295072658251e-01	7.2812780881919303e-01	-6.6551259247752048e-01	-5.3542676208297135e-01	-3.8073700843841246e-01	8.6104741749788410e-02	-5.8409875143013734e-01	-3.3323311260826055e-01	1.5350294884389246e-01	-5.6674348779895627e-02	3.9658316295393811e-03	8.8818389925145097e-02	1.5642202534642307e-02	-9.5912327973611947e-02	-9.5329446596119118e-03	-1.1440295834737782e-02	-1.3415042440385841e-02	1.2490566584961109e-01	4.3851113814518394e-02	1.5031232392358437e-01	-5.5275611989259410e-01	3.3116679097259833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1058632444356599e-01	7.2562625013386506e-01	-6.6365571776752830e-01	-5.3269872030988830e-01	-3.8162337176624006e-01	8.5556882798601769e-02	-5.8127714406991782e-01	-3.3156852380245838e-01	1.5710080556148512e-01	-5.6469936116664933e-02	3.7619500656712788e-03	8.8603879711946387e-02	1.5632834333844617e-02	-9.5646976531266442e-02	-9.6240829265528960e-03	-1.1490948810963877e-02	-1.3351278644016456e-02	1.2737064648975799e-01	4.3668851798052258e-02	1.5122317481832415e-01	-5.5463084901877935e-01	3.3206865238818173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0874651293175481e-01	7.2310117191402346e-01	-6.6178134022830459e-01	-5.2998363562075135e-01	-3.8248041210201961e-01	8.5018807199396029e-02	-5.7846507777033673e-01	-3.2991160166486633e-01	1.6061887939196787e-01	-5.6263679440508099e-02	3.5634502190944831e-03	8.8383365020368296e-02	1.5622017158333643e-02	-9.5376342354644997e-02	-9.7122159772534116e-03	-1.1538604654506599e-02	-1.3287501996594666e-02	1.2979118255659344e-01	4.3486418918485058e-02	1.5209977276631045e-01	-5.5643100525700429e-01	3.3297137996945785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0692342073968093e-01	7.2055320562825276e-01	-6.5988891058092813e-01	-5.2728158030522632e-01	-3.8330566108911107e-01	8.4490162966590676e-02	-5.7566264196757522e-01	-3.2826232649062026e-01	1.6405480828973815e-01	-5.6055653009839383e-02	3.3703377168773662e-03	8.8156966710619289e-02	1.5609747562615028e-02	-9.5100530691775598e-02	-9.7973054013150707e-03	-1.1583273277770713e-02	-1.3223728326135215e-02	1.3216489209804094e-01	4.3303829905546397e-02	1.5294152862015756e-01	-5.5815400522137959e-01	3.3387496725358732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0511694951137869e-01	7.1798298262498972e-01	-6.5797790014092117e-01	-5.2459262227564984e-01	-3.8409667899552957e-01	8.3970605478937407e-02	-5.7286992421604566e-01	-3.2662068075437550e-01	1.6740627401794964e-01	-5.5845929976046128e-02	3.1826137185179963e-03	8.7924805972217940e-02	1.5596022431742193e-02	-9.4819647926156408e-02	-9.8793141553262711e-03	-1.1624966662968240e-02	-1.3159973298050562e-02	1.3448942122825425e-01	4.3121099123777470e-02	1.5374787818853347e-01	-5.5979731107812603e-01	3.3477940782399127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0332699805471891e-01	7.1539113381164487e-01	-6.5604780222344306e-01	-5.2191682511056281e-01	-3.8485106074045267e-01	8.3459797716426407e-02	-5.7008701018339147e-01	-3.2498664897396445e-01	1.7067100861864043e-01	-5.5634582360117563e-02	3.0002750207443365e-03	8.7687004253042669e-02	1.5580839030628103e-02	-9.4533801480384788e-02	-9.9582066857542770e-03	-1.1663698823458907e-02	-1.3096252393347460e-02	1.3676245033321446e-01	4.2938240599588666e-02	1.5451828367672227e-01	-5.6135843761496440e-01	3.3568469531005345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0155346241248354e-01	7.1277828933897325e-01	-6.5409813352457069e-01	-5.1925424809915244e-01	-3.8556644197334150e-01	8.2957410481653560e-02	-5.6731398364353713e-01	-3.2336021757279820e-01	1.7384680092167903e-01	-5.5421681031385416e-02	2.8233141644125929e-03	8.7443683189531399e-02	1.5564195054138572e-02	-9.4243099718654355e-02	-1.0033949053196465e-02	-1.1699485761941627e-02	-1.3032580886865932e-02	1.3898170032989726e-01	4.2755268048452130e-02	1.5525223510202679e-01	-5.6283495935253602e-01	3.3659082338683088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9979623593607452e-01	7.1014507829099427e-01	-6.5212843547253829e-01	-5.1660494628666642e-01	-3.8624050517752984e-01	8.2463122605171524e-02	-5.6455092646806571e-01	-3.2174137474145104e-01	1.7693150306168193e-01	-5.5207295688389460e-02	2.6517195433419971e-03	8.7194964538085465e-02	1.5546088677709147e-02	-9.3947651848431429e-02	-1.0106509057321952e-02	-1.1732345425639255e-02	-1.2968973825618280e-02	1.4114493895013275e-01	4.2572194902127235e-02	1.5594925167747276e-01	-5.6422451766438675e-01	3.3749778577477065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9805520936163882e-01	7.0749212838064623e-01	-6.5013827554290848e-01	-5.1396897052081536e-01	-3.8687098576912654e-01	8.1976621134478553e-02	-5.6179791861598938e-01	-3.2013011029878619e-01	1.7992303697100101e-01	-5.4991494841772084e-02	2.4854755148973427e-03	8.6940970107734314e-02	1.5526518608173957e-02	-9.3647567821480066e-02	-1.0175856361809725e-02	-1.1762297658646949e-02	-1.2905446007332131e-02	1.4324998701915173e-01	4.2389034335817290e-02	1.5660888315730134e-01	-5.6552482787088354e-01	3.3840557623943655e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9633027088849329e-01	7.0482006565144173e-01	-6.4812724853139725e-01	-5.1134636749927243e-01	-3.8745567816091597e-01	8.1497601506274414e-02	-5.5905503812223356e-01	-3.1852641555310529e-01	1.8281940081567241e-01	-5.4774345799221365e-02	2.3245625121497775e-03	8.6681821694086308e-02	1.5505484134514719e-02	-9.3342958234563622e-02	-1.0241962618546957e-02	-1.1789364151599112e-02	-1.2842011959272870e-02	1.4529472469769153e-01	4.2205799295153654e-02	1.5723071113754014e-01	-5.6673368627115861e-01	3.3931418859123901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9462130625971172e-01	7.0212951418531278e-01	-6.4609497777805402e-01	-5.0873717981831057e-01	-3.8799244176006775e-01	8.1025767701652443e-02	-5.5632236108505229e-01	-3.1693028316377958e-01	1.8561867534033724e-01	-5.4555914652415965e-02	2.1689571574691020e-03	8.6417641014619115e-02	1.5482985178218962e-02	-9.3033934230101423e-02	-1.0304801590342664e-02	-1.1813568388838448e-02	-1.2778685917441539e-02	1.4727709765560404e-01	4.2022502522885599e-02	1.5781435030488339e-01	-5.6784897707619286e-01	3.4022361668517407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9292819884468546e-01	6.9942109581682610e-01	-6.4404111633654415e-01	-5.0614144602267686e-01	-3.8847920686820225e-01	8.0560832383973768e-02	-5.5359996165249359e-01	-3.1534170700373199e-01	1.8831903008784520e-01	-5.4336266265911655e-02	2.0186323773732956e-03	8.6148549645328865e-02	1.5459022342905833e-02	-9.2720607396956131e-02	-1.0364349271382365e-02	-1.1834935593265284e-02	-1.2715481806250758e-02	1.4919512314460440e-01	4.1839156585176319e-02	1.5835944962717635e-01	-5.6886867920582751e-01	3.4113385442056510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9125082972353733e-01	6.9669542985392952e-01	-6.4196534808232619e-01	-5.0355920065672188e-01	-3.8891398045157766e-01	8.0102517019197642e-02	-5.5088791200828280e-01	-3.1376068202331114e-01	1.9091872945863717e-01	-5.4115464267934059e-02	1.8735575184998662e-03	8.5874668958777781e-02	1.5433596962925931e-02	-9.2403089671734231e-02	-1.0420584004649134e-02	-1.1853492669054781e-02	-1.2652413218755725e-02	1.5104689593708875e-01	4.1655773897387276e-02	1.5886569347883236e-01	-5.6979087291182284e-01	3.4204489574081252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8958907777326109e-01	6.9395313280540560e-01	-6.3986738875352034e-01	-5.0099047431694488e-01	-3.8929485174942124e-01	7.9650551978442521e-02	-5.4818628235723310e-01	-3.1218720411593481e-01	1.9341613857513387e-01	-5.3893571043057885e-02	1.7336984645546945e-03	8.5596120063551939e-02	1.5406711150581452e-02	-9.2081493240771639e-02	-1.0473486595522181e-02	-1.1869268142433229e-02	-1.2589493397551488e-02	1.5283059409811200e-01	4.1472366749228259e-02	1.5933280269454342e-01	-5.7061374618924143e-01	3.4295673463314529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8794281975539499e-01	6.9119481811511396e-01	-6.3774698691858211e-01	-4.9843529370593243e-01	-3.8961999768855715e-01	7.9204676622691525e-02	-5.4549514091046092e-01	-3.1062126998594486e-01	1.9580972891676943e-01	-5.3670647726668373e-02	1.5990177540900331e-03	8.5313023745162517e-02	1.5378367841662475e-02	-9.1755930443097419e-02	-1.0523040420778050e-02	-1.1882292100713890e-02	-1.2526735216397751e-02	1.5454448455784811e-01	4.1288947329174534e-02	1.5976053554495465e-01	-5.7133560093883362e-01	3.4386936512838098e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8631193040514036e-01	6.8842109590316336e-01	-6.3560392486496753e-01	-4.9589368168785403e-01	-3.8988768807292246e-01	7.8764639369525338e-02	-5.4281455387062405e-01	-3.0906287701915580e-01	1.9809808369164436e-01	-5.3446754201207883e-02	1.4694746989895343e-03	8.5025500408395724e-02	1.5348570838954738e-02	-9.1426513674637291e-02	-1.0569231532218325e-02	-1.1892596129787988e-02	-1.2464151162718800e-02	1.5618692845218157e-01	4.1105527748030085e-02	1.6014868862808013e-01	-5.7195485884353181e-01	3.4478278130068585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8469628252175622e-01	6.8563257271412736e-01	-6.3343801940328248e-01	-4.9336565734549809e-01	-3.9009629051732742e-01	7.8330197741841356e-02	-5.4014458541739896e-01	-3.0751202315645321e-01	2.0027990291190631e-01	-5.3221949094104479e-02	1.3450255035337138e-03	8.4733670021127569e-02	1.5317324853435616e-02	-9.1093355293884876e-02	-1.0612048754174246e-02	-1.1900213250270707e-02	-1.2401753321000573e-02	1.5775638620003599e-01	4.0922120061531335e-02	1.6049709767055234e-01	-5.7247006692330582e-01	3.4569697726734065e+00
