# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1438588590785909e-01	-6.8725019823967837e-01	-6.4451804142905345e-01	-7.6198995081856502e-01	-1.2029002501356407e+00	-9.2845965512001388e-02	5.8001751986791854e-02	-2.0550161754432542e-01	2.4121257387773324e-02	-1.3113630130773776e-01	-3.6714134685551741e-01	5.4957383111827234e-02	-4.6222016222683382e-01	3.9587179024373714e-01	-5.6582039975817666e-01	3.3920800933416140e-01	6.4611137552588929e-03	-1.1288708514578949e-02	-4.1038112354864646e-02	-4.6792484210658465e-02	-1.5910742058577062e-02	-6.7766589878873107e-03	-4.3307516738925050e-01	7.4386205003250203e-02	-8.6271424161770485e-02	-2.9487783065614932e-03	7.9537078937363295e-02	-2.7520208738328902e-02	9.5909905740932555e-02	-1.6709380248806652e-02	-9.7007463592819441e-03	1.5223618717546600e-01	-2.0077669427947257e-02	9.9789262032558029e-02	-1.5018125460089082e-01	3.0027719739689576e-03	-3.1342488351712640e-02	2.3357799175812675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0860675130467957e-01	-6.8887643306795798e-01	-6.4143913122785456e-01	-7.5975904338441269e-01	-1.2047247840073776e+00	-8.6764940657517872e-02	5.7544558580371219e-02	-2.0433784528620028e-01	2.4812033777639166e-02	-1.3001951494193273e-01	-3.6699457522352152e-01	5.5286684323873569e-02	-4.6025499815757209e-01	3.9578878172176002e-01	-5.6410672258144978e-01	3.4309252743627605e-01	7.4546275164276733e-03	-1.1120144586694665e-02	-4.1220706065561386e-02	-4.6160696882159909e-02	-1.5383981624082846e-02	-6.8598614383588137e-03	-4.3211939300615637e-01	7.4341627641406588e-02	-8.6409105865865504e-02	-2.9448524968139966e-03	7.9853474399353863e-02	-2.7638252952684506e-02	9.5731513659119874e-02	-1.6668917832979701e-02	-9.7181137598037620e-03	1.5451236634314169e-01	-2.0126024430564240e-02	9.9547345504626253e-02	-1.5116526101830344e-01	3.0131712184180534e-03	-3.1234400893103691e-02	2.3414192239365463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0281806208493761e-01	-6.9044323878763914e-01	-6.3836775003978186e-01	-7.5751603110959698e-01	-1.2064520918204009e+00	-8.0674060516474591e-02	5.7090842298078356e-02	-2.0318321072019466e-01	2.5481965483479817e-02	-1.2892061262558327e-01	-3.6682232876679854e-01	5.5601424566475890e-02	-4.5829440480786637e-01	3.9567628208139582e-01	-5.6238627925111995e-01	3.4700294700792417e-01	8.4459529540162753e-03	-1.0951190457509200e-02	-4.1396377901048519e-02	-4.5535722819582472e-02	-1.4863224906680449e-02	-6.9416274848781321e-03	-4.3114474110420020e-01	7.4289628740360672e-02	-8.6534996990331361e-02	-2.9407569597327790e-03	8.0158779645070802e-02	-2.7752132604607890e-02	9.5548992290990870e-02	-1.6628245025524190e-02	-9.7340372118091233e-03	1.5676963873640221e-01	-2.0173361303134487e-02	9.9298924115533746e-02	-1.5212186059017713e-01	3.0231454710179816e-03	-3.1125725884253708e-02	2.3470837306535257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7021285950928390e-02	-6.9194961158511825e-01	-6.3530412326495944e-01	-7.5526095722889219e-01	-1.2080808452390932e+00	-7.4574966707180834e-02	5.6640651714292951e-02	-2.0203759645435004e-01	2.6131280539468050e-02	-1.2783933466636377e-01	-3.6662445445774117e-01	5.5901796482400831e-02	-4.5633828698739015e-01	3.9553426250737517e-01	-5.6065887336137965e-01	3.5093747965148353e-01	9.4346178308187187e-03	-1.0781894445821890e-02	-4.1565166571359391e-02	-4.4917708426962057e-02	-1.4348658847147353e-02	-7.0219219475557895e-03	-4.3015139941207653e-01	7.4230340987043245e-02	-8.6649193264764793e-02	-2.9364926251232307e-03	8.0452924236342080e-02	-2.7861827002822147e-02	9.5362357561483799e-02	-1.6587346952787872e-02	-9.7485364011509236e-03	1.5900658396422071e-01	-2.0219590583832922e-02	9.9044130716690021e-02	-1.5305078626076149e-01	3.0326939667855730e-03	-3.1016480365394627e-02	2.3527732107846258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1217997672579432e-02	-6.9339456678221534e-01	-6.3224847071481516e-01	-7.5299385852309408e-01	-1.2096097470169143e+00	-6.8469413006551919e-02	5.6194032934278139e-02	-2.0090088738128453e-01	2.6760210547477955e-02	-1.2677541980721452e-01	-3.6640081335047969e-01	5.6187992844008987e-02	-4.5438655435757702e-01	3.9536270533350598e-01	-5.5892431799325071e-01	3.5489422113652463e-01	1.0420142361052737e-02	-1.0612307092153776e-02	-4.1727111759434984e-02	-4.4306794132181623e-02	-1.3840464902452471e-02	-7.1007103584141782e-03	-4.2913956111393631e-01	7.4163896446404975e-02	-8.6751793773761188e-02	-2.9320604611563325e-03	8.0735842083280593e-02	-2.7967316988021938e-02	9.5171626328921538e-02	-1.6546209075842287e-02	-9.7616309009254856e-03	1.6122177725895390e-01	-2.0264625539886574e-02	9.8783101538746670e-02	-1.5395178619624766e-01	3.0418160664382999e-03	-3.0906681199474158e-02	2.3584874398138620e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5409881945641752e-02	-6.9477714011333369e-01	-6.2920100663813028e-01	-7.5071476581351326e-01	-1.2110375329126553e+00	-6.2359268159648595e-02	5.5751029692096790e-02	-1.9977297068050379e-01	2.7368990531182948e-02	-1.2572860540974659e-01	-3.6615128108035272e-01	5.6460206501649735e-02	-4.5243912142198678e-01	3.9516160430441499e-01	-5.5718243595884953e-01	3.5887114853395946e-01	1.1402039450420884e-02	-1.0442481204281727e-02	-4.1882254021688478e-02	-4.3703114292309928e-02	-1.3338818874205988e-02	-7.1779590086686095e-03	-4.2810942474904828e-01	7.4090426536018772e-02	-8.6842900864955483e-02	-2.9274614748398434e-03	8.1007471523490998e-02	-2.8068584988772304e-02	9.4976816392185123e-02	-1.6504817213501478e-02	-9.7733401714325697e-03	1.6341379152007543e-01	-2.0308382206034550e-02	9.8515975980555975e-02	-1.5482462411354805e-01	3.0505112591356913e-03	-3.0796345078905885e-02	2.3642261956393313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9598736063265715e-02	-6.9609638900034509e-01	-6.2616193974905276e-01	-7.4842370447724949e-01	-1.2123629736327959e+00	-5.6246518494135034e-02	5.5311683447911361e-02	-1.9865373581712742e-01	2.7957858785905593e-02	-1.2469862764244304e-01	-3.6587574834343040e-01	5.6718630333229381e-02	-4.5049590751190466e-01	3.9493096482049905e-01	-5.5543306003144921e-01	3.6286611754974146e-01	1.2379814953278258e-02	-1.0272471899358452e-02	-4.2030634689777108e-02	-4.3106797106851218e-02	-1.2843890744538605e-02	-7.2536349955524687e-03	-4.2706119410742438e-01	7.4010062001557367e-02	-8.6922620055174829e-02	-2.9226967124616541e-03	8.1267755400398337e-02	-2.8165615074730664e-02	9.4777946499837715e-02	-1.6463157564621606e-02	-9.7836835604234330e-03	1.6558119941708160e-01	-2.0350779420741583e-02	9.8242896393668663e-02	-1.5566907958866849e-01	3.0587791651575020e-03	-3.0685488532059782e-02	2.3699892585552411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3786472372939130e-02	-6.9735139382285072e-01	-6.2313147325701068e-01	-7.4612069498193934e-01	-1.2135848767959381e+00	-5.0133270310706954e-02	5.4876033484352889e-02	-1.9754307453700934e-01	2.8527056724500507e-02	-1.2368522167328475e-01	-3.6557412135417378e-01	5.6963457194890037e-02	-4.4855683676735902e-01	3.9467080416540595e-01	-5.5367603316071456e-01	3.6687686008805892e-01	1.3352967948129509e-02	-1.0102336642020898e-02	-4.2172295773997115e-02	-4.2517964539072875e-02	-1.2355844519753651e-02	-7.3277062685642349e-03	-4.2599507812153203e-01	7.3922932893127208e-02	-8.6991059934877726e-02	-2.9177672600001420e-03	8.1516641140532239e-02	-2.8258393007168873e-02	9.4575036361196949e-02	-1.6421216729613754e-02	-9.7926803036318521e-03	1.6772257554706826e-01	-2.0391738860036437e-02	9.7964007862727076e-02	-1.5648494834383228e-01	3.0666195385078789e-03	-3.0574127929455294e-02	2.3757764112334856e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7975120489545390e-02	-6.9854125918140753e-01	-6.2010980489845302e-01	-7.4380575343854294e-01	-1.2147020889147646e+00	-4.4021752019288998e-02	5.4444117001625131e-02	-1.9644088085833358e-01	2.9076828719578791e-02	-1.2268812186620265e-01	-3.6524632227909332e-01	5.7194879872751632e-02	-4.4662183811355544e-01	3.9438115171531984e-01	-5.5191120867260934e-01	3.7090098207524697e-01	1.4320991032757444e-02	-9.9321352778468184e-03	-4.2307279868728093e-02	-4.1936732245586646e-02	-1.1874838082077841e-02	-7.4001416750141477e-03	-4.2491129075415979e-01	7.3829168542421206e-02	-8.7048332071007872e-02	-2.9126742434949127e-03	8.1754080829587503e-02	-2.8346906286640682e-02	9.4368106659098158e-02	-1.6378981731124113e-02	-9.8003495255723997e-03	1.6983649864209138e-01	-2.0431185068854035e-02	9.7679457982367379e-02	-1.5727204251257065e-01	3.0740322694441818e-03	-3.0462279489688580e-02	2.3815874387048588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2166829234109815e-02	-6.9966511515158902e-01	-6.1709712697038610e-01	-7.4147889217069207e-01	-1.2157134973907204e+00	-3.7914315989513628e-02	5.4015969211022030e-02	-1.9534705105978487e-01	2.9607421942403761e-02	-1.2170706198080215e-01	-3.6489228964452769e-01	5.7413091035679015e-02	-4.4469084523286312e-01	3.9406204912944370e-01	-5.5013845045343091e-01	3.7493596157698350e-01	1.5283370640393649e-02	-9.7619300615032593e-03	-4.2435630060365929e-02	-4.1363209514314186e-02	-1.1401023049816548e-02	-7.4709110047591560e-03	-4.2381005088258239e-01	7.3728897540671204e-02	-8.7094550908419860e-02	-2.9074188293956526e-03	8.1980031287054209e-02	-2.8431144197756178e-02	9.4157179064219693e-02	-1.6336440033827893e-02	-9.8067102406085883e-03	1.7192155382105387e-01	-2.0469045489758551e-02	9.7389396631156949e-02	-1.5803019088204853e-01	3.0810173869242640e-03	-3.0349959285048689e-02	2.3874221283398573e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6363868266608858e-02	-7.0072211852644051e-01	-6.1409362636560960e-01	-7.3914012029893639e-01	-1.2166180325162563e+00	-3.1813440082806052e-02	5.3591623426502630e-02	-1.9426148366531151e-01	3.0119086198759474e-02	-1.2074177537485213e-01	-3.6451197871652452e-01	5.7618283189012624e-02	-4.4276379653239195e-01	3.9371355052108070e-01	-5.4835763311753727e-01	3.7897914724255166e-01	1.6239587378406303e-02	-9.5917856788953620e-03	-4.2557389838203091e-02	-4.0797499210992988e-02	-1.0934544646227180e-02	-7.5399850339888316e-03	-4.2269158217909919e-01	7.3622247717361422e-02	-8.7129833670020820e-02	-2.9020022248671729e-03	8.2194454139209810e-02	-2.8511097850933583e-02	9.3942276250792392e-02	-1.6293579563290875e-02	-9.8117813542689791e-03	1.7397633488049072e-01	-2.0505250488940838e-02	9.7093975743091657e-02	-1.5875923911195552e-01	3.0875750609659922e-03	-3.0237183246849767e-02	2.3932802698291784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0568629380366353e-02	-7.0171145404535129e-01	-6.1109948460965080e-01	-7.3678944433821036e-01	-1.2174146694791856e+00	-2.5721728832446420e-02	5.3171111153988489e-02	-1.9318407942564983e-01	3.0612073762158645e-02	-1.1979199520891960e-01	-3.6410536185091524e-01	5.7810648629253072e-02	-4.4084063510730931e-01	3.9333572260878136e-01	-5.4656864215832834e-01	3.8302775711093184e-01	1.7189116391084201e-02	-9.4217692626064348e-03	-4.2672603008715088e-02	-4.0239697734323211e-02	-1.0475541577379593e-02	-7.6073355679620973e-03	-4.2155611298810675e-01	7.3509346119680727e-02	-8.7154300255773462e-02	-2.8964256780695022e-03	8.2397315890233136e-02	-2.8586760221116732e-02	9.3723421913509866e-02	-1.6250388723854595e-02	-9.8155816648076901e-03	1.7599944661829131e-01	-2.0539733379380750e-02	9.6793349077254703e-02	-1.5945904992934620e-01	3.0937056049133976e-03	-3.0123967170455710e-02	2.3991616551638737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4783627424725830e-02	-7.0263233560709293e-01	-6.0811487789929120e-01	-7.3442686880668495e-01	-1.2181024303632983e+00	-1.9641914237194753e-02	5.2754462178018428e-02	-1.9211474129665998e-01	3.1086639204667983e-02	-1.1885745465261781e-01	-3.6367242881164874e-01	5.7990379399642897e-02	-4.3892130869991519e-01	3.9292864484709122e-01	-5.4477137408210397e-01	3.8707887781432199e-01	1.8131427748140933e-02	-9.2519503998936270e-03	-4.2781313613734814e-02	-3.9689894979869661e-02	-1.0024145919283165e-02	-7.6729354825586377e-03	-4.2040387619982722e-01	7.3390318992683487e-02	-8.7168073140719310e-02	-2.8906904783981787e-03	8.2588587991203291e-02	-2.8658126183312510e-02	9.3500640785427705e-02	-1.6206856415502142e-02	-9.8181298649894274e-03	1.7798950718404896e-01	-2.0572430441078236e-02	9.6487671986171503e-02	-1.6012950329888437e-01	3.0994094776047678e-03	-3.0010326720004494e-02	2.4050660786152340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9011500822247178e-02	-7.0348400746505657e-01	-6.0513997714267287e-01	-7.3205239684411350e-01	-1.2186803861392443e+00	-1.3576856133478022e-02	5.2341704645415266e-02	-1.9105337441462830e-01	3.1543039225797175e-02	-1.1793788709178941e-01	-3.6321318705563604e-01	5.8157667246632322e-02	-4.3700576965463256e-01	3.9249240953646741e-01	-5.4296573652446645e-01	3.9112946421524425e-01	1.9065986860628565e-02	-9.0824011325035085e-03	-4.2883565852986409e-02	-3.9148174312805699e-02	-9.5804830145251492e-03	-7.7367587645349959e-03	-4.1923510912082601e-01	7.3265291760129692e-02	-8.7171277272158620e-02	-2.8847979566908326e-03	8.2768246906719550e-02	-2.8725192544941658e-02	9.3273958656670389e-02	-1.6162972049668503e-02	-9.8194445440883855e-03	1.7994515044943499e-01	-2.0603280938257744e-02	9.6177101183533037e-02	-1.6077049656800649e-01	3.1046872854316771e-03	-2.9896277432820466e-02	2.4109933367144154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3255011646157240e-02	-7.0426574540272913e-01	-6.0217494800091842e-01	-7.2966603083772896e-01	-1.2191476586392758e+00	-7.5295421107385912e-03	5.1932865145596578e-02	-1.8999988606864215e-01	3.1981532479673398e-02	-1.1703302633616729e-01	-3.6272766198221140e-01	5.8312703577191566e-02	-4.3509397486899387e-01	3.9202712191201816e-01	-5.4115164834899254e-01	3.9517633951386399e-01	1.9992254925996402e-02	-8.9131959475433637e-03	-4.2979404011469935e-02	-3.8614612549564588e-02	-9.1446713786580112e-03	-7.7987805503692683e-03	-4.1805005334148998e-01	7.3134389005974729e-02	-8.7164039966155113e-02	-2.8787494853940070e-03	8.2936274178867772e-02	-2.8787958074926168e-02	9.3043402393742536e-02	-1.6118725563959418e-02	-9.8195441900891644e-03	1.8186502839170007e-01	-2.0632227133469593e-02	9.5861794511745868e-02	-1.6138194458659583e-01	3.1095397842873696e-03	-2.9781834723526083e-02	2.4169432282318124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7517045224040998e-02	-7.0497685788757047e-01	-5.9921995093124891e-01	-7.2726777305358181e-01	-1.2195034225093333e+00	-1.5030869346609372e-03	5.1527968787186143e-02	-1.8895418567021080e-01	3.2402379400974325e-02	-1.1614260682674783e-01	-3.6221589714560964e-01	5.8455679416957736e-02	-4.3318588574068229e-01	3.9153290021076426e-01	-5.3932903972792223e-01	3.9921619586197221e-01	2.0909689404032757e-02	-8.7444117586610096e-03	-4.3068872392171310e-02	-3.8089279948458350e-02	-8.7168226165423718e-03	-7.8589771635844668e-03	-4.1684895460059662e-01	7.2997734456484331e-02	-8.7146490803484356e-02	-2.8725464787019172e-03	8.3092656488253161e-02	-2.8846423529438208e-02	9.2808999959193492e-02	-1.6074107435749635e-02	-9.8184471920602073e-03	1.8374781348315361e-01	-2.0659214298504959e-02	9.5541910710064959e-02	-1.6196377980082002e-01	3.1139678813917179e-03	-2.9667013887837851e-02	2.4229155541562273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1800609233702351e-02	-7.0561668720141546e-01	-5.9627514123150827e-01	-7.2485762627129069e-01	-1.2197469071316245e+00	4.4992685569425076e-03	5.1127039270558998e-02	-1.8791618472024113e-01	3.2805842029908945e-02	-1.1526636384240746e-01	-3.6167795442877260e-01	5.8586785369195309e-02	-4.3128146811081380e-01	3.9100987571717583e-01	-5.3749785220469293e-01	4.0324559552006145e-01	2.1817744525446995e-02	-8.5761278767733911e-03	-4.3152015254585833e-02	-3.7572240209289946e-02	-8.2970413488447411e-03	-7.9173261504282971e-03	-4.1563206264717167e-01	7.2855450962943255e-02	-8.7118761525207672e-02	-2.8661903926458349e-03	8.3237385711802947e-02	-2.8900591674308498e-02	9.2570780431482994e-02	-1.6029108694632678e-02	-9.8161718426968050e-03	1.8559220107923138e-01	-2.0684190722065638e-02	9.5217609183782539e-02	-1.6251595232086088e-01	3.1179726369911696e-03	-2.9551830106059575e-02	2.4289101176738614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6108832258087784e-02	-7.0618461054586290e-01	-5.9334066908610439e-01	-7.2243559441996774e-01	-1.2198773985107871e+00	1.0474159119912372e-02	5.0730098955991558e-02	-1.8688579677356237e-01	3.3192183836600671e-02	-1.1440403370510528e-01	-3.6111391417701200e-01	5.8706211574553725e-02	-4.2938069220350034e-01	3.9045819278684718e-01	-5.3565803873816853e-01	4.0726097259296917e-01	2.2715871834811864e-02	-8.4084259696096154e-03	-4.3228876759516324e-02	-3.7063550481985376e-02	-7.8854251488542585e-03	-7.9738063138207905e-03	-4.1439963109977662e-01	7.2707660484933628e-02	-8.7080985927991419e-02	-2.8596827251504537e-03	8.3370458977034573e-02	-2.8950467304023189e-02	9.2328774024776905e-02	-1.5983720933694941e-02	-9.8127363410059950e-03	1.8739691179758119e-01	-2.0707107714125254e-02	9.4889049775118570e-02	-1.6303842996234194e-01	3.1215552659205142e-03	-2.9436298446259942e-02	2.4349267241471120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0444961766738451e-02	-7.0668004112085558e-01	-5.9041667961330735e-01	-7.2000168321314806e-01	-1.2198942411164970e+00	1.6418097364855416e-02	5.0337168927066633e-02	-1.8586293740112897e-01	3.3561669545271150e-02	-1.1355535398308088e-01	-3.6052387529008501e-01	5.8814147671614310e-02	-4.2748353256180471e-01	3.8987800884815371e-01	-5.3380956372848731e-01	4.1125863537889940e-01	2.3603520769544018e-02	-8.2413900093417022e-03	-4.3299500920612487e-02	-3.6563261384233943e-02	-7.4820644897735317e-03	-8.0283977454527356e-03	-4.1315191730341660e-01	7.2554484074153713e-02	-8.7033299759319838e-02	-2.8530250160483835e-03	8.3491878712480677e-02	-2.8996057257271869e-02	9.2083012108483922e-02	-1.5937936319604072e-02	-9.8081587951109935e-03	1.8916069388041332e-01	-2.0727919606938611e-02	9.4556392536412820e-02	-1.6353119826132187e-01	3.1247171390202267e-03	-2.9320433867151031e-02	2.4409651810932460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8123614930132008e-03	-7.0710242917507338e-01	-5.8750331291385438e-01	-7.1755590078047815e-01	-1.2197968396752741e+00	2.2327476645439562e-02	4.9948269049016676e-02	-1.8484752415012856e-01	3.3914564958541650e-02	-1.1272006369144773e-01	-3.5990795527139263e-01	5.8910782758219961e-02	-4.2558996798025983e-01	3.8926949438189795e-01	-5.3195240302450764e-01	4.1523476936475240e-01	2.4480139276514424e-02	-8.0751062076131440e-03	-4.3363931563089847e-02	-3.6071417028115789e-02	-7.0870427025986815e-03	-8.0810818559441944e-03	-4.1188918218426340e-01	7.2396041858755769e-02	-8.6975840612757996e-02	-2.8462188470489294e-03	8.3601652693953143e-02	-2.9037370429054778e-02	9.1833527226287667e-02	-1.5891747601484898e-02	-9.8024572251661866e-03	1.9088232553225343e-01	-2.0746583752657193e-02	9.4219797506205308e-02	-1.6399426046281806e-01	3.1274597844049589e-03	-2.9204251220659661e-02	2.4470252981629348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8549182217826463e-04	-7.0745126302653538e-01	-5.8460070412086651e-01	-7.1509825829386842e-01	-1.2195846609042522e+00	2.8198574604161711e-02	4.9563418021703325e-02	-1.8383947650208315e-01	3.4251136782197093e-02	-1.1189790348970614e-01	-3.5926629023319756e-01	5.8996305353572344e-02	-4.2369998143401133e-01	3.8863283287894190e-01	-5.3008654391283183e-01	4.1918544089908438e-01	2.5345174467767247e-02	-7.9096629373121060e-03	-4.3422212290044823e-02	-3.5588055055676165e-02	-6.7004359446970552e-03	-8.1318414029692265e-03	-4.1061169010234894e-01	7.2232453028175131e-02	-8.6908747823383592e-02	-2.8392658416656878e-03	8.3699794086327009e-02	-2.9074417779312790e-02	9.1580353114533178e-02	-1.5845148118576759e-02	-9.7956495663452554e-03	1.9256061722514192e-01	-2.0763060517526286e-02	9.3879424488684318e-02	-1.6442763748286798e-01	3.1297848885686167e-03	-2.9087765254195208e-02	2.4531068871186883e+00
