# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4768574987407341e-02	1.8264789040893958e-02	-1.3394577996262416e-01	-1.1618464867837958e-02	-3.4655818055050147e-01	-3.1271183420447331e-02	-9.5721937717199151e-03	-9.9433556183688675e-03	-1.6071559600540739e-01	-1.7980381881724167e-01	-2.8650383883164532e-01	-6.4724398291597374e-01	2.4937259505885427e-02	-2.5166203625267003e-01	2.7841627552267056e-02	-1.0654431372104948e-02	-1.3120961215010593e-01	8.5416099165846245e-03	-2.5729043677546284e-03	1.2269251984517775e-02	1.5819191649443931e-01	4.3082497014021266e-03	6.5694101277876116e-03	-3.9036283361617886e-02	3.3812411931047996e-02	-2.4287455879950303e-02	-4.8258615729424434e-03	1.4905819276194715e-01	5.9075359926444955e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4773883591764478e-02	1.8219124571177692e-02	-1.3332918645954928e-01	-1.1366638048301366e-02	-3.4499858324383575e-01	-3.1019299048283145e-02	-9.4438229253515447e-03	-9.8426480290094744e-03	-1.5950851739700955e-01	-1.7842644311455610e-01	-2.8516541639749954e-01	-6.4470185667815449e-01	2.5030298012112769e-02	-2.5064093871588439e-01	2.7599044148709239e-02	-1.0554983195776781e-02	-1.3098183884633899e-01	8.5997088413138217e-03	-2.3559639113859563e-03	1.2168783030121453e-02	1.5752205133312200e-01	4.2827684420752403e-03	6.5346735090795229e-03	-3.8852822619965373e-02	3.3602266785224259e-02	-2.4049886913881924e-02	-5.0905706815060729e-03	1.4842526719050328e-01	5.9654217776204587e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4775054615629656e-02	1.8172166471487335e-02	-1.3271403421247788e-01	-1.1122209538386232e-02	-3.4344148909647171e-01	-3.0771711537365139e-02	-9.3187663991654793e-03	-9.7441110598905298e-03	-1.5831677841801456e-01	-1.7706699606693571e-01	-2.8383070241589875e-01	-6.4215045209042165e-01	2.5116398850760061e-02	-2.4961726138186685e-01	2.7360033869732438e-02	-1.0457412624652085e-02	-1.3074544967399707e-01	8.6543470117394442e-03	-2.1462310623747089e-03	1.2070058474348775e-02	1.5685140092962421e-01	4.2575556546057634e-03	6.5001756286253206e-03	-3.8669897468797489e-02	3.3394439878970630e-02	-2.3817034526911342e-02	-5.3465747779280499e-03	1.4779171564752014e-01	6.0203681894388647e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4772172379139670e-02	1.8123949465758519e-02	-1.3210032971802163e-01	-1.0885046531237386e-02	-3.4188693892020533e-01	-3.0528349683766779e-02	-9.1969562663048350e-03	-9.6477034812633179e-03	-1.5714036890319949e-01	-1.7572546570350622e-01	-2.8249971124938550e-01	-6.3959012635439916e-01	2.5195663794528950e-02	-2.4859113332026050e-01	2.7124598996332343e-02	-1.0361694454309614e-02	-1.3050039704080790e-01	8.7055883065968644e-03	-1.9436004784647632e-03	1.1973050320054308e-02	1.5618004496596952e-01	4.2326066301219918e-03	6.4659134828419940e-03	-3.8487509511715610e-02	3.3188900976112622e-02	-2.3588830752012485e-02	-5.5939102328844042e-03	1.4715760750811602e-01	6.0724217019153710e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4765320678548874e-02	1.8074507818234910e-02	-1.3148808055732020e-01	-1.0655017243347574e-02	-3.4033497521715295e-01	-3.0289143037111634e-02	-9.0783256892799959e-03	-9.5533846489937943e-03	-1.5597927210722151e-01	-1.7440183236479667e-01	-2.8117245838539290e-01	-6.3702123679725708e-01	2.5268195732303999e-02	-2.4756268369629927e-01	2.6892739886609111e-02	-1.0267803391897083e-02	-1.3024664177822795e-01	8.7534963411742585e-03	-1.7479662018582492e-03	1.1877730717292761e-02	1.5550806255950378e-01	4.2079167398332814e-03	6.4318841564367122e-03	-3.8305660562213392e-02	3.2985620059907794e-02	-2.3365207580500025e-02	-5.8326184554223937e-03	1.4652301181749877e-01	6.1216289715794858e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4754582764746871e-02	1.8023875335018504e-02	-1.3087729534082679e-01	-1.0431990939538817e-02	-3.3878564212897633e-01	-3.0054021905302177e-02	-8.9628089079015448e-03	-9.4611145007215212e-03	-1.5483346466987274e-01	-1.7309606865027105e-01	-2.7984896040789398e-01	-6.3444414074470046e-01	2.5334098579380210e-02	-2.4653204169064652e-01	2.6664454973576984e-02	-1.0175714071622136e-02	-1.2998415320254103e-01	8.7981344434197566e-03	-1.5592217328895359e-03	1.1784071977519513e-02	1.5483553222867158e-01	4.1834814363424615e-03	6.3980848200626732e-03	-3.8124352632801971e-02	3.2784567342339761e-02	-2.3146096999876121e-02	-6.0627457854960905e-03	1.4588799725597812e-01	6.1680368078365399e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4740041322236211e-02	1.7972085365586248e-02	-1.3026798365383252e-01	-1.0215837957181912e-02	-3.3723898538398750e-01	-2.9822917358851172e-02	-8.8503412272915756e-03	-9.3708535519644223e-03	-1.5370291659411009e-01	-1.7180813938162257e-01	-2.7852923496685833e-01	-6.3185919539127611e-01	2.5393477188599238e-02	-2.4549933642037602e-01	2.6439740766413661e-02	-1.0085401069944112e-02	-1.2971290915871425e-01	8.8395656307312977e-03	-1.3772601026969071e-03	1.1692046587178571e-02	1.5416253185999881e-01	4.1592962548008486e-03	6.3645127279859555e-03	-3.7943587924217960e-02	3.2585713272849294e-02	-2.2931431030703872e-02	-6.2843433809792780e-03	1.4525263210497855e-01	6.2116921436637489e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4721778448586751e-02	1.7919170804277917e-02	-1.2966015600276731e-01	-1.0006429729634331e-02	-3.3569505224222057e-01	-2.9595761234817431e-02	-8.7408590059710675e-03	-9.2825628921691852e-03	-1.5258759123698409e-01	-1.7053800158196705e-01	-2.7721330074564277e-01	-6.2926675766824147e-01	2.5446437262490147e-02	-2.4446469686118069e-01	2.6218591855157427e-02	-9.9968389204582626e-03	-1.2943289604687178e-01	8.8778525874359179e-03	-1.2019739448234387e-03	1.1601627220671725e-02	1.5348913867629169e-01	4.1353568139067560e-03	6.3311652157657982e-03	-3.7763368814728311e-02	3.2389028546510462e-02	-2.2721141762494776e-02	-6.4974670994552607e-03	1.4461698421406466e-01	6.2526420068543965e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4699875634394752e-02	1.7865164091765844e-02	-1.2905382376232133e-01	-9.8036388088718306e-03	-3.3415389143856145e-01	-2.9372486140348607e-02	-8.6342996440196100e-03	-9.1962041807072212e-03	-1.5148744531357744e-01	-1.6928560447105073e-01	-2.7590117742642661e-01	-6.2666718410923172e-01	2.5493085266506399e-02	-2.4342825177089597e-01	2.6001000918848313e-02	-9.9100021284643149e-03	-1.2914410883127853e-01	8.9130576429661181e-03	-1.0332555656810839e-03	1.1512786752705390e-02	1.5281542920606089e-01	4.1116588167493875e-03	6.2980396979506470e-03	-3.7583697849545218e-02	3.2194484111665006e-02	-2.2515161388597396e-02	-6.7021773750846761e-03	1.4398112096899751e-01	6.2909334918217676e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4674413743760792e-02	1.7810097216514175e-02	-1.2844899912342675e-01	-9.6073388873021970e-03	-3.3261555312403385e-01	-2.9153025455835223e-02	-8.5306015713068756e-03	-9.1117396428153138e-03	-1.5040242891397138e-01	-1.6805088947649016e-01	-2.7459288565382717e-01	-6.2406083071398999e-01	2.5533528343445841e-02	-2.4239012961441275e-01	2.5786958737094735e-02	-9.8248651852134716e-03	-1.2884655103182735e-01	8.9452427507366438e-03	-8.7099701381770835e-04	1.1425498270011575e-02	1.5214147925417035e-01	4.0881980514995706e-03	6.2651336657921454e-03	-3.7404577730360211e-02	3.2002051177021623e-02	-2.2313422240081503e-02	-6.8985390908706500e-03	1.4334510926082794e-01	6.3266137319761473e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4645472995310540e-02	1.7754001716233259e-02	-1.2784569504213322e-01	-9.4174048187410948e-03	-3.3108008880534617e-01	-2.8937313337679401e-02	-8.4297042357906488e-03	-9.0291320654809944e-03	-1.4933248553323683e-01	-1.6683379026101541e-01	-2.7328844699680827e-01	-6.2144805281041116e-01	2.5567874229136808e-02	-2.4135045849005540e-01	2.5576454205036941e-02	-9.7414025818261616e-03	-1.2854023469806941e-01	8.9744694677269775e-03	-7.1509014793009519e-04	1.1339735082443301e-02	1.5146736387371768e-01	4.0649703919505677e-03	6.2324446849792809e-03	-3.7226011305009570e-02	3.1811701218237634e-02	-2.2115856818607157e-02	-7.0866214466345466e-03	1.4270901545604148e-01	6.3597298726851097e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4613132943773156e-02	1.7696908679342222e-02	-1.2724392518941047e-01	-9.2337126385368725e-03	-3.2954755128278890e-01	-2.8725284720681657e-02	-8.3315480918817898e-03	-8.9483447932739765e-03	-1.4827755211438495e-01	-1.6563423276563710e-01	-2.7198788390902490e-01	-6.1882920491517779e-01	2.5596231169467232e-02	-2.4030936605749589e-01	2.5369474351668548e-02	-9.6595888228772266e-03	-1.2822518036589123e-01	9.0007989347729474e-03	-5.6542670356631063e-04	1.1255470733443899e-02	1.5079315733914511e-01	4.0419717979102762e-03	6.1999703933947872e-03	-3.7048001557282773e-02	3.1623405983989286e-02	-2.1922397828274941e-02	-7.2664978230364014e-03	1.4207290536775963e-01	6.3903290448288274e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4577472462134042e-02	1.7638848746440304e-02	-1.2664370390191304e-01	-9.0561395828342578e-03	-3.2801799458661623e-01	-2.8516875320052256e-02	-8.2360745888726203e-03	-8.8693417241218833e-03	-1.4723755910415703e-01	-1.6445213526857147e-01	-2.7069121968771959e-01	-6.1620464059324465e-01	2.5618707838833282e-02	-2.3926697946726611e-01	2.5166004361459878e-02	-9.5793984396404571e-03	-1.2790141699702062e-01	9.0242918575685321e-03	-4.2189835846960733e-04	1.1172679009893886e-02	1.5011893312057781e-01	4.0191983154491814e-03	6.1677084988955083e-03	-3.6870551596881747e-02	3.1437137501547495e-02	-2.1732978206452834e-02	-7.4382456419635201e-03	1.4143684422800401e-01	6.4184583389598317e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4538569724379709e-02	1.7579852111798154e-02	-1.2604504613373096e-01	-8.8845641069633455e-03	-3.2649147391199984e-01	-2.8312021633049880e-02	-8.1432261594266437e-03	-8.7920873050329664e-03	-1.4621243052149299e-01	-1.6328740845971740e-01	-2.6939847843130815e-01	-6.1357471231645488e-01	2.5635413260073226e-02	-2.3822342529193172e-01	2.4966027599219918e-02	-9.5008060029908060e-03	-1.2756898190159979e-01	9.0450084883811049e-03	-2.8439679651510861e-04	1.1091333951335977e-02	1.4944476385938985e-01	3.9966460770064780e-03	6.1356567771189054e-03	-3.6693664649541873e-02	3.1252868081869778e-02	-2.1547531153576362e-02	-7.6019462236252243e-03	1.4080089666103007e-01	6.4441647800770703e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4496502188841179e-02	1.7519948524873808e-02	-1.2544796740915942e-01	-8.7188659029481270e-03	-3.2496804555268793e-01	-2.8110660940254252e-02	-8.0529462081284590e-03	-8.7165465277643621e-03	-1.4520208403846022e-01	-1.6213995553042110e-01	-2.6810968499578558e-01	-6.1093977132157185e-01	2.5646456725954999e-02	-2.3717882945898075e-01	2.4769525638122528e-02	-9.4237861359577641e-03	-1.2722792064411942e-01	9.0630086084785514e-03	-1.5281377019597418e-04	1.1011409858587186e-02	1.4877072134498964e-01	3.9743113013581679e-03	6.1038130693169337e-03	-3.6517344047322535e-02	3.1070570324222887e-02	-2.1365990161922189e-02	-7.7576846406908406e-03	1.4016512665772901e-01	6.4674953030233202e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4451346582156079e-02	1.7459167291857959e-02	-1.2485248377650569e-01	-8.5589259161260502e-03	-3.2344776683348064e-01	-2.7912731306478838e-02	-7.9651791000915958e-03	-8.6426849244381921e-03	-1.4420643107337644e-01	-1.6100967227818350e-01	-2.6682486495007463e-01	-6.0830016746798332e-01	2.5651947722274689e-02	-2.3613331718547897e-01	2.4576478290808321e-02	-9.3483135259292936e-03	-1.2687828693309186e-01	9.0783515112692059e-03	-2.7041161621121743e-05	1.0932881301740987e-02	1.4809687649281739e-01	3.9521902934515551e-03	6.0721752802194301e-03	-3.6341593219076478e-02	3.0890217120349985e-02	-2.1188289043355089e-02	-7.9055495698029353e-03	1.3952959755110231e-01	6.4884967285136876e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4403178883857748e-02	1.7397537277259519e-02	-1.2425861176295881e-01	-8.4046263608738830e-03	-3.2193069604165597e-01	-2.7718171581327819e-02	-7.8798701496231600e-03	-8.5704685631048400e-03	-1.4322537689583442e-01	-1.5989644722595264e-01	-2.6554404453045760e-01	-6.0565624909538029e-01	2.5651995852626626e-02	-2.3508701291454268e-01	2.4386863643462341e-02	-9.2743629364999726e-03	-1.2652014249486515e-01	9.0910959861530537e-03	9.3028958016110172e-05	1.0855723127568178e-02	1.4742329932355072e-01	3.9302794441095114e-03	6.0407413759280661e-03	-3.6166415681105429e-02	3.0711781658195707e-02	-2.1014361956049610e-02	-8.0456331408092115e-03	1.3889437199280691e-01	6.5072157398026803e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4352074311596281e-02	1.7335086905528256e-02	-1.2366636833054258e-01	-8.2558507354366269e-03	-3.2041689235744941e-01	-2.7526921399405473e-02	-7.7969656089431523e-03	-8.4998640432560994e-03	-1.4225882074325361e-01	-1.5880016175554379e-01	-2.6426725059421274e-01	-6.0300836288166437e-01	2.5646710764889443e-02	-2.3404004025366290e-01	2.4200658092768963e-02	-9.2019092189647676e-03	-1.2615355693207153e-01	9.1013003030813305e-03	2.0750427052620678e-04	1.0779910466326479e-02	1.4675005894350224e-01	3.9085752296097150e-03	6.0095093818425972e-03	-3.5991815028008030e-02	3.0535237425203966e-02	-2.0844143430190858e-02	-8.1780307840439766e-03	1.3825951193076857e-01	6.5236988599967427e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4298107307006832e-02	1.7271844162727371e-02	-1.2307577083316845e-01	-8.1124838358570834e-03	-3.1890641578374440e-01	-2.7338921180183200e-02	-7.7164126569582072e-03	-8.4308384912879005e-03	-1.4130665594859207e-01	-1.5772069025472146e-01	-2.6299451057258627e-01	-6.0035685370137670e-01	2.5636202079482376e-02	-2.3299252191492889e-01	2.4017836385615599e-02	-9.1309273234530496e-03	-1.2577860756722942e-01	9.1090221978227404e-03	3.1649215440260326e-04	1.0705418737986798e-02	1.4607722352620159e-01	3.8870742111431471e-03	5.9784773806203810e-03	-3.5817794923728649e-02	3.0360558211202732e-02	-2.0677568392658049e-02	-8.3028410759941867e-03	1.3762507858785980e-01	6.5379924300183398e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4241351522225597e-02	1.7207836598255824e-02	-1.2248683697480024e-01	-7.9744117690057868e-03	-3.1739932707508317e-01	-2.7154112127531983e-02	-7.6381593880883048e-03	-8.3633595559142529e-03	-1.4036877007875379e-01	-1.5665790027739282e-01	-2.6172585242322360e-01	-5.9770206448490804e-01	2.5620579319431049e-02	-2.3194457965717416e-01	2.3838371661428680e-02	-9.0613923097037519e-03	-1.2539537927209116e-01	9.1143188579309621e-03	4.2009963011334996e-04	1.0632223657889397e-02	1.4540486029514713e-01	3.8657730341570030e-03	5.9476435101706825e-03	-3.5644359092811738e-02	3.0187718110891500e-02	-2.0514572190696544e-02	-8.4201655836804220e-03	1.3699113244163835e-01	6.5501425872267812e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4181879807065682e-02	1.7143091326625899e-02	-1.2189958476875314e-01	-7.8415219647122517e-03	-3.1589568766613524e-01	-2.6972436228925877e-02	-7.5621548011446946e-03	-8.2973954035335216e-03	-1.3944504508325514e-01	-1.5561165271636013e-01	-2.6046130458218969e-01	-5.9504433607876162e-01	2.5599951842282094e-02	-2.3089633423008599e-01	2.3662235497005867e-02	-8.9932793574801356e-03	-1.2500396428334937e-01	9.1172469094110229e-03	5.1843330703355082e-04	1.0560301241840738e-02	1.4473303550771388e-01	3.8446684275868673e-03	5.9170059616847123e-03	-3.5471511311867758e-02	3.0016691525944442e-02	-2.0355090614586367e-02	-8.5301087080787413e-03	1.3635773320513847e-01	6.5601952447001868e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4119764196849382e-02	1.7077635029300205e-02	-1.2131403249812689e-01	-7.7137031869997687e-03	-3.1439555959975696e-01	-2.6793836254325749e-02	-7.4883487882599544e-03	-8.2329147135494826e-03	-1.3853535745261741e-01	-1.5458180198799518e-01	-2.5920089591569234e-01	-5.9238400710713146e-01	2.5574428773899177e-02	-2.2984790532028954e-01	2.3489397953702380e-02	-8.9265637766233388e-03	-1.2460446200538763e-01	9.1178624040767244e-03	6.1159933203011802e-04	1.0489627810664931e-02	1.4406181444019978e-01	3.8237572029838286e-03	5.8865629777022357e-03	-3.5299255401255024e-02	2.9847453166745749e-02	-2.0199059919314123e-02	-8.6327775269028247e-03	1.3572493980870823e-01	6.5681960711828817e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4055075900908607e-02	1.7011493956591558e-02	-1.2073019867739236e-01	-7.5908455444289868e-03	-3.1289900545477939e-01	-2.6618255754748781e-02	-7.4166921238679583e-03	-8.1698866736470629e-03	-1.3763957838596919e-01	-1.5356819622819520e-01	-2.5794465567163316e-01	-5.8972141383504628e-01	2.5544118944174521e-02	-2.2879941149944130e-01	2.3319827626822748e-02	-8.8612210167453506e-03	-1.2419697880077948e-01	9.1162208075949522e-03	6.9970333972444701e-04	1.0420179994223878e-02	1.4339126137399594e-01	3.8030362535417007e-03	5.8563128502160432e-03	-3.5127595216983130e-02	2.9679978053771504e-02	-2.0046416845258840e-02	-8.7282816370588233e-03	1.3509281038288254e-01	6.5741904717006479e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3987885291746534e-02	1.6944693929626841e-02	-1.2014810201513119e-01	-7.4728404995521042e-03	-3.1140608827365246e-01	-2.6445639060532381e-02	-7.3471364537342843e-03	-8.1082809750252696e-03	-1.3675757396729143e-01	-1.5257067749893757e-01	-2.5669261343110406e-01	-5.8705689003333927e-01	2.5509130824678330e-02	-2.2775097017433860e-01	2.3153491697069810e-02	-8.7972266765607102e-03	-1.2378162776927272e-01	9.1123769882102846e-03	7.8285040443731391e-04	1.0351934734920699e-02	1.4272143958286129e-01	3.7825025530299132e-03	5.8262539188146762e-03	-3.4956534642840917e-02	2.9514241518632276e-02	-1.9897098637900398e-02	-8.8167329970861418e-03	1.3446140224228384e-01	6.5782235688471658e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3918261894868086e-02	1.6877260342380900e-02	-1.1956776137793826e-01	-7.3595808774885377e-03	-3.0991687149008174e-01	-2.6275931279299614e-02	-7.2796342840359624e-03	-8.0480678075891422e-03	-1.3588920534970628e-01	-1.5158908200470131e-01	-2.5544479905993384e-01	-5.8439076684567381e-01	2.5469572468269735e-02	-2.2670269753906258e-01	2.2990355983886369e-02	-8.7345565128594295e-03	-1.2335852851605780e-01	9.1063852061406270e-03	8.6114499383155643e-04	1.0284869290702816e-02	1.4205241132128307e-01	3.7621531546382222e-03	5.7963845688643861e-03	-3.4786077582752609e-02	2.9350219204793030e-02	-1.9751043066563653e-02	-8.8982457698747273e-03	1.3383077187053641e-01	6.5803401847420199e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3846274379277416e-02	1.6809218163779994e-02	-1.1898919575548766e-01	-7.2509608736255225e-03	-3.0843141885679393e-01	-2.6109078293634701e-02	-7.2141389704915926e-03	-7.9892178551018572e-03	-1.3503432894722420e-01	-1.5062324031804022e-01	-2.5420124266040467e-01	-5.8172337265786567e-01	2.5425551450687450e-02	-2.2565470852916400e-01	2.2830385000528943e-02	-8.6731864491209985e-03	-1.2292780691009786e-01	9.0982991036383382e-03	9.3469092425696248e-04	1.0218961237580397e-02	1.4138423781390186e-01	3.7419851897383147e-03	5.7667032297309215e-03	-3.4616227953365129e-02	2.9187887067983292e-02	-1.9608188442208931e-02	-8.9729361659566919e-03	1.3320097490618499e-01	6.5805848236621450e-03	0
