# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8595794965740587e-02	-6.4887024018688177e-02	-9.7460653151697316e-02	-3.4245306301758860e-01	-3.3144697691685265e-01	4.7497217843384086e-02	-1.3830647728683105e-02	-2.6917331581071777e-02	-7.5201386342229934e-02	-1.4505040262961524e-02	-6.4535281048828508e-01	4.6752683169222721e-03	-1.4228873940298625e-01	-1.3898934109574048e-02	2.5589733403637707e-02	2.1974299928134436e-01	2.2669577699723633e-02	2.5386004236630866e-03	-3.0223740756869281e-03	8.7818777000328141e-04	-1.7304030023677072e-02	1.1537910847599327e-01	-1.1427215976089368e-01	-1.0322341343679904e-01	8.4375864060786912e-02	3.5097845975691749e-04	3.9908080635407156e-02	3.7337246534261848e-02	2.8142680776331564e-03	-4.2845021363190679e-03	7.1754106925668980e-03	-9.8954251889203561e-03	-2.1646296387622683e-02	-6.1748276413656940e-02	1.0234034258560964e-01	5.6786182645432004e-02	9.3753431229882278e-02	5.5907536212608822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8432391208661050e-02	-6.4470984165238221e-02	-9.6684202951605097e-02	-3.4062750964889882e-01	-3.2973698650509708e-01	4.7302311903240399e-02	-1.3768690161761708e-02	-2.6671086876970358e-02	-7.4748859363681544e-02	-1.4398796241839701e-02	-6.4227036679105343e-01	4.6849307132647124e-03	-1.4145761973888579e-01	-1.3824805098844701e-02	2.5460262700565870e-02	2.1862315573666755e-01	2.2623620588801921e-02	2.5298128451795780e-03	-3.0086567552502510e-03	8.7852838453732934e-04	-1.7152755805031297e-02	1.1494904150172025e-01	-1.1362642049916249e-01	-1.0273179323798470e-01	8.3983782346637365e-02	3.4328283731702581e-04	3.9740933206219520e-02	3.7148100239707792e-02	2.7994547424968451e-03	-4.2455040586872562e-03	7.1350994409451664e-03	-9.8670419223107469e-03	-2.1525484795975641e-02	-6.1435554163008416e-02	1.0176873918154636e-01	5.6575336054559576e-02	9.3263500954770082e-02	5.6062175652314989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8268691378450972e-02	-6.4059790863501068e-02	-9.5920498323038103e-02	-3.3881370194013921e-01	-3.2803647470175018e-01	4.7106804185999121e-02	-1.3706719842210160e-02	-2.6429504044449083e-02	-7.4300948703455369e-02	-1.4294140626808151e-02	-6.3919677393624930e-01	4.6933991115320154e-03	-1.4063409597157442e-01	-1.3751170121874823e-02	2.5331402130847724e-02	2.1750901648017895e-01	2.2575654194115349e-02	2.5209343784486434e-03	-2.9949350654598569e-03	8.7871434289824425e-04	-1.7004211441230165e-02	1.1451637663867455e-01	-1.1298581148291068e-01	-1.0224185578120104e-01	8.3592682673632263e-02	3.3580884976187409e-04	3.9573654159469299e-02	3.6959820103357237e-02	2.7847299986172424e-03	-4.2072876948090632e-03	7.0951111487461129e-03	-9.8381093819210012e-03	-2.1405691192333976e-02	-6.1124347900628234e-02	1.0120167340927383e-01	5.6362995558236970e-02	9.2776518381374032e-02	5.6216914618941614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8104725853381427e-02	-6.3653380112367597e-02	-9.5169345189798582e-02	-3.3701158674882797e-01	-3.2634541125008221e-01	4.6910737429886225e-02	-1.3644748353716603e-02	-2.6192508412475429e-02	-7.3857592599557015e-02	-1.4191048000011358e-02	-6.3613219899548334e-01	4.7007053980755728e-03	-1.3981808935455881e-01	-1.3678025465299455e-02	2.5203153950938445e-02	2.1640057831429513e-01	2.2525731481943829e-02	2.5119683315276472e-03	-2.9812121802439266e-03	8.7874906259318092e-04	-1.6858355572674781e-02	1.1408120383704082e-01	-1.1235030075905977e-01	-1.0175359944868335e-01	8.3202574103709334e-02	3.2855270223497727e-04	3.9406253352307005e-02	3.6772411964702552e-02	2.7700936465937034e-03	-4.1698369089866218e-03	7.0554431414614066e-03	-9.8086426255834525e-03	-2.1286900990017107e-02	-6.0814659511522512e-02	1.0063910425573380e-01	5.6149223778487523e-02	9.2292466957879821e-02	5.6371752269595845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7940524267972515e-02	-6.3251688430096834e-02	-9.4430550835818444e-02	-3.3522111002133259e-01	-3.2466376560301985e-01	4.6714153367284766e-02	-1.3582786866780128e-02	-2.5960025960481577e-02	-7.3418730148469419e-02	-1.4089493231857309e-02	-6.3307680415354373e-01	4.7068807851839249e-03	-1.3900952159570543e-01	-1.3605367457530706e-02	2.5075520220128829e-02	2.1529783736160243e-01	2.2473904674015440e-02	2.5029179572723824e-03	-2.9674911462169830e-03	8.7863592909883553e-04	-1.6715147023705506e-02	1.1364361269891737e-01	-1.1171985584316288e-01	-1.0126702318877691e-01	8.2813465897970048e-02	3.2151062266105038e-04	3.9238741002785550e-02	3.6585881292617868e-02	2.7555454718617384e-03	-4.1331358802371319e-03	7.0160927433696616e-03	-9.7786565607429141e-03	-2.1169099969387293e-02	-6.0506490610824269e-02	1.0008099094428084e-01	5.5934082243904198e-02	9.1811330275390887e-02	5.6526687770917583e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7776115526966490e-02	-6.2854652861978583e-02	-9.3703923942986281e-02	-3.3344221683248809e-01	-3.2299150692459550e-01	4.6517092742716162e-02	-1.3520846150386409e-02	-2.5731983318915106e-02	-7.2984301294914997e-02	-1.3989451482031618e-02	-6.3003074677309856e-01	4.7119558227951500e-03	-1.3820831486435292e-01	-1.3533192467895628e-02	2.4948502806801644e-02	2.1420078907988757e-01	2.2420225248195570e-02	2.4937864535511563e-03	-2.9537748863373817e-03	8.7837829494787328e-04	-1.6574544816662876e-02	1.1320369243237960e-01	-1.1109444374139765e-01	-1.0078212649518849e-01	8.2425367506506947e-02	3.1467886253824746e-04	3.9071127670127014e-02	3.6400233192405498e-02	2.7410852452973205e-03	-4.0971690966674339e-03	6.9770572785656159e-03	-9.7481659412038645e-03	-2.1052274267759324e-02	-6.0199842549292858e-02	9.9527292939367726e-02	5.5717631396421920e-02	9.1333092063284757e-02	5.6681720298944569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7611527819068610e-02	-6.2462210987645470e-02	-9.2989274627745672e-02	-3.3167485142466496e-01	-3.2132860409166264e-01	4.6319595330561791e-02	-1.3458936583428803e-02	-2.5508307770176833e-02	-7.2554246821719917e-02	-1.3890898200352541e-02	-6.2699417945982128e-01	4.7159604100851134e-03	-1.3741439179839623e-01	-1.3461496905778636e-02	2.4822103394519759e-02	2.1310942827696885e-01	2.2364743939452657e-02	2.4845769634839841e-03	-2.9400662035046453e-03	8.7797947887321807e-04	-1.6436508185494251e-02	1.1276153180703412e-01	-1.1047403097269802e-01	-1.0029890938600235e-01	8.2038288557905042e-02	3.0805369771800091e-04	3.8903424235119048e-02	3.6215472412957112e-02	2.7267127238073943e-03	-4.0619213499213241e-03	6.9383340719593959e-03	-9.7171853640630346e-03	-2.0936410369486676e-02	-5.9894716418802091e-02	9.8977969951044131e-02	5.5499930598406175e-02	9.0857736184666485e-02	5.6836849038979960e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7446788630469088e-02	-6.2074300928032081e-02	-9.2286414476430476e-02	-3.2991895724629788e-01	-3.1967502569587991e-01	4.6121699952538606e-02	-1.3397068165875820e-02	-2.5288927249914106e-02	-7.2128508339772690e-02	-1.3793809127465020e-02	-6.2396725012790533e-01	4.7189238069340099e-03	-1.3662767551133356e-01	-1.3390277219776514e-02	2.4696323487950738e-02	2.1202374912534183e-01	2.2307510741099976e-02	2.4752925757061846e-03	-2.9263677840958660e-03	8.7744276500998969e-04	-1.6300996588902068e-02	1.1231721911107979e-01	-1.0985858359099521e-01	-9.9817372382499728e-02	8.1652238848448661e-02	3.0163142917245177e-04	3.8735641880652691e-02	3.6031603354016249e-02	2.7124276509060334e-03	-4.0273777297042922e-03	6.8999204502448253e-03	-9.6857292668271026e-03	-2.0821495096234981e-02	-5.9591113057811826e-02	9.8432981939257730e-02	5.5281038140053390e-02	9.0385246631933161e-02	5.6992073185462031e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7281924758140100e-02	-6.1690861351991422e-02	-9.1595156579325640e-02	-3.2817447698982927e-01	-3.1803074004594412e-01	4.5923444494920369e-02	-1.3335250529686796e-02	-2.5073770348646399e-02	-7.1707028278079357e-02	-1.3698160295380641e-02	-6.2095010206588108e-01	4.7208746452678122e-03	-1.3584808959926667e-01	-1.3319529896862513e-02	2.4571164418630574e-02	2.1094374517663217e-01	2.2248574906305756e-02	2.4659363246545452e-03	-2.9126822014394851e-03	8.7677140215193169e-04	-1.6167969723031056e-02	1.1187084210986993e-01	-1.0924806720755596e-01	-9.9337516487800231e-02	8.1267228331048547e-02	2.9540838374901942e-04	3.8567792072436345e-02	3.5848630073539813e-02	2.6982297572764472e-03	-3.9935236183844492e-03	6.8618137428381951e-03	-9.6538119247079300e-03	-2.0707515597438574e-02	-5.9289033056817146e-02	9.7892289117961065e-02	5.5061011247080578e-02	8.9915607522448385e-02	5.7147391941836103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7116962322923240e-02	-6.1311831482549019e-02	-9.0915315563436835e-02	-3.2644135262907620e-01	-3.1639571517007498e-01	4.5724865925517097e-02	-1.3273492949480306e-02	-2.4862766313681072e-02	-7.1289749873902450e-02	-1.3603928027864746e-02	-6.1794287400271919e-01	4.7218409402731837e-03	-1.3507555814784980e-01	-1.3249251461564757e-02	2.4446627350571366e-02	2.0986940937586487e-01	2.2187984949866412e-02	2.4565111908754519e-03	-2.8990119192265997e-03	8.7596860306297345e-04	-1.6037387533696875e-02	1.1142248800597933e-01	-1.0864244701336992e-01	-9.8859343165390481e-02	8.0883267103931095e-02	2.8938091490920823e-04	3.8399886539903852e-02	3.5666556295132122e-02	2.6841187613204261e-03	-3.9603446856720913e-03	6.8240112827876991e-03	-9.6214474480985721e-03	-2.0594459340950610e-02	-5.8988476763772925e-02	9.7355851959024201e-02	5.4839906088699500e-02	8.9448803094331980e-02	5.7302804520428614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6951926782396428e-02	-6.0937151102810082e-02	-9.0246707623950345e-02	-3.2471952545599497e-01	-3.1476991881873267e-01	4.5526000310406559e-02	-1.3211804352955761e-02	-2.4655845051284101e-02	-7.0876617162995578e-02	-1.3511088940677303e-02	-6.1494570017413308e-01	4.7218501014860779e-03	-1.3431000573915838e-01	-1.3179438475153699e-02	2.4322713285717709e-02	2.0880073407553884e-01	2.2125788650235255e-02	2.4470201013540851e-03	-2.8853592948581606e-03	8.7503754384064109e-04	-1.5909210228151567e-02	1.1097224340077619e-01	-1.0804168780155748e-01	-9.8382854317567714e-02	8.0500365399125473e-02	2.8354540345306578e-04	3.8231937257341052e-02	3.5485385415554731e-02	2.6700943696926632e-03	-3.9278268833748730e-03	6.7865104076545073e-03	-9.5886497802212967e-03	-2.0482314103873561e-02	-5.8689444289491008e-02	9.6823631195961476e-02	5.4617777785854672e-02	8.8984817702357666e-02	5.7458310142323219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6786842943538754e-02	-6.0566760561521146e-02	-8.9589150554398325e-02	-3.2300893611685616e-01	-3.1315331846755801e-01	4.5326882830428891e-02	-1.3150193331073590e-02	-2.4452937129089507e-02	-7.0467574969924285e-02	-1.3419619941669811e-02	-6.1195871038905714e-01	4.7209289437504642e-03	-1.3355135745849073e-01	-1.3110087534845421e-02	2.4199423069253739e-02	2.0773771104952413e-01	2.2062033051802894e-02	2.4374659298628284e-03	-2.8717265827283632e-03	8.7398136333084145e-04	-1.5783398286389000e-02	1.1052019425748513e-01	-1.0744575398978352e-01	-9.7908052263830786e-02	8.0118533570758557e-02	2.7789825822590447e-04	3.8063956425233331e-02	3.5305120512288589e-02	2.6561562778222849e-03	-3.8959564402335006e-03	6.7493084603617885e-03	-9.5554326949459853e-03	-2.0371067963582387e-02	-5.8391935513003840e-02	9.6295587827465431e-02	5.4394680419714334e-02	8.8523635813968701e-02	5.7613908037239074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6621734975184901e-02	-6.0200600778260817e-02	-8.8942463775460640e-02	-3.2130952464776391e-01	-3.1154588132054228e-01	4.5127547797440846e-02	-1.3088668147994822e-02	-2.4253973778705119e-02	-7.0062568898465516e-02	-1.3329498230739501e-02	-6.0898203009623764e-01	4.7191036980487912e-03	-1.3279953890106935e-01	-1.3041195273019118e-02	2.4076757394765877e-02	2.0668033150676837e-01	2.1996764467424809e-02	2.4278514973291479e-03	-2.8581159374430334e-03	8.7280316259247129e-04	-1.5659912471990209e-02	1.1006642586575961e-01	-1.0685460964263363e-01	-9.7434939719260358e-02	7.9737782083205727e-02	2.7243591680876098e-04	3.7895956451898395e-02	3.5125764351145762e-02	2.6423041704207360e-03	-3.8647198568356128e-03	6.7124027900197164e-03	-9.5218097947795278e-03	-2.0260709288939752e-02	-5.8095950086892431e-02	9.5771683120749448e-02	5.4170667040406469e-02	8.8065242005412908e-02	5.7769597443411058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6456626420280212e-02	-5.9838613248302003e-02	-8.8306468362481141e-02	-3.1962123050958458e-01	-3.0994757431339165e-01	4.4928028670335199e-02	-1.3027236750784047e-02	-2.4058886898485243e-02	-6.9661545322096632e-02	-1.3240701299650874e-02	-6.0601578045089610e-01	4.7164000222010621e-03	-1.3205447617864591e-01	-1.2972758356447086e-02	2.3954716809264618e-02	2.0562858610482415e-01	2.1930028481183597e-02	2.4181795722203040e-03	-2.8445294169731671e-03	8.7150600441007579e-04	-1.5538713842511506e-02	1.0961102280772136e-01	-1.0626821849392963e-01	-9.6963519772927054e-02	7.9358121499117584e-02	2.6715484619003495e-04	3.7727949935361042e-02	3.4947319393915731e-02	2.6285377219766124e-03	-3.8341039006074169e-03	6.6757907527179626e-03	-9.4877945090154087e-03	-2.0151226731695997e-02	-5.7801487442576946e-02	9.5251878614711807e-02	5.3945789675977976e-02	8.7609620957988105e-02	5.7925377607472077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6291540207935326e-02	-5.9480740047114962e-02	-8.7680987071614730e-02	-3.1794399262220907e-01	-3.0835836411710593e-01	4.4728358070827305e-02	-1.2965906778879424e-02	-2.3867609056446758e-02	-6.9264451374564107e-02	-1.3153206931721161e-02	-6.0306007838141451e-01	4.7128430114332194e-03	-1.3131609592599083e-01	-1.2904773485542014e-02	2.3833301718068477e-02	2.0458246496319130e-01	2.1861869951387447e-02	2.4084528709459362e-03	-2.8309689857429154e-03	8.7009291285344837e-04	-1.5419763759413410e-02	1.0915406892549137e-01	-1.0568654396895595e-01	-9.6493795866356646e-02	7.8979562467353825e-02	2.6205154341839298e-04	3.7559949645542164e-02	3.4769787806034992e-02	2.6148565972365996e-03	-3.8040956008845907e-03	6.6394697122919904e-03	-9.4534000920480296e-03	-2.0042609218082780e-02	-5.7508546795563074e-02	9.4736136122908057e-02	5.3720099341573742e-02	8.7156757454411385e-02	5.8081247784337213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6126498665285028e-02	-5.9126923834522310e-02	-8.7065844364657682e-02	-3.1627774939817732e-01	-3.0677821714173603e-01	4.4528567799011903e-02	-1.2904685573331702e-02	-2.3680073493298440e-02	-6.8871234940531559e-02	-1.3066993201380507e-02	-6.0011503665601407e-01	4.7084572088124752e-03	-1.3058432530726141e-01	-1.2837237393618832e-02	2.3712512389554460e-02	2.0354195767648223e-01	2.1792333013793467e-02	2.3986740582751425e-03	-2.8174365176524855e-03	8.6856687288241834e-04	-1.5303023897540192e-02	1.0869564729017964e-01	-1.0510954920657389e-01	-9.6025771772085766e-02	7.8602115710846659e-02	2.5712253623515739e-04	3.7391968506745872e-02	3.4593171464275013e-02	2.6012604516740651e-03	-3.7746822440623377e-03	6.6034370410614001e-03	-9.4186396218407398e-03	-1.9934845940594102e-02	-5.7217127150646606e-02	9.4224417736347307e-02	5.3493646048816429e-02	8.6706636375301210e-02	5.8237207237089814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5961523529154923e-02	-5.8777107858512812e-02	-8.6460866432525096e-02	-3.1462243877563917e-01	-3.0520709954033548e-01	4.4328688848691220e-02	-1.2843580185816642e-02	-2.3496214125548573e-02	-6.8481844646307632e-02	-1.2982038473603658e-02	-5.9718076394936737e-01	4.7032666155511051e-03	-1.2985909202223245e-01	-1.2770146846172205e-02	2.3592348959777215e-02	2.0250705332740246e-01	2.1721461085051019e-02	2.3888457477697373e-03	-2.8039337990349348e-03	8.6693082999551180e-04	-1.5188456254146226e-02	1.0823584017233438e-01	-1.0453719708118307e-01	-9.5559451572351059e-02	7.8225792014436926e-02	2.5236438368812309e-04	3.7224019580474429e-02	3.4417471964429298e-02	2.5877489319446273e-03	-3.7458513688223734e-03	6.5676901205407685e-03	-9.3835259985522688e-03	-1.9827926349956736e-02	-5.6927227307068305e-02	9.3716685826105720e-02	5.3266478815381060e-02	8.6259242695780489e-02	5.8393255236869539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5796635957538465e-02	-5.8431235958721406e-02	-8.5865881217413828e-02	-3.1297799825066469e-01	-3.0364497721307349e-01	4.4128751422479573e-02	-1.2782597387423641e-02	-2.3315965548676782e-02	-6.8096229850651904e-02	-1.2898321403224718e-02	-5.9425736490911352e-01	4.6972947011753481e-03	-1.2914032431238487e-01	-1.2703498640171009e-02	2.3472811436961262e-02	2.0147774049955963e-01	2.1649296866358837e-02	2.3789705022310634e-03	-2.7904625315479099e-03	8.6518768992105443e-04	-1.5076023157477931e-02	1.0777472901381949e-01	-1.0396945022452314e-01	-9.5094839637927350e-02	7.7850602212688247e-02	2.4777367672218584e-04	3.7056116048574443e-02	3.4242690629001107e-02	2.5743216763285878e-03	-3.7175907614390466e-03	6.5322263421231175e-03	-9.3480719433074178e-03	-1.9721840147288949e-02	-5.6638845863620897e-02	9.3212903045765225e-02	5.3038645674745505e-02	8.5814561482195142e-02	5.8549391062762082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5631856540887734e-02	-5.8089252569555716e-02	-8.5280718433607128e-02	-3.1134436490886008e-01	-3.0209181581152356e-01	4.3928784946684861e-02	-1.2721743677224277e-02	-2.3139263040334319e-02	-6.7714340635653195e-02	-1.2815820934132121e-02	-5.9134494022224104e-01	4.6905644135611700e-03	-1.2842795096683948e-01	-1.2637289603369583e-02	2.3353899705868139e-02	2.0045400729008947e-01	2.1575882347330152e-02	2.3690508341593433e-03	-2.7770243349996824e-03	8.6334031834914109e-04	-1.4965687274912510e-02	1.0731239440113353e-01	-1.0340627104727393e-01	-9.4631940607158987e-02	7.7476557177722366e-02	2.4334703875082892e-04	3.6888271196744662e-02	3.4068828514870191e-02	2.5609783151616405e-03	-3.6898884511628125e-03	6.4970431077373972e-03	-9.3122899971192653e-03	-1.9616577276448308e-02	-5.6351981223703849e-02	9.2713032333675713e-02	5.2810193686114094e-02	8.5372577888950765e-02	5.8705614001690840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5467205313218828e-02	-5.7751102723013058e-02	-8.4705209586982480e-02	-3.0972147545632944e-01	-3.0054758074310234e-01	4.3728818085968152e-02	-1.2661025290623731e-02	-2.2966042563551368e-02	-6.7336127797692782e-02	-1.2734516298350851e-02	-5.8844358668130015e-01	4.6830981888351482e-03	-1.2772190132812325e-01	-1.2571516593634226e-02	2.3235613532044130e-02	1.9943584132210987e-01	2.1501258810056979e-02	2.3590892062263628e-03	-2.7636207501098623e-03	8.6139154070309176e-04	-1.4857411620660881e-02	1.0684891604011533e-01	-1.0284762176043653e-01	-9.4170759365208509e-02	7.7103667807095516e-02	2.3908112620257420e-04	3.6720498398396924e-02	3.3895886420940186e-02	2.5477184712522655e-03	-3.6627327056802605e-03	6.4621378304786535e-03	-9.2761925199514022e-03	-1.9512127916561754e-02	-5.6066631600322603e-02	9.2217036915048289e-02	5.2581168944495528e-02	8.4933277155466655e-02	5.8861923348310405e+00
