# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9758457022157564e-02	-3.5415541188642624e-02	-6.1782381050599473e-02	-2.6576574413846388e-01	-2.5642096697874900e-01	4.3192941217664066e-02	2.1156317753422372e-03	-3.3872772089783010e-02	-1.3152239628830545e-01	-4.0397740569520182e-02	-5.6318042709895411e-01	4.7573422668513226e-03	-1.4997089101617406e-01	-2.3508329552288346e-03	2.4804514860404990e-02	1.9359849912670932e-01	2.1114525000706895e-02	2.1162267730869084e-03	-5.1686375430734109e-04	9.2376449150543681e-04	-1.2384927519587568e-02	1.2217377389741275e-01	-9.5387813195543875e-02	-9.1958394212448433e-02	6.6450093495678750e-02	1.0822151631592661e-03	4.8691273395972755e-02	1.5236655774520462e-02	1.2963410892861227e-03	-3.1618796174843590e-03	3.9748467839757955e-03	-4.6798027621161890e-03	7.4777744244958755e-03	-2.7666948823698138e-02	1.1027216896761403e-01	2.2823939939440398e-02	5.7184590968646955e-02	7.1744301139188718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9565450074977970e-02	-3.5215991567881397e-02	-6.1381086843493686e-02	-2.6440631034681594e-01	-2.5510566350253971e-01	4.2987107746710898e-02	2.1071285910879696e-03	-3.3669688313430514e-02	-1.3084862757044263e-01	-4.0191058848388944e-02	-5.6039293717629157e-01	4.7378372886532506e-03	-1.4918702044401932e-01	-2.3352290774786072e-03	2.4683782478818486e-02	1.9262057115518272e-01	2.1032313052788080e-02	2.1066962301741171e-03	-5.1426836487099758e-04	9.2048668301524146e-04	-1.2303039295041172e-02	1.2161240542824331e-01	-9.4887270479964606e-02	-9.1503614256513766e-02	6.6123161567611638e-02	1.0761261585564784e-03	4.8455893377225702e-02	1.5157240576978887e-02	1.2897650622146180e-03	-3.1389087330295799e-03	3.9531306290602258e-03	-4.6603305289043698e-03	7.4555452893579144e-03	-2.7526938731859314e-02	1.0971340071721747e-01	2.2720753795770200e-02	5.6881999488652579e-02	7.1930829456469096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9373032070872796e-02	-3.5018774031531627e-02	-6.0987313299125191e-02	-2.6305535553321185e-01	-2.5379881104093183e-01	4.2781663024965944e-02	2.0985412848581316e-03	-3.3469626083384066e-02	-1.3017914251976262e-01	-3.9985676274030817e-02	-5.5761734574393262e-01	4.7181649862483351e-03	-1.4840903609008058e-01	-2.3199351173839996e-03	2.4563438685590317e-02	1.9164803046512627e-01	2.0949092376881039e-02	2.0971485863649740e-03	-5.1168580996931038e-04	9.1714400752363379e-04	-1.2222751474227581e-02	1.2105082575558117e-01	-9.4390586544662619e-02	-9.1050782620892362e-02	6.5797526879417742e-02	1.0701077901965172e-03	4.8221196750260091e-02	1.5078406094508607e-02	1.2832267548881777e-03	-3.1164849645141028e-03	3.9316320402056539e-03	-4.6407164982594298e-03	7.4325057142709964e-03	-2.7387716649658649e-02	1.0915782025437587e-01	2.2617404428285463e-02	5.6581896990207388e-02	7.2117499383049930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9181213822941686e-02	-3.4823852760431311e-02	-6.0600915410815581e-02	-2.6171283621772423e-01	-2.5250035609829191e-01	4.2576625020373050e-02	2.0898733108814099e-03	-3.3272532633079145e-02	-1.2951391402207357e-01	-3.9781584770738031e-02	-5.5485370805130285e-01	4.6983330984219892e-03	-1.4763688477296547e-01	-2.3049446641313460e-03	2.4443489651236099e-02	1.9068086217837668e-01	2.0864901000104904e-02	2.0875856123473012e-03	-5.0911617399103718e-04	9.1373862774763879e-04	-1.2144032929501277e-02	1.2048911025510642e-01	-9.3897726855242433e-02	-9.0599903490174313e-02	6.5473195185334204e-02	1.0641589871196147e-03	4.7987193451740288e-02	1.5000147776570202e-02	1.2767260534233766e-03	-3.0945963358510421e-03	3.9103480560014406e-03	-4.6209670516949445e-03	7.4086809775939311e-03	-2.7249279771650890e-02	1.0860541533508523e-01	2.2513911160458991e-02	5.6284256646427368e-02	7.2304309821151289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8990005757083362e-02	-3.4631192385906777e-02	-6.0221750055898124e-02	-2.6037870849217937e-01	-2.5121024534863534e-01	4.2372011179201446e-02	2.0811280542310162e-03	-3.3078355846889035e-02	-1.2885291512305272e-01	-3.9578776320994324e-02	-5.5210207628074437e-01	4.6783491674002309e-03	-1.4687051364994622e-01	-2.2902514182446564e-03	2.4323941318235832e-02	1.8971905105440295e-01	2.0779776257439628e-02	2.0780090393393608e-03	-5.0655953127329268e-04	9.1027266945059050e-04	-1.2066852923812413e-02	1.1992733308274500e-01	-9.3408656932903636e-02	-9.0150981003872685e-02	6.5150172161101652e-02	1.0582786912602499e-03	4.7753893342298875e-02	1.4922461059094902e-02	1.2702628395979106e-03	-3.0732310855780993e-03	3.8892757512226004e-03	-4.6010884525634664e-03	7.3840958726544810e-03	-2.7111625270903626e-02	1.0805617363800897e-01	2.2410292824063937e-02	5.5989051903798194e-02	7.2491259683550497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8799417920587526e-02	-3.4440757989702621e-02	-5.9849676001651544e-02	-2.5905292804841912e-01	-2.4992842563917811e-01	4.2167838435919931e-02	2.0723088316914611e-03	-3.2887044261617190e-02	-1.2819611902533107e-01	-3.9377242963800137e-02	-5.4936249960837669e-01	4.6582205431372203e-03	-1.4610987022298316e-01	-2.2758491902366593e-03	2.4204799406105204e-02	1.8876258150003908e-01	2.0693754796835301e-02	2.0684205595983560e-03	-5.0401594655791616e-04	9.0674822158656092e-04	-1.1991181113061290e-02	1.1936556716564374e-01	-9.2923342367553174e-02	-8.9704019245295877e-02	6.4828463396669658e-02	1.0524658574462820e-03	4.7521306197234672e-02	1.4845341367053575e-02	1.2638369910345825e-03	-3.0523776641261258e-03	3.8684122367687096e-03	-4.5810868468400424e-03	7.3587747134560479e-03	-2.6974750299135864e-02	1.0751008276555310e-01	2.2306567768441695e-02	5.5696256482074429e-02	7.2678347893465798e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8609459990574739e-02	-3.4252515103689034e-02	-5.9484553910045750e-02	-2.5773545020581951e-01	-2.4865484399381113e-01	4.1964123222937758e-02	2.0634188926220306e-03	-3.2698547067742355e-02	-1.2754349908571952e-01	-3.9176976793074920e-02	-5.4663502426441313e-01	4.6379543875276711e-03	-1.4535490234449136e-01	-2.2617318992611680e-03	2.4086069416374430e-02	1.8781143757909810e-01	2.0606872584503694e-02	2.0588218269315820e-03	-5.0148547543371873e-04	9.0316733646441294e-04	-1.1916987548142738e-02	1.1880388419429501e-01	-9.2441748830513273e-02	-8.9259022230826712e-02	6.4508074389148767e-02	1.0467194533945851e-03	4.7289441697580481e-02	1.4768784116953988e-02	1.2574483813809342e-03	-3.0320247310933711e-03	3.8477546595864776e-03	-4.5609682639466591e-03	7.3327413404163187e-03	-2.6838651986883864e-02	1.0696713024501193e-01	2.2202753869662244e-02	5.5405844374058322e-02	7.2865573384441644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8420141282283285e-02	-3.4066429709351517e-02	-5.9126246341313977e-02	-2.5642622993806247e-01	-2.4738944761649503e-01	4.1760881480216214e-02	2.0544614198172956e-03	-3.2512814110403222e-02	-1.2689502881257556e-01	-3.8977969956131640e-02	-5.4391969359289893e-01	4.6175576785438448e-03	-1.4460555822284193e-01	-2.2478935717687360e-03	2.3967756637476172e-02	1.8686560302187091e-01	2.0519164910385433e-02	2.0492144572100525e-03	-4.9896816476467361e-04	8.9953202992999021e-04	-1.1844242676685846e-02	1.1824235461579009e-01	-9.1963842086821485e-02	-8.8815993899616238e-02	6.4189010536018887e-02	1.0410384597036170e-03	4.7058309421547220e-02	1.4692784719265778e-02	1.2510968804846923e-03	-3.0121611525271309e-03	3.8273002025762210e-03	-4.5407386176153745e-03	7.3060191261320436e-03	-2.6703327443691471e-02	1.0642730352977833e-01	2.2098868539575000e-02	5.5117789845264158e-02	7.3052935100235166e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8231470757205059e-02	-3.3882468237074768e-02	-5.8774617756393317e-02	-2.5512522189917036e-01	-2.4613218389457586e-01	4.1558128664748575e-02	2.0454395303637829e-03	-3.2329795890124004e-02	-1.2625068186329846e-01	-3.8780214652221062e-02	-5.4121654811086972e-01	4.5970372142985615e-03	-1.4386178642759448e-01	-2.2343283401646233e-03	2.3849866149544114e-02	1.8592506123450631e-01	2.0430666393783013e-02	2.0396000288839507e-03	-4.9646405310447260e-04	8.9584428156552537e-04	-1.1772917344499537e-02	1.1768104762816027e-01	-9.1489588007114500e-02	-8.8374938103694775e-02	6.3871277128602730e-02	1.0354218698419692e-03	4.6827918836338640e-02	1.4617338580771929e-02	1.2447823545650399e-03	-2.9927759982127928e-03	3.8070460844833484e-03	-4.5204037067884239e-03	7.2786309811659180e-03	-2.6568773758325281e-02	1.0589059000061700e-01	2.1994928734749827e-02	5.4832067433471632e-02	7.3240431994704043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8043457031074972e-02	-3.3700597565215172e-02	-5.8429534518249115e-02	-2.5383238044880085e-01	-2.4488300040202299e-01	4.1355879759911403e-02	2.0363562764945634e-03	-3.2149443563275343e-02	-1.2561043204195665e-01	-3.8583703131145480e-02	-5.3852562556691519e-01	4.5763996170341869e-03	-1.4312353589446994e-01	-2.2210304414702320e-03	2.3732402829123450e-02	1.8498979530827350e-01	2.0341410989152740e-02	2.0299800834994814e-03	-4.9397317109743590e-04	8.9210603490567030e-04	-1.1702982796729664e-02	1.1712003117578440e-01	-9.1018952579100379e-02	-8.7935858598502087e-02	6.3554879345801715e-02	1.0298686901332194e-03	4.6598279290340265e-02	1.4542441106847111e-02	1.2385046663793895e-03	-2.9738585389714059e-03	3.7869895597749973e-03	-4.4999692165521568e-03	7.2505993598537188e-03	-2.6434987999012682e-02	1.0535697696699654e-01	2.1890950965306830e-02	5.4548651948172266e-02	7.3428063031695601e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.7856108381713008e-02	-3.3520785018984547e-02	-5.8090864892122736e-02	-2.5254765967681908e-01	-2.4364184490258145e-01	4.1154149284687254e-02	2.0272146464400840e-03	-3.1971708942275551e-02	-1.2497425329703427e-01	-3.8388427691937350e-02	-5.3584696099912732e-01	4.5556513370379392e-03	-1.4239075593005454e-01	-2.2079942159872823e-03	2.3615371353795100e-02	1.8405978802870748e-01	2.0251431992046494e-02	2.0203561262169697e-03	-4.9149554186641339e-04	8.8831919766922576e-04	-1.1634410678737968e-02	1.1655937194582200e-01	-9.0551901918619546e-02	-8.7498759033830434e-02	6.3239822248099917e-02	1.0243779397371500e-03	4.6369400005675777e-02	1.4468087703662980e-02	1.2322636753863507e-03	-2.9553982439662727e-03	3.7671279185027963e-03	-4.4794407191048134e-03	7.2219462661259233e-03	-2.6301967213701517e-02	1.0482645166847865e-01	2.1786951303630793e-02	5.4267518469912346e-02	7.3615827184937359e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.7669432756724006e-02	-3.3342998369136276e-02	-5.7758479044722547e-02	-2.5127101342714070e-01	-2.4240866535285138e-01	4.0952951302759978e-02	2.0180175652764662e-03	-3.1796544495520607e-02	-1.2434211971929940e-01	-3.8194380681602698e-02	-5.3318058679243119e-01	4.5347986564845660e-03	-1.4166339621623855e-01	-2.1952141059659582e-03	2.3498776206714343e-02	1.8313502188463621e-01	2.0160762045196370e-02	2.0107296263295296e-03	-4.8903118138747862e-04	8.8448564200520167e-04	-1.1567173036709601e-02	1.1599913536564882e-01	-9.0088402280285404e-02	-8.7063642945193254e-02	6.2926110771844790e-02	1.0189486506269269e-03	4.6141290071134926e-02	1.4394273780319244e-02	1.2260592379042768e-03	-2.9373847780190632e-03	3.7474584861519611e-03	-4.4588236747549140e-03	7.1926932593428449e-03	-2.6169708430341210e-02	1.0429900127616037e-01	2.1682945392975442e-02	5.3988642349536237e-02	7.3803723437928666e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.7483437781055624e-02	-3.3167205830470635e-02	-5.7432249042393788e-02	-2.5000239532085922e-01	-2.4118340990527598e-01	4.0752299431483167e-02	2.0087678957706983e-03	-3.1623903347055907e-02	-1.2371400553978296e-01	-3.8001554493925289e-02	-5.3052653273528361e-01	4.5138476932068822e-03	-1.4094140681439099e-01	-2.1826846542764206e-03	2.3382621681066269e-02	1.8221547907708943e-01	2.0069433144733351e-02	2.0011020177822078e-03	-4.8658009885196103e-04	8.8060720475294804e-04	-1.1501242317998912e-02	1.1543938560125729e-01	-8.9628420067716916e-02	-8.6630513745603752e-02	6.2613749723797130e-02	1.0135798675629073e-03	4.5913958435464919e-02	1.4320994750901586e-02	1.2198912072656440e-03	-2.9198079989367701e-03	3.7279786234780525e-03	-4.4381234329478967e-03	7.1628614601373505e-03	-2.6038208657182940e-02	1.0377461289416720e-01	2.1578948455947981e-02	5.3711999207334056e-02	7.3991750783833767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.7298130764416446e-02	-3.2993376060160527e-02	-5.7112048848295370e-02	-2.4874175877866830e-01	-2.3996602691105789e-01	4.0552206850722868e-02	1.9994684392229604e-03	-3.1453739275979005e-02	-1.2308988512787035e-01	-3.7809941568331132e-02	-5.2788482607573006e-01	4.4928044043949069e-03	-1.4022473816927392e-01	-2.1704005030844359e-03	2.3266911884438430e-02	1.8130114152809007e-01	1.9977476646533023e-02	1.9914746996909766e-03	-4.8414229701604068e-04	8.7668568771559268e-04	-1.1436591371220321e-02	1.1488018555659330e-01	-8.9171921843356608e-02	-8.6199374717772462e-02	6.2302743775958000e-02	1.0082706480619397e-03	4.5687413901025355e-02	1.4248246036466497e-02	1.2137594339674620e-03	-2.9026579548486436e-03	3.7086857263306399e-03	-4.4173452333216732e-03	7.1324715562645184e-03	-2.5907464883099040e-02	1.0325327356119381e-01	2.1474975302882063e-02	5.3437564932097066e-02	7.4179908225376066e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.7113518708557475e-02	-3.2821478155904908e-02	-5.6797754318615695e-02	-2.4748905704258145e-01	-2.3875646492298674e-01	4.0352686311575188e-02	1.9901219363058151e-03	-3.1286006715583278e-02	-1.2246973298949441e-01	-3.7619534388810029e-02	-5.2525549157680806e-01	4.4716745902235048e-03	-1.3951334111269059e-01	-2.1583563925316506e-03	2.3151650743112293e-02	1.8039199088932675e-01	1.9884923272680290e-02	1.9818490368615359e-03	-4.8171777253801305e-04	8.7272285794514118e-04	-1.1373193446094070e-02	1.1432159687379775e-01	-8.8718874337878104e-02	-8.5770229006714563e-02	6.1993097460672671e-02	1.0030200623630768e-03	4.5461665117797631e-02	1.4176023066952379e-02	1.2076637658174081e-03	-2.8859248815561031e-03	3.6895772254659557e-03	-4.3964942067861446e-03	7.1015438084520554e-03	-2.5777474077919547e-02	1.0273497025208836e-01	2.1371040340092073e-02	5.3165315680085506e-02	7.4368194774733558e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.6929608314417321e-02	-3.2651481653920442e-02	-5.6489243197851514e-02	-2.4624424319695751e-01	-2.3755467269818872e-01	4.0153750144960094e-02	1.9807310679009647e-03	-3.1120660752236743e-02	-1.2185352376543268e-01	-3.7430325482892837e-02	-5.2263855157129580e-01	4.4504638974110951e-03	-1.3880716686687791e-01	-2.1465471594197386e-03	2.3036842006275250e-02	1.7948800855070909e-01	1.9791803118046129e-02	1.9722263603073635e-03	-4.7930651630363589e-04	8.6872044803973196e-04	-1.1311022193053648e-02	1.1376367993432045e-01	-8.8269244459187005e-02	-8.5343079612768852e-02	6.1684815166008940e-02	9.9782719338947215e-04	4.5236720577754533e-02	1.4104321283018981e-02	1.2016040480760876e-03	-2.8695991998938133e-03	3.6706505863478064e-03	-4.3755753766281406e-03	7.0700980562517579e-03	-2.5648233192785974e-02	1.0221968987948082e-01	2.1267157578011196e-02	5.2895227873910065e-02	7.4556609453435607e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.6746405989136380e-02	-3.2483356526768467e-02	-5.6186395113190991e-02	-2.4500727018884855e-01	-2.3636059920079294e-01	3.9955410270091904e-02	1.9712984559316841e-03	-3.0957657124005160e-02	-1.2124123222969961e-01	-3.7242307420682096e-02	-5.2003402601579185e-01	4.4291778227072490e-03	-1.3810616704763931e-01	-2.1349677358998478e-03	2.2922489250153857e-02	1.7858917564880430e-01	1.9698145656967769e-02	1.9626079677668201e-03	-4.7690851373986403e-04	8.6468015645117119e-04	-1.1250051662625004e-02	1.1320649386087442e-01	-8.7822999301015420e-02	-8.4917929385019519e-02	6.1377901131413608e-02	9.9269113670621685e-04	4.5012588609572537e-02	1.4033136137813835e-02	1.1955801235951182e-03	-2.8536715131041233e-03	3.6519033089379965e-03	-4.3545936596373807e-03	7.0381537238868282e-03	-2.5519739160520062e-02	1.0170741929544880e-01	2.1163340639212408e-02	5.2627278201333130e-02	7.4745151292260932e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.6563917852936063e-02	-3.2317073181036007e-02	-5.5889091568020056e-02	-2.4377809084766816e-01	-2.3517419360451725e-01	3.9757678202827412e-02	1.9618266641938035e-03	-3.0796952219017560e-02	-1.2063283328802976e-01	-3.7055472813934232e-02	-5.1744193254412318e-01	4.4078217163133612e-03	-1.3741029366722546e-01	-2.1236131481670965e-03	2.2808595882069845e-02	1.7769547307515501e-01	1.9603979750026972e-02	1.9529951242190601e-03	-4.7452374511695579e-04	8.6060364780280200e-04	-1.1190256304583375e-02	1.1265009652020461e-01	-8.7380106151118186e-02	-8.4494781015120243e-02	6.1072359443639861e-02	9.8761100047430159e-04	4.4789277373692052e-02	1.3962463098667824e-02	1.1895918329515086e-03	-2.8381326042248682e-03	3.6333329274768848e-03	-4.3335538672540242e-03	7.0057298260913390e-03	-2.5391988896007928e-02	1.0119814529321951e-01	2.1059602766312285e-02	5.2361443613992621e-02	7.4933819331136560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.6382149745873137e-02	-3.2152602454862463e-02	-5.5597215934593235e-02	-2.4255665790420064e-01	-2.3399540529517152e-01	3.9560565063892481e-02	1.9523181991821740e-03	-3.0638503073578943e-02	-1.2002830197645353e-01	-3.6869814315191422e-02	-5.1486228652007526e-01	4.3864007852339962e-03	-1.3671949913696158e-01	-2.1124785151602410e-03	2.2695165144420201e-02	1.7680688148447948e-01	1.9509333650917435e-02	1.9433890623983276e-03	-4.7215218583957988e-04	8.5649255321655464e-04	-1.1131610966898202e-02	1.1209454452663170e-01	-8.6940532499068190e-02	-8.4073637031514867e-02	6.0768194032952444e-02	9.8258590540066504e-04	4.4566794857714191e-02	1.3892297648719526e-02	1.1836390145777954e-03	-2.8229734334908460e-03	3.6149370102536472e-03	-4.3124607067344311e-03	6.9728449739430102e-03	-2.5264979296597181e-02	1.0069185460890816e-01	2.0955956829756588e-02	5.2097701326049607e-02	7.5122612619038396e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.6201107234463938e-02	-3.1989915615337039e-02	-5.5310653445890465e-02	-2.4134292400895593e-01	-2.3282418387307985e-01	3.9364081586988842e-02	1.9427755109141444e-03	-3.0482267370035843e-02	-1.1942761345995385e-01	-3.6685324616961237e-02	-5.1229510108943777e-01	4.3649200965623480e-03	-1.3603373626962714e-01	-2.1015590472673647e-03	2.2582200118582012e-02	1.7592338130275550e-01	1.9414235013395471e-02	1.9337909833064984e-03	-4.6979380672695188e-04	8.5234847064872491e-04	-1.1074090894473004e-02	1.1153989324634810e-01	-8.6504246043663038e-02	-8.3654499794045642e-02	6.0465408669599881e-02	9.7761498468483966e-04	4.4345148872131118e-02	1.3822635288469543e-02	1.1777215048885256e-03	-2.8081851357507756e-03	3.5967131593680093e-03	-4.2913187823353906e-03	6.9395173806809513e-03	-2.5138707242507437e-02	1.0018853392328302e-01	2.0852415335488993e-02	5.1836028812767360e-02	7.5311530213892466e+00
