# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6236397647013391e-02	9.1967175406366675e-03	3.4653837556688161e-02	4.6918327262171405e-02	7.8701397600767276e-02	-7.4302739184867475e-02	-4.5462916468898974e-02	5.4731432215430857e-03	-1.7523753613360654e-01	4.0928783610685734e-02	-1.9196852231325705e-02	-1.6978448672138439e-02	3.7542982491127412e-02	-1.6115561934844913e-01	-2.1877180552829820e-01	1.2203272980931129e-02	2.6318999868121856e-01	1.2667075331854238e-01	6.5255383580123075e-02	1.4832598214658305e-01	6.5614411810435572e-03	-3.2206140754080979e-02	1.1333291159741338e-01	-2.0929050498181378e-03	-1.9194376776582089e-02	-5.9381871593484681e-02	2.2757237827711768e-01	2.3951590704454326e-01	-1.6119603645915782e-02	4.6233341279447813e-03	-1.2697442270666996e-02	-3.7697741691846254e-02	4.8401907638861465e-02	-2.4136249171926385e-02	-1.6785167062786287e-02	2.6841300820607905e-01	-3.8973326311130443e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6321579666439993e-02	9.2390758370406584e-03	3.4497398065789789e-02	4.6717541407258978e-02	7.8529464765736134e-02	-7.3864646037005113e-02	-4.5207531885980659e-02	5.4572135671699254e-03	-1.7440082803639498e-01	4.0831231748508487e-02	-1.9047073876784879e-02	-1.6837030029730905e-02	3.7417746406289573e-02	-1.6033874684158214e-01	-2.1764797131030147e-01	1.2057224677635961e-02	2.6214668583847162e-01	1.2609587997462771e-01	6.4941572413520859e-02	1.4762580971349751e-01	6.3997769665879176e-03	-3.2109275823163627e-02	1.1280713767028881e-01	-2.0975683745375596e-03	-1.9181889787114211e-02	-5.9158603734749939e-02	2.2647122265274303e-01	2.3841630319330051e-01	-1.6106692377346462e-02	4.5477852967750858e-03	-1.2648453252093973e-02	-3.7562145422092637e-02	4.8171147641625479e-02	-2.4115482161620794e-02	-1.6733897737469212e-02	2.6726687676738686e-01	-3.8826222726784348e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6395876492854334e-02	9.2777410059658189e-03	3.4340991024072870e-02	4.6516308664492557e-02	7.8349464817502767e-02	-7.3431352560163268e-02	-4.4954573127082648e-02	5.4408911698272050e-03	-1.7356656350232286e-01	4.0729829860960388e-02	-1.8900175013237878e-02	-1.6698587369700681e-02	3.7290545536716797e-02	-1.5952617500298139e-01	-2.1653068088132882e-01	1.1915110565747370e-02	2.6109770187937570e-01	1.2552139981703039e-01	6.4628774037158526e-02	1.4692713244515040e-01	6.2438183497665013e-03	-3.2010305232058757e-02	1.1228227001492458e-01	-2.1015927730055144e-03	-1.9166125621571824e-02	-5.8933380637554822e-02	2.2537375012279440e-01	2.3731791882781100e-01	-1.6091123752695977e-02	4.4746808784269692e-03	-1.2599100946674106e-02	-3.7425048639372981e-02	4.7941019648049990e-02	-2.4090854395161978e-02	-1.6681537037885656e-02	2.6611834184318478e-01	-3.8677891873863252e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6459514916835273e-02	9.3127902437220664e-03	3.4184636110440848e-02	4.6314665644689779e-02	7.8161605187611449e-02	-7.3002788855061868e-02	-4.4704002392849787e-02	5.4241879170926011e-03	-1.7273477053496780e-01	4.0624680551070942e-02	-1.8756103433269909e-02	-1.6563062599964290e-02	3.7161444752450291e-02	-1.5871789377077400e-01	-2.1541990202339517e-01	1.1776870430191594e-02	2.6004326346579026e-01	1.2494736544745459e-01	6.4316996546969346e-02	1.4623000684806567e-01	6.0934710799419199e-03	-3.1909288159207176e-02	1.1175833990634805e-01	-2.1049936922754400e-03	-1.9147161206799799e-02	-5.8706278349020660e-02	2.2428000085308636e-01	2.3622085148759678e-01	-1.6072961800618422e-02	4.4039734968977324e-03	-1.2549400591877664e-02	-3.7286503454129198e-02	4.7711535054045982e-02	-2.4062453916420999e-02	-1.6628118540194310e-02	2.6496758268553133e-01	-3.8528379444753923e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6512720436213321e-02	9.3443001978680048e-03	3.4028352543126139e-02	4.6112648252330711e-02	7.7966091076778293e-02	-7.2578886033796017e-02	-4.4455782818465794e-02	5.4071155046623741e-03	-1.7190547708694348e-01	4.0515885190992508e-02	-1.8614807511683321e-02	-1.6430398467862265e-02	3.7030507873695898e-02	-1.5791389294113817e-01	-2.1431560276640665e-01	1.1642443706654590e-02	2.5898358653243669e-01	1.2437382879536181e-01	6.4006248040716127e-02	1.4553448781615960e-01	5.9486405656388429e-03	-3.1806283163887610e-02	1.1123537843664956e-01	-2.1077863528587617e-03	-1.9125072736526933e-02	-5.8477371687804910e-02	2.2319001396837337e-01	2.3512519708501720e-01	-1.6052269846933417e-02	4.3356161541427442e-03	-1.2499367163890910e-02	-3.7146561256437415e-02	4.7482705027981222e-02	-2.4030368127945661e-02	-1.6573675298927337e-02	2.6381477655946051e-01	-3.8377730559742480e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6555717173134619e-02	9.3723469446001795e-03	3.3872159086201482e-02	4.5910291691586079e-02	7.7763125416675849e-02	-7.2159576209390369e-02	-4.4209878447648288e-02	5.3896854373193482e-03	-1.7107871102449931e-01	4.0403543909371224e-02	-1.8476236212330320e-02	-1.6300538556462373e-02	3.6897797674972026e-02	-1.5711416216605725e-01	-2.1321775137481760e-01	1.1511769531674067e-02	2.5791888616572478e-01	1.2380084110927783e-01	6.3696536607088003e-02	1.4484062864758843e-01	5.8092319459857288e-03	-3.1701348175016165e-02	1.1071341649828643e-01	-2.1099857490739829e-03	-1.9099935651911506e-02	-5.8246734246832070e-02	2.2210382755435024e-01	2.3403104989433818e-01	-1.6029110503430762e-02	4.2695622440963015e-03	-1.2449015378972889e-02	-3.7005272712372250e-02	4.7254540509097408e-02	-2.3994683760067293e-02	-1.6518239848061923e-02	2.6266009869231294e-01	-3.8225989760305064e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6588727793729556e-02	9.3970059668916864e-03	3.3716074056057185e-02	4.5707630472442133e-02	7.7552908834064113e-02	-7.1744792485294057e-02	-4.3966254207177008e-02	5.3719090299483947e-03	-1.7025450009353593e-01	4.0287755579717026e-02	-1.8340339094305540e-02	-1.6173427280604790e-02	3.6763375889619435e-02	-1.5631869095130954e-01	-2.1212631633483184e-01	1.1384786791720083e-02	2.5684937648592165e-01	1.2322845294835716e-01	6.3387870315081710e-02	1.4414848106251402e-01	5.6751501605629357e-03	-3.1594540480512398e-02	1.1019248476762208e-01	-2.1116066495034296e-03	-1.9071824623214082e-02	-5.8014438396569279e-02	2.2102147866014937e-01	2.3293850254214321e-01	-1.6003545657451192e-02	4.2057655659674250e-03	-1.2398359694890615e-02	-3.6862687760859172e-02	4.7027052206133610e-02	-2.3955486841388433e-02	-1.6461844202329649e-02	2.6150372222586860e-01	-3.8073201002916765e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6611973430447767e-02	9.4183521334013694e-03	3.3560115327842657e-02	4.5504698416918586e-02	7.7335639617231902e-02	-7.1334468944813503e-02	-4.3724875881959356e-02	5.3537974086037294e-03	-1.6943287188703016e-01	4.0168617809748432e-02	-1.8207066317494136e-02	-1.6049009882699250e-02	3.6627303214662982e-02	-1.5552746865466444e-01	-2.1104126634213641e-01	1.1261434171223161e-02	2.5577527053274351e-01	1.2265671417421770e-01	6.3080257203679102e-02	1.4345809522173278e-01	5.5463000176060526e-03	-3.1485916717232602e-02	1.0967261368872121e-01	-2.1126635975537377e-03	-1.9040813532577291e-02	-5.7780555288831616e-02	2.1994300330132260e-01	2.3184764599906085e-01	-1.5975636462233281e-02	4.1441803368240703e-03	-1.2347414312430740e-02	-3.6718855611001869e-02	4.6800250596148882e-02	-2.3912862670639114e-02	-1.6404519858750789e-02	2.6034581817123803e-01	-3.7919407653370124e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6625673607075554e-02	9.4364596781544470e-03	3.3404300341872833e-02	4.5301528665377497e-02	7.7111513684725963e-02	-7.0928540640510490e-02	-4.3485710090628890e-02	5.3353615116226464e-03	-1.6861385381384286e-01	4.0046226931706348e-02	-1.8076368647507220e-02	-1.5927232428278742e-02	3.6489639316013560e-02	-1.5474048448430516e-01	-2.0996257029015836e-01	1.1141650199523607e-02	2.5469678015442176e-01	1.2208567394305515e-01	6.2773705271830640e-02	1.4276951974610616e-01	5.4225862605265162e-03	-3.1375532861469067e-02	1.0915383345743225e-01	-2.1131709121171667e-03	-1.9006975457893219e-02	-5.7545154861098957e-02	2.1886843646329690e-01	2.3075856957277802e-01	-1.5945443328009526e-02	4.0847612034762082e-03	-1.2296193176984349e-02	-3.6573824739877955e-02	4.6574145923541269e-02	-2.3866895789887120e-02	-1.6346297798390818e-02	2.5918655536648633e-01	-3.7764652481594781e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6630046166461872e-02	9.4514021810098558e-03	3.3248646109998253e-02	4.5098153682918835e-02	7.6880724556335087e-02	-7.0526943583552437e-02	-4.3248724261679729e-02	5.3166120907865207e-03	-1.6779747306890000e-01	3.9920677993621041e-02	-1.7948197460030766e-02	-1.5808041801321431e-02	3.6350442834000206e-02	-1.5395772749745673e-01	-2.0889019725883284e-01	1.1025373296702124e-02	2.5361411590029448e-01	1.2151538069805894e-01	6.2468222468750785e-02	1.4208280173673066e-01	5.3039136327123993e-03	-3.1263444220012981e-02	1.0863617400577792e-01	-2.1131426883291221e-03	-1.8970382657735353e-02	-5.7308305841327581e-02	2.1779781210529045e-01	2.2967136090230514e-01	-1.5913025913836736e-02	4.0274632536724964e-03	-1.2244709980203081e-02	-3.6427642890790958e-02	4.6348748199255309e-02	-2.3817669959088083e-02	-1.6287208488328573e-02	2.5802610043694885e-01	-3.7608977656971056e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6625307200989471e-02	9.4632525489213182e-03	3.3093169221939348e-02	4.4894605265860484e-02	7.6643463326302647e-02	-7.0129614733046325e-02	-4.3013886610138934e-02	5.2975597125275650e-03	-1.6698375660472020e-01	3.9792064751518620e-02	-1.7822504744581743e-02	-1.5691385699346763e-02	3.6209771389220900e-02	-1.5317918659922708e-01	-2.0782411650387181e-01	1.0912541818268911e-02	2.5252748691698296e-01	1.2094588216213441e-01	6.2163816684532233e-02	1.4139798679579427e-01	5.1901869405724397e-03	-3.1149705421782210e-02	1.0811966498667958e-01	-2.1125927984194316e-03	-1.8931106557334560e-02	-5.7070075753240156e-02	2.1673116316468105e-01	2.2858610595346698e-01	-1.5878443120145917e-02	3.9722420266220587e-03	-1.2192978161723008e-02	-3.6280357071969714e-02	4.6124067200175145e-02	-2.3765268131959401e-02	-1.6227281883828833e-02	2.5686461775820596e-01	-3.7452424744127195e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6611670985793217e-02	9.4720829979944576e-03	3.2937885851583290e-02	4.4690914548298481e-02	7.6399918638722197e-02	-6.9736491985344901e-02	-4.2781166114772090e-02	5.2782147591799054e-03	-1.6617273110427380e-01	3.9660479662544823e-02	-1.7699243107734568e-02	-1.5577212628295952e-02	3.6067681588702188e-02	-1.5240485054164721e-01	-2.0676429744652347e-01	1.0803094098684555e-02	2.5143710084817555e-01	1.2037722533095029e-01	6.1860495741084716e-02	1.4071511904805367e-01	5.0813111147977813e-03	-3.1034370410007280e-02	1.0760433575903645e-01	-2.1115348926531038e-03	-1.8889217735577259e-02	-5.6830530922077141e-02	2.1566852156181043e-01	2.2750288901558421e-01	-1.5841753081995737e-02	3.9190535228553766e-03	-1.2141010910954760e-02	-3.6132013555703134e-02	4.5900112468697636e-02	-2.3709772433158006e-02	-1.6166547430714145e-02	2.5570226942166413e-01	-3.7295034699212110e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6589349914745120e-02	9.4779650363503165e-03	3.2782811763243311e-02	4.4487112008745403e-02	7.6150276665093733e-02	-6.9347514163348598e-02	-4.2550532495819991e-02	5.2585874302732670e-03	-1.6536442295515022e-01	3.9526013879000163e-02	-1.7578365775789247e-02	-1.5465471897203362e-02	3.5924229032355530e-02	-1.5163470792291556e-01	-2.0571070966381014e-01	1.0696968493689122e-02	2.5034316373806020e-01	1.1980945646631988e-01	6.1558267383401484e-02	1.4003424116288374e-01	4.9771912698152853e-03	-3.0917492434974606e-02	1.0709021537318168e-01	-2.1099824003577490e-03	-1.8844785913001479e-02	-5.6589736480792921e-02	2.1460991820521583e-01	2.2642179269931542e-01	-1.5803013163013090e-02	3.8678542134385286e-03	-1.2088821168936448e-02	-3.5982657877901163e-02	4.5676893312478248e-02	-2.3651264136747646e-02	-1.6105034067925180e-02	2.5453921520271428e-01	-3.7136847866634015e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6558554439213374e-02	9.4809694477920748e-03	3.2627962317880031e-02	4.4283227476841491e-02	7.5894721083990507e-02	-6.8962621005796976e-02	-4.2321956193268798e-02	5.2386877438685125e-03	-1.6455885822500838e-01	3.9388757243258299e-02	-1.7459826596936411e-02	-1.5356113612668372e-02	3.5779468319719808e-02	-1.5086874718683524e-01	-2.0466332287923547e-01	1.0594103421421579e-02	2.4924587993842606e-01	1.1924262108992956e-01	6.1257139271159701e-02	1.3935539437683828e-01	4.8777327614084849e-03	-3.0799124047321887e-02	1.0657733255673224e-01	-2.1079485310333958e-03	-1.8797879940768796e-02	-5.6347756376679436e-02	2.1355538299727361e-01	2.2534289793562565e-01	-1.5762279950004291e-02	3.8186010485542262e-03	-1.2036421630246987e-02	-3.5832334838070259e-02	4.5454418804347710e-02	-2.3589823645930055e-02	-1.6042770230266609e-02	2.5337561253140983e-01	-3.6977903976254861e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6519493009588358e-02	9.4811662762809296e-03	3.2473352479284283e-02	4.4079290140137152e-02	7.5633433062808536e-02	-6.8581753156567740e-02	-4.2095408345644840e-02	5.2185255379333731e-03	-1.6375606263829423e-01	3.9248798283559670e-02	-1.7343580042918645e-02	-1.5249088673135057e-02	3.5633453056979181e-02	-1.5010695662243820e-01	-2.0362210695394570e-01	1.0494437402310198e-02	2.4814545201944929e-01	1.1867676397742299e-01	6.0957118970653659e-02	1.3867861851667285e-01	4.7828412424925065e-03	-3.0679317091880435e-02	1.0606571570085353e-01	-2.1054462755423576e-03	-1.8748567790589761e-02	-5.6104653378402106e-02	2.1250494484024468e-01	2.2426628397585180e-01	-1.5719609248221782e-02	3.7712514654643209e-03	-1.1983824744977868e-02	-3.5681088499692343e-02	4.5232697782391446e-02	-2.3525530474025853e-02	-1.5979783851325587e-02	2.5221161646562662e-01	-3.6818242141030383e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.6472372019591325e-02	9.4786248112201620e-03	3.2318996820219568e-02	4.3875328550940819e-02	7.5366591241544920e-02	-6.8204852153980991e-02	-4.1870860769333086e-02	5.1981104717568668e-03	-1.6295606155419498e-01	3.9106224210651776e-02	-1.7229581210221181e-02	-1.5144348762989325e-02	3.5486235864244930e-02	-1.4934932436380127e-01	-2.0258703187833985e-01	1.0397909097723300e-02	2.4704208068417799e-01	1.1811192915285489e-01	6.0658213947064984e-02	1.3800395202277052e-01	4.6924227170277513e-03	-3.0558122702060299e-02	1.0555539284695462e-01	-2.1024884073751059e-03	-1.8696916545576439e-02	-5.5860489083429304e-02	2.1145863164270601e-01	2.2319202839282845e-01	-1.5675056077267078e-02	3.7257633958676373e-03	-1.1931042720759760e-02	-3.5528962190996854e-02	4.5011738850187208e-02	-2.3458463226677537e-02	-1.5916102366562056e-02	2.5104737966664914e-01	-3.6657900855086911e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6417395753347105e-02	9.4734135735444862e-03	3.2164909528526131e-02	4.3671370633231871e-02	7.5094371718575637e-02	-6.7831860420117435e-02	-4.1648285938416026e-02	5.1774520274006867e-03	-1.6215887994580744e-01	3.8961120915264935e-02	-1.7117785820791636e-02	-1.5041846346479202e-02	3.5337868383091151e-02	-1.4859583839003532e-01	-2.0155806776411142e-01	1.0304457347365998e-02	2.4593596468671813e-01	1.1754815988351958e-01	6.0360431557071097e-02	1.3733143197292716e-01	4.6063835920581667e-03	-3.0435591294770376e-02	1.0504639167382751e-01	-2.0990874839889617e-03	-1.8642992392001019e-02	-5.5615323925842494e-02	2.1041647032636035e-01	2.2212020708304558e-01	-1.5628674667615666e-02	3.6820952726689658e-03	-1.1878087524842552e-02	-3.5375998506114163e-02	4.4791550377197259e-02	-2.3388699585255052e-02	-1.5851752716558160e-02	2.4988305237713554e-01	-3.6496917992222024e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.6354766335202189e-02	9.4656003026138379e-03	3.2011104413182799e-02	4.3467443689630889e-02	7.4816948038378003e-02	-6.7462721250157495e-02	-4.1427656965025553e-02	5.1565595111873761e-03	-1.6136454238049722e-01	3.8813572966402213e-02	-1.7008150222329196e-02	-1.4941534661469663e-02	3.5188401284331032e-02	-1.4784648652545607e-01	-2.0053518483671431e-01	1.0214021205414061e-02	2.4482730075411166e-01	1.1698549867516629e-01	6.0063779041788938e-02	1.3666109410644187e-01	4.5246307278752279e-03	-3.0311772565867746e-02	1.0453873948524769e-01	-2.0952558482163620e-03	-1.8586860611934895e-02	-5.5369217184506526e-02	2.0937848683320409e-01	2.2105089426979932e-01	-1.5580518457743397e-02	3.6402060361728820e-03	-1.1824970886225332e-02	-3.5222239306599241e-02	4.4572140499306946e-02	-2.3316316291440785e-02	-1.5786761350423818e-02	2.4871878240141121e-01	-3.6335330804820543e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6284683682305453e-02	9.4552519439100938e-03	3.1857594910328142e-02	4.3263574408427104e-02	7.4534491181163787e-02	-6.7097378801745100e-02	-4.1208947580204019e-02	5.1354420552219343e-03	-1.6057307300142287e-01	3.8663663610420063e-02	-1.6900631388144145e-02	-1.4843367713036678e-02	3.5037884276026568e-02	-1.4710125643991956e-01	-1.9951835342823945e-01	1.0126539975381221e-02	2.4371628351191457e-01	1.1642398726760715e-01	5.9768263520056354e-02	1.3599297284846379e-01	4.4470714862963152e-03	-3.0186715486129587e-02	1.0403246319804677e-01	-2.0910056297399485e-03	-1.8528585576744125e-02	-5.5122226991588287e-02	2.0834470613304798e-01	2.1998416250731032e-01	-1.5530640091841848e-02	3.6000551397175271e-03	-1.1771704297834664e-02	-3.5067725723313757e-02	4.4353517119506962e-02	-2.3241389132968637e-02	-1.5721154229348108e-02	2.4755471508803481e-01	-3.6173175923174053e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6207345459885465e-02	9.4424346375255441e-03	3.1704394089239508e-02	4.3059788870657027e-02	7.4247169554366027e-02	-6.6735778084378208e-02	-4.0992132115270800e-02	5.1141086189463612e-03	-1.5978449551019638e-01	3.8511474770881904e-02	-1.6795186916613039e-02	-1.4747300266911815e-02	3.4886366111717283e-02	-1.4636013564932471e-01	-1.9850754397069387e-01	1.0041953243711332e-02	2.4260310541343783e-01	1.1586366663072568e-01	5.9473891982048756e-02	1.3532710133455472e-01	4.3736137770626418e-03	-3.0060468297737977e-02	1.0352758933066757e-01	-2.0863487466305790e-03	-1.8468230741417648e-02	-5.4874410341404667e-02	2.0731515223137059e-01	2.1892008268576921e-01	-1.5479091418100476e-02	3.5616025547645339e-03	-1.1718299018748058e-02	-3.4912498158656650e-02	4.4135687908712945e-02	-2.3163992930493208e-02	-1.5654956830293765e-02	2.4639099331458436e-01	-3.6010489355193243e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.6122947039256989e-02	9.4272137074433611e-03	3.1551514658269691e-02	4.2856112557231825e-02	7.3955148985943714e-02	-6.6377864948833104e-02	-4.0777185483684135e-02	5.0925679907262737e-03	-1.5899883315065547e-01	3.8357087049165579e-02	-1.6691775030243900e-02	-1.4653287842781611e-02	3.4733894598859380e-02	-1.4562311151627541e-01	-1.9750272698966567e-01	9.9602009120984998e-03	2.4148795667265655e-01	1.1530457696089144e-01	5.9180671283228750e-02	1.3466351143541699e-01	4.3041661023549577e-03	-2.9933078511271700e-02	1.0302414399221350e-01	-2.0812969069457610e-03	-1.8405858639703024e-02	-5.4625823099586523e-02	2.0628984817749749e-01	2.1785872403728199e-01	-1.5425923487541468e-02	3.5248087754581967e-03	-1.1664766076460527e-02	-3.4756596289129991e-02	4.3918660306717219e-02	-2.3084201525563314e-02	-1.5588194149822914e-02	2.4522775747460770e-01	-3.5847306486501293e-02	0
