# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1706103399468966e-02	-2.6869155246828466e-02	5.1795514884024452e-02	5.8587090326542919e-02	-1.4099336278730574e-02	-1.3815796159149357e-01	-9.4369575305634515e-02	-9.5585721364312964e-03	-2.4416402890371108e-01	-2.9485993574093677e-02	-9.7553460306855175e-02	-7.5812941586775581e-02	1.7233676936692338e-02	-3.1455741086543365e-01	-2.3744806837784616e-01	1.2024254692554034e-03	2.1154457330162127e-01	7.5606335792977916e-02	4.0015774012027917e-02	1.2715196967829731e-01	2.4541558253862949e-03	-2.6400242421563799e-02	6.6056038001049810e-02	-2.3986803800370715e-03	-1.4073440851349112e-02	-5.1310977682645136e-02	2.4567647717063948e-01	2.3185256089150133e-01	-4.0688683615734675e-02	-2.6213056547653754e-02	-1.5757049182257746e-02	-3.5977566967983821e-02	-1.7835044999863752e-02	-3.0068693153478009e-02	-5.0771686634088653e-02	1.8668557852071319e-01	-3.0271812137175481e-02	4.1593109874805814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1169695690010464e-02	-2.6435015314236657e-02	5.1601210278747839e-02	5.8412448766268138e-02	-1.3550613787337780e-02	-1.3739241681398584e-01	-9.3859167205635113e-02	-9.4053320644928665e-03	-2.4299829271683479e-01	-2.8937577647798345e-02	-9.6915432952856290e-02	-7.5308829040821645e-02	1.7339700383436962e-02	-3.1295040931946139e-01	-2.3621365285591359e-01	1.1104615909694471e-03	2.1088463470298871e-01	7.5231982354601407e-02	3.9830166491509354e-02	1.2661261738560914e-01	2.3374637503380371e-03	-2.6333982112715957e-02	6.5727729636183341e-02	-2.3983369280512990e-03	-1.4076673337567543e-02	-5.1154902427685049e-02	2.4456370264346727e-01	2.3089749746384447e-01	-4.0565919623726833e-02	-2.6140569228580237e-02	-1.5695509640563026e-02	-3.5854162252149914e-02	-1.7763844561308358e-02	-2.9997461726478197e-02	-5.0550318500828556e-02	1.8618339399799727e-01	-3.0158723044229976e-02	4.1702267880458166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0649301042383078e-02	-2.6012369006402730e-02	5.1405477624945288e-02	5.8234499994979060e-02	-1.3019157695182221e-02	-1.3663322677778658e-01	-9.3352754002102037e-02	-9.2563703211205866e-03	-2.4183639496241571e-01	-2.8404174910529809e-02	-9.6285368686702552e-02	-7.4811326202598880e-02	1.7438744760245713e-02	-3.1135200078279940e-01	-2.3498667133256107e-01	1.0215436977002296e-03	2.1021554267454781e-01	7.4859101737796488e-02	3.9644997478063056e-02	1.2607260447163510e-01	2.2244879963911643e-03	-2.6265880222377712e-02	6.5400812945693360e-02	-2.3975994205611118e-03	-1.4077451218502809e-02	-5.0996150511903079e-02	2.4345211757895496e-01	2.2994005578779714e-01	-4.0441039621312569e-02	-2.6066451958669572e-02	-1.5633661971714570e-02	-3.5729465535736506e-02	-1.7692352780065857e-02	-2.9924138429631136e-02	-5.0328826953942106e-02	1.8567052014078808e-01	-3.0044985310389266e-02	4.1811626458391906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0144678181398590e-02	-2.5601046691097293e-02	5.1208381057413772e-02	5.8053347053113095e-02	-1.2504735610683116e-02	-1.3588030536865608e-01	-9.2850273056936286e-02	-9.1116048089573600e-03	-2.4067834783466566e-01	-2.7885578217569287e-02	-9.5663158196876305e-02	-7.4320330905667753e-02	1.7530957843149470e-02	-3.0976215808365259e-01	-2.3376707438215077e-01	9.3563281507816679e-04	2.0953748489753407e-01	7.4487709745531414e-02	3.9460271550666032e-02	1.2553199527296699e-01	2.1151819597978998e-03	-2.6195980488196369e-02	6.5075295335834463e-02	-2.3964770293265786e-03	-1.4075826486615914e-02	-5.0834799727264270e-02	2.4234181614094405e-01	2.2898038254821032e-01	-4.0314101614720696e-02	-2.5990748480495377e-02	-1.5571520501991081e-02	-3.5603516120184343e-02	-1.7620584934867439e-02	-2.9848760239638179e-02	-5.0107242068968716e-02	1.8514714013311276e-01	-2.9930616904008431e-02	4.1921183982085113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9655585181881912e-02	-2.5200878318954217e-02	5.1009983345307437e-02	5.7869091303883395e-02	-1.2007112758453141e-02	-1.3513356840195803e-01	-9.2351663661293146e-02	-8.9709543543657639e-03	-2.3952416433730978e-01	-2.7381579001076906e-02	-9.5048692954610214e-02	-7.3835742302274562e-02	1.7616485802684580e-02	-3.0818085407581464e-01	-2.3255481339837578e-01	8.5268937588070331e-04	2.0885065122880417e-01	7.4117821443128590e-02	3.9275993429436558e-02	1.2499085368453855e-01	2.0094982720259766e-03	-2.6124326391828403e-02	6.4751183829841519e-02	-2.3949788183536490e-03	-1.4071850765866617e-02	-5.0670926963275971e-02	2.4123289100835010e-01	2.2801862309851864e-01	-4.0185163115608671e-02	-2.5913502099701669e-02	-1.5509099339511610e-02	-3.5476352981040064e-02	-1.7548556048388984e-02	-2.9771364562533223e-02	-4.9885593319448571e-02	1.8461344041029329e-01	-2.9815635973774429e-02	4.2030938841130521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9181779595539114e-02	-2.4811693508450448e-02	5.0810345911480946e-02	5.7681832441904592e-02	-1.1526052148784233e-02	-1.3439293358264034e-01	-9.1856866983539440e-02	-8.8343387130715555e-03	-2.3837385822804344e-01	-2.6891967397395519e-02	-9.4441865237672673e-02	-7.3357460855415890e-02	1.7695473187025731e-02	-3.0660806162622567e-01	-2.3134984056966210e-01	7.7267325732699433e-04	2.0815523352763143e-01	7.3749451170285904e-02	3.9092167967222514e-02	1.2444924313419085e-01	1.9073888468221633e-03	-2.6050961146388364e-02	6.4428485073781197e-02	-2.3931137429160448e-03	-1.4065575295742868e-02	-5.0504608196393790e-02	2.4012543336514985e-01	2.2705492141149150e-01	-4.0054281125809887e-02	-2.5834755676240238e-02	-1.5446412374399679e-02	-3.5348014759733232e-02	-1.7476280889107829e-02	-2.9691989203135497e-02	-4.9663909582503288e-02	1.8406961046438394e-01	-2.9700060834360945e-02	4.2140889441061393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8723018577005476e-02	-2.4433321630533255e-02	5.0609528851817402e-02	5.7491668502326128e-02	-1.1061314747558910e-02	-1.3365832046517065e-01	-9.1365826017654833e-02	-8.7016785753299096e-03	-2.3722744396390080e-01	-2.6416532374601315e-02	-9.3842568152955025e-02	-7.2885388330777540e-02	1.7768062906279532e-02	-3.0504375360305297e-01	-2.3015210885488704e-01	6.9554381828536966e-04	2.0745142548349796e-01	7.3382612553427692e-02	3.8908800141146310e-02	1.2390722655798800e-01	1.8088049271074551e-03	-2.5975927684139082e-02	6.4107205342514170e-02	-2.3908906486605837e-03	-1.4057050915960025e-02	-5.0335918480188042e-02	2.3901953289140626e-01	2.2608942003223551e-01	-3.9921512122733885e-02	-2.5754551616072263e-02	-1.5383473279031206e-02	-3.5218539755539083e-02	-1.7403773973162513e-02	-2.9610672334447922e-02	-4.9442219144484156e-02	1.8351584264955589e-01	-2.9583909952018293e-02	4.2251034203178417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8279059008919629e-02	-2.4065591892769599e-02	5.0407590954513422e-02	5.7298695870437094e-02	-1.0612659646287955e-02	-1.3292965041348453e-01	-9.0878485532114722e-02	-8.5728955706045294e-03	-2.3608493664752747e-01	-2.5955061860066207e-02	-9.3250695657896815e-02	-7.2419427788558102e-02	1.7834396217934038e-02	-3.0348790286426547e-01	-2.2896157195942130e-01	6.2125993632814857e-04	2.0673942244510141e-01	7.3017318518345864e-02	3.8725895044126012e-02	1.2336486637628866e-01	1.7136971316417608e-03	-2.5899268644430293e-02	6.3787350545749119e-02	-2.3883182707973736e-03	-1.4046328051819688e-02	-5.0164931936255965e-02	2.3791527775528851e-01	2.2512226003342670e-01	-3.9786912045404410e-02	-2.5672931863327062e-02	-1.5320295508357330e-02	-3.5087965917739439e-02	-1.7331049566202416e-02	-2.9527452467041297e-02	-4.9220549706675394e-02	1.8295233198773667e-01	-2.9467201930129354e-02	4.2361371564378807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7849657625846699e-02	-2.3708333422871982e-02	5.0204589719333823e-02	5.7103009291752944e-02	-1.0179844231981204e-02	-1.3220684656098236e-01	-9.0394792019280357e-02	-8.4479122717720564e-03	-2.3494635197443633e-01	-2.5507342867824641e-02	-9.2666142580758129e-02	-7.1959483575168320e-02	1.7894612713450081e-02	-3.0194048224672171e-01	-2.2777818431151897e-01	5.4978004458566972e-04	2.0601942125081232e-01	7.2653581303111198e-02	3.8543457876386543e-02	1.2282222447059141e-01	1.6220155013981895e-03	-2.5821026361905433e-02	6.3468926234185832e-02	-2.3854052333691588e-03	-1.4033456700227863e-02	-4.9991721745877515e-02	2.3681275460610501e-01	2.2415358097275645e-01	-3.9650536281143449e-02	-2.5589937892917955e-02	-1.5256892300310776e-02	-3.4956330837989026e-02	-1.7258121685241053e-02	-2.9442368418492713e-02	-4.8998928391060265e-02	1.8237927597480846e-01	-2.9349955494760886e-02	4.2471899976986558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7434571136860776e-02	-2.3361375351489574e-02	5.0000581376815692e-02	5.6904701882547482e-02	-9.7626243566118365e-03	-1.3148983377063045e-01	-8.9914693645348681e-02	-8.3266521988347459e-03	-2.3381170618123268e-01	-2.5073161625546687e-02	-9.2088804639762795e-02	-7.1505461314821203e-02	1.7948850305987005e-02	-3.0040146455575761e-01	-2.2660190103905886e-01	4.8106216834693831e-04	2.0529162006080226e-01	7.2291412471216066e-02	3.8361493936978214e-02	1.2227936216116214e-01	1.5337095455755724e-03	-2.5741242854984477e-02	6.3151937605727210e-02	-2.3821600486039073e-03	-1.4018486416367198e-02	-4.9816360142390610e-02	2.3571204856830430e-01	2.2318352085257234e-01	-3.9512439652892202e-02	-2.5505610703609412e-02	-1.5193276676284454e-02	-3.4823671742895392e-02	-1.7185004100507630e-02	-2.9355459282903649e-02	-4.8777381746141636e-02	1.8179687438761075e-01	-2.9232189480229202e-02	4.2582617908584739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7033556346665469e-02	-2.3024546894144744e-02	4.9795620907407710e-02	5.6703865140818835e-02	-9.3607545058393919e-03	-1.3077853859520380e-01	-8.9438140200876551e-02	-8.2090398221689662e-03	-2.3268101599488242e-01	-2.4652303700881534e-02	-9.1518578461137395e-02	-7.1057267900993676e-02	1.7997245219240458e-02	-2.9887082255526115e-01	-2.2543267794664698e-01	4.1506396135582580e-04	2.0455621819103287e-01	7.1930822924928167e-02	3.8180008615316563e-02	1.2173634018545379e-01	1.4487282871992505e-03	-2.5659959814635022e-02	6.2836389511762181e-02	-2.3785911163443736e-03	-1.4001466301011326e-02	-4.9638918404284166e-02	2.3461324323643226e-01	2.2221221608167682e-01	-3.9372676407169516e-02	-2.5419990811529361e-02	-1.5129461441687852e-02	-3.4690025486820972e-02	-1.7111710337303517e-02	-2.9266764400574758e-02	-4.8555935752807367e-02	1.8120532909209225e-01	-2.9113922814713696e-02	4.2693523841849226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6646370275051881e-02	-2.2697677432189360e-02	4.9589762060551643e-02	5.6500588957679676e-02	-8.9739879667907977e-03	-1.3007288923771526e-01	-8.8965083051929447e-02	-8.0950005652876897e-03	-2.3155429858302645e-01	-2.4244554127013450e-02	-9.0955361596060741e-02	-7.0614811487785881e-02	1.8039931977388478e-02	-2.9734852895823932e-01	-2.2427047149309720e-01	3.5174274175705567e-04	2.0381341594933738e-01	7.1571822918820693e-02	3.7999007382758805e-02	1.2119321867732522e-01	1.3670203082435473e-03	-2.5577218593446315e-02	6.2522286463494961e-02	-2.3747067235559828e-03	-1.3982444988484392e-02	-4.9459466848989157e-02	2.3351642067103817e-01	2.2123980143927643e-01	-3.9231300202665728e-02	-2.5333118244125236e-02	-1.5065459186576948e-02	-3.4555428544915168e-02	-1.7038253677860563e-02	-2.9176323327864472e-02	-4.8334615830246418e-02	1.8060484385281791e-01	-2.8995174505937967e-02	4.2804616274384122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6272770274599870e-02	-2.2380596592688928e-02	4.9383057373679172e-02	5.6294961629139266e-02	-8.6020769946105694e-03	-1.2937281551207372e-01	-8.8495475091874914e-02	-7.9844608071413612e-03	-2.3043157150537727e-01	-2.3849697527204505e-02	-9.0399052536557487e-02	-7.0178001481162919e-02	1.8077043396124051e-02	-2.9583455641787659e-01	-2.2311523876930217e-01	2.9105552764598227e-04	2.0306341447374399e-01	7.1214422073456199e-02	3.7818495784227947e-02	1.2065005714706714e-01	1.2885337942312536e-03	-2.5493060195010301e-02	6.2209632638320841e-02	-2.3705150439107185e-03	-1.3961470635248840e-02	-4.9278074827359519e-02	2.3242166139549159e-01	2.2026641004103956e-01	-3.9088364099464007e-02	-2.5245032534553923e-02	-1.5001282286355925e-02	-3.4419917006385241e-02	-1.6964647163209109e-02	-2.9084175807282404e-02	-4.8113446841912794e-02	1.7999562414413434e-01	-2.8875963626944664e-02	4.2915893718558911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5912514146420358e-02	-2.2073134327106041e-02	4.9175558191136830e-02	5.6087069868285787e-02	-8.2447729775241251e-03	-1.2867824880400427e-01	-8.8029270693847320e-02	-7.8773478839477586e-03	-2.2931285266622470e-01	-2.3467518238146193e-02	-8.9849550730339053e-02	-6.9746748530084987e-02	1.8108710574758647e-02	-2.9432887751906073e-01	-2.2196693747649363e-01	2.3295907217746987e-04	2.0230641557327272e-01	7.0858629389199054e-02	3.7638479429904455e-02	1.2010691446223787e-01	1.2132165782479235e-03	-2.5407525263626479e-02	6.1898431886238815e-02	-2.3660241374452488e-03	-1.3938590909121470e-02	-4.9094810718826813e-02	2.3132904439371385e-01	2.1929217330724102e-01	-3.8943920548886096e-02	-2.5155772716504415e-02	-1.4936942902549724e-02	-3.4283526568008822e-02	-1.6890903595051816e-02	-2.8990361737867829e-02	-4.7892453101524485e-02	1.7937787696324328e-01	-2.8756309301985472e-02	4.3027354701347074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5565360253884533e-02	-2.1775120988714293e-02	4.8967314683007863e-02	5.5876998817819705e-02	-7.9018266002329248e-03	-1.2798912203227872e-01	-8.7566425663921157e-02	-7.7735900905651044e-03	-2.2819816026806689e-01	-2.3097800431973792e-02	-8.9306756594641504e-02	-6.9320964517528935e-02	1.8135062889379633e-02	-2.9283146477038724e-01	-2.2082552590491561e-01	1.7740989819076017e-04	2.0154262157132102e-01	7.0504453260123529e-02	3.7458963986990723e-02	1.1956384882931884e-01	1.1410161843314161e-03	-2.5320654074332916e-02	6.1588687736283919e-02	-2.3612419502916236e-03	-1.3913852979102418e-02	-4.8909741927212931e-02	2.3023864710877873e-01	2.1831722093295622e-01	-3.8798021383956140e-02	-2.5065377319441601e-02	-1.4872452983646249e-02	-3.4146292527897512e-02	-1.6817035537644836e-02	-2.8894921145883514e-02	-4.7671658379106453e-02	1.7875181064538403e-01	-2.8636230692550141e-02	4.3138997764166547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5231067634131594e-02	-2.1486387408625220e-02	4.8758375863846612e-02	5.5664832062952606e-02	-7.5729880053425876e-03	-1.2730536961027500e-01	-8.7106897195008248e-02	-7.6731166814095883e-03	-2.2708751276640085e-01	-2.2740328236720061e-02	-8.8770571529055292e-02	-6.8900562551403879e-02	1.8156227987045002e-02	-2.9134229059662586e-01	-2.1969096291290766e-01	1.2436433231862530e-04	2.0077223515185239e-01	7.0151901488005874e-02	3.7279955171565821e-02	1.1902091777618184e-01	1.0718798701779011e-03	-2.5232486523276657e-02	6.1280403402983664e-02	-2.3561763144788906e-03	-1.3887303505815757e-02	-4.8722934877193695e-02	2.2915054544238639e-01	2.1734168086028022e-01	-3.8650717810476083e-02	-2.4973884364269176e-02	-1.4807824266005170e-02	-3.4008249779518378e-02	-1.6743055319695346e-02	-2.8797894155878405e-02	-4.7451085907062492e-02	1.7811763468142242e-01	-2.8515746983556158e-02	4.3250821462721705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4909396107300257e-02	-2.1206764970338052e-02	4.8548789611300963e-02	5.5450651644632996e-02	-7.2580069526786582e-03	-1.2662692740791595e-01	-8.6650643821502754e-02	-7.5758578709236952e-03	-2.2598092882567403e-01	-2.2394885855098412e-02	-8.8240897927383544e-02	-6.8485456955357141e-02	1.8172331780994474e-02	-2.8986132733164399e-01	-2.1856320790641476e-01	7.3778538532157152e-05	1.9999545920851147e-01	6.9800981296364903e-02	3.7101458740544352e-02	1.1847817813538299e-01	1.0057546691348649e-03	-2.5143062118427071e-02	6.0973581792818109e-02	-2.3508349478039339e-03	-1.3858988632545737e-02	-4.8534455011389158e-02	2.2806481375517429e-01	2.1636567925253056e-01	-3.8502060398705747e-02	-2.4881331359401362e-02	-1.4743068274833656e-02	-3.3869432805974028e-02	-1.6668975036263169e-02	-2.8699320962143626e-02	-4.7230758386285931e-02	1.7747555953799635e-01	-2.8394877369714591e-02	4.3362824366846926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4600106383362853e-02	-2.0936085682762100e-02	4.8338602684625143e-02	5.5234538073096105e-02	-6.9566329762342002e-03	-1.2595373271401028e-01	-8.6197625374706363e-02	-7.4817448336101499e-03	-2.2487842727643437e-01	-2.2061257681427252e-02	-8.7717639188560945e-02	-6.8075563259480235e-02	1.8183498446856277e-02	-2.8838854721178847e-01	-2.1744222081893019e-01	2.5608551095105415e-05	1.9921249669680310e-01	6.9451699344533879e-02	3.6923480483742048e-02	1.1793568602827280e-01	9.4258743142613250e-04	-2.5052419970642212e-02	6.0668225510681718e-02	-2.3452254537696120e-03	-1.3828953976863007e-02	-4.8344366788076333e-02	2.2698152486785364e-01	2.1538934047039995e-01	-3.8352099075640550e-02	-2.4787755297238267e-02	-1.4678196325225840e-02	-3.3729875674551144e-02	-1.6594806550682097e-02	-2.8599241800611627e-02	-4.7010697992298851e-02	1.7682579648048183e-01	-2.8273641042098358e-02	4.3475005060351979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4302960166412764e-02	-2.0674182251582639e-02	4.8127860743071932e-02	5.5016570341711320e-02	-6.6686155385839649e-03	-1.2528572419901718e-01	-8.5747802939034376e-02	-7.3907097036247016e-03	-2.2378002707367445e-01	-2.1739228416567564e-02	-8.7200699726630720e-02	-6.7670798190908543e-02	1.8189850419835198e-02	-2.8692392236969422e-01	-2.1632796209186680e-01	-2.0189693104904073e-05	1.9842355048950616e-01	6.9104061741748615e-02	3.6746026216071231e-02	1.1739349684992426e-01	8.8232486457687947e-04	-2.4960598785091780e-02	6.0364336866343717e-02	-2.3393553215882417e-03	-1.3797244622829470e-02	-4.8152733679501035e-02	2.2590075006314492e-01	2.1441278705002834e-01	-3.8200883117876568e-02	-2.4693192651035898e-02	-1.4613219523264500e-02	-3.3589612031537756e-02	-1.6520561496489519e-02	-2.8497696921222514e-02	-4.6790926381410740e-02	1.7616855739894446e-01	-2.8152057174924177e-02	4.3587362140868686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4017720256396962e-02	-2.0420888148953740e-02	4.7916608364162082e-02	5.4796825941118635e-02	-6.3937041825754470e-03	-1.2462284187828468e-01	-8.5301138809041291e-02	-7.3026855739535450e-03	-2.2268574725639678e-01	-2.1428583180729262e-02	-8.6689984979832754e-02	-6.7271079664324648e-02	1.8191508392850754e-02	-2.8546742482854331e-01	-2.1522039265538692e-01	-6.3660322887696029e-05	1.9762882323539011e-01	6.8758074061215188e-02	3.6569101769865130e-02	1.1685166525488100e-01	8.2491357300262455e-04	-2.4867636853042333e-02	6.0061917880888750e-02	-2.3332319262489029e-03	-1.3763905113770795e-02	-4.7959618170777811e-02	2.2482255908849660e-01	2.1343613968294278e-01	-3.8048461145057264e-02	-2.4597679372161858e-02	-1.4548148767183867e-02	-3.3448675097316811e-02	-1.6446251279374026e-02	-2.8394726560793726e-02	-4.6571464696911931e-02	1.7550405463727536e-01	-2.8030144912572483e-02	4.3699894219699589e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3744150648121968e-02	-2.0176037681406980e-02	4.7704889061821958e-02	5.4575380873636968e-02	-6.1316486801115799e-03	-1.2396502707576619e-01	-8.4857596447264719e-02	-7.2176064951642478e-03	-2.2159560690840888e-01	-2.1129107624017738e-02	-8.6185401418801100e-02	-6.6876326772359856e-02	1.8188591315613595e-02	-2.8401902649674643e-01	-2.1411947390967392e-01	-1.0484750179097958e-04	1.9682851722139763e-01	6.8413741354155830e-02	3.6392712987347101e-02	1.1631024514371555e-01	7.7030009672712980e-04	-2.4773572044011257e-02	5.9760970293144269e-02	-2.3268625286463713e-03	-1.3728979445607838e-02	-4.7765081759363573e-02	2.2374702015956607e-01	2.1245951719784539e-01	-3.7894881113888036e-02	-2.4501250887734999e-02	-1.4482994748591988e-02	-3.3307097661735223e-02	-1.6371887079137459e-02	-2.8290370916428671e-02	-4.6352333575282158e-02	1.7483250082569224e-01	-2.7907923356854897e-02	4.3812599921667967e+00
