# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4352157327147754e-01	2.3498551299830091e-02	4.0705594558635837e-02	-1.6342373825295001e-01	-9.6394689561628322e-01	-6.2187073790712388e-01	3.9943795419018033e-02	3.6593586789109254e-02	2.3104010373883887e-02	-4.0254682415269383e-01	-4.9523066311340924e-01	9.3686610053069483e-02	6.1250474028205777e-02	7.8919637128827005e-02	-6.7628083449322451e-01	-7.9186621222232093e-02	-1.1871241597827511e-02	1.3801216242784223e-01	1.9672918548311580e-03	-1.2505710140210378e-03	-2.2935502351867762e-01	-1.1911813943191749e-01	1.8647545956053561e-02	-9.3864506712977178e-02	-2.9030376691396453e-01	-1.6726284661379068e-01	-3.3648102277753729e-02	1.4584774500195907e-02	-2.5429835435227376e-03	3.9544939858483341e-02	1.5420770689683763e-01	4.2279855127802815e-02	-8.0472557510268730e-02	6.8695684737281673e-02	1.4545546730595455e-02	1.2091739050447260e-02	1.5047855657932938e-01	4.9467642018252986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4098048947788202e-01	2.3594967818640837e-02	4.0597413792965123e-02	-1.6229377338961098e-01	-9.6359665279091855e-01	-6.2033514940356005e-01	3.9907875280684742e-02	3.6586689357815193e-02	2.3606468077886661e-02	-4.0148381763050878e-01	-4.9451773622177481e-01	9.3543974178487949e-02	6.1040629299809870e-02	7.8656042667266821e-02	-6.7522610517076409e-01	-7.9439101249453567e-02	-1.1862973173597285e-02	1.3903599715015316e-01	1.9412838515407910e-03	-9.0818262644558063e-04	-2.2854754614043057e-01	-1.1829478913509164e-01	1.8784645016649833e-02	-9.3160371205088952e-02	-2.8914201205453738e-01	-1.6665512622382098e-01	-3.3754086664458498e-02	1.4640787560775768e-02	-2.5684969794063156e-03	3.9037015089460766e-02	1.5372785872095893e-01	4.2718305135818188e-02	-8.0156848089034172e-02	6.8442193528112025e-02	1.4395468847454018e-02	1.2585174990728127e-02	1.5177332929692000e-01	4.9619873299668313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3845049197236383e-01	2.3685834029135298e-02	4.0486973389940888e-02	-1.6117614199674801e-01	-9.6318360508908740e-01	-6.1879060313728440e-01	3.9867879628645332e-02	3.6575360492014881e-02	2.4093907456749355e-02	-4.0041586781678651e-01	-4.9378687490263518e-01	9.3394917664754690e-02	6.0829568014615913e-02	7.8390224612323381e-02	-6.7415048490635165e-01	-7.9682576910570554e-02	-1.1853647829693417e-02	1.4003792496303707e-01	1.9152927039480429e-03	-5.7194213824762849e-04	-2.2773787766806619e-01	-1.1747744000612946e-01	1.8916121674472756e-02	-9.2462531990680011e-02	-2.8797951501722308e-01	-1.6604671218683462e-01	-3.3853924969755429e-02	1.4693566105193746e-02	-2.5929976817104907e-03	3.8536831527935037e-02	1.5324382229005093e-01	4.3146921974595666e-02	-7.9841216195412262e-02	6.8189064777537403e-02	1.4246154687605683e-02	1.3073817457239645e-02	1.5304303883021045e-01	4.9772180229838208e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3593146200035180e-01	2.3771260923159638e-02	4.0374352699553175e-02	-1.6007069137199478e-01	-9.6270772460833909e-01	-6.1723680819703675e-01	3.9823909207462288e-02	3.6559709112575466e-02	2.4566546487084180e-02	-3.9934280917509646e-01	-4.9303792204701563e-01	9.3239566708702273e-02	6.0617329591003202e-02	7.8122256845856011e-02	-6.7305369430494055e-01	-7.9916989380492007e-02	-1.1843283187381837e-02	1.4101764827942809e-01	1.8893336564797321e-03	-2.4185825289321962e-04	-2.2692605771672930e-01	-1.1666614779536519e-01	1.9042062017700548e-02	-9.1771003648588895e-02	-2.8681635610963807e-01	-1.6543759986714082e-01	-3.3947702163631993e-02	1.4743169477271728e-02	-2.6165043671297992e-03	3.8044346678346032e-02	1.5275569647166920e-01	4.3565623981597447e-02	-7.9525663052991399e-02	6.7936285882166270e-02	1.4097644305209146e-02	1.3557446538783441e-02	1.5428728240087025e-01	4.9924561923598123e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3342328233653824e-01	2.3851358138935172e-02	4.0259629252048658e-02	-1.5897727007012663e-01	-9.6216900935766936e-01	-6.1567348228442986e-01	3.9776063361309920e-02	3.6539842164603605e-02	2.5024601229888831e-02	-3.9826448116554319e-01	-4.9227072825055701e-01	9.3078046373574808e-02	6.0403953040706899e-02	7.7852212592194284e-02	-6.7193546263834714e-01	-8.0142283437181536e-02	-1.1831896874167736e-02	1.4197487948345983e-01	1.8634216971068964e-03	8.2062422974612178e-05	-2.2611212682103010e-01	-1.1586096498307405e-01	1.9162551952748737e-02	-9.1085798596962558e-02	-2.8565261566344446e-01	-1.6482778625830077e-01	-3.4035503483599176e-02	1.4789656556895271e-02	-2.6390355613000785e-03	3.7559516062524466e-02	1.5226358034815679e-01	4.3974335062322990e-02	-7.9210190382336620e-02	6.7683843779650490e-02	1.3949977288508658e-02	1.4035845702589941e-02	1.5550566866290930e-01	5.0077017511210258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3092583739547161e-01	2.3926233958355029e-02	4.0142878789743368e-02	-1.5789572791402667e-01	-9.6156748338790421e-01	-6.1410035208269598e-01	3.9724440033211045e-02	3.6515864649677508e-02	2.5468285857014709e-02	-3.9718072844159474e-01	-4.9148515211027566e-01	9.2910480595766884e-02	6.0189476972231523e-02	7.7580164406639923e-02	-6.7079552835772349e-01	-8.0358407547210617e-02	-1.1819506515958238e-02	1.4290934128491461e-01	1.8375715461882488e-03	3.9981538027884610e-04	-2.2529612645092326e-01	-1.1506194079462716e-01	1.9277677172917711e-02	-9.0406927101950585e-02	-2.8448837401127886e-01	-1.6421726997757377e-01	-3.4117414394237586e-02	1.4833085746301355e-02	-2.6606095970712115e-03	3.7082293282633176e-02	1.5176757316568842e-01	4.4372984728068672e-02	-7.8894800394905609e-02	6.7431725006134854e-02	1.3803192719942334e-02	1.4508802049644359e-02	1.5669781816704442e-01	5.0229546138036669e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2843901333794585e-01	2.3995995305244096e-02	4.0024175298675815e-02	-1.5682591600550436e-01	-9.6090319689489267e-01	-6.1251715361394088e-01	3.9669135764863750e-02	3.6487879657567036e-02	2.5897812677491281e-02	-3.9609140104184132e-01	-4.9068106051307331e-01	9.2736992191201503e-02	5.9973939593964284e-02	7.7306184163619923e-02	-6.6963363959692557e-01	-8.0565313947408596e-02	-1.1806129729405418e-02	1.4382076706335920e-01	1.8117976456971576e-03	7.1139820727580223e-04	-2.2447809902514093e-01	-1.1426912121806446e-01	1.9387523128048804e-02	-8.9734397288173104e-02	-2.8332371146358049e-01	-1.6360605125851485e-01	-3.4193520547544959e-02	1.4873514957167808e-02	-2.6812446129245091e-03	3.6612630084005886e-02	1.5126777428391197e-01	4.4761508127440015e-02	-7.8579495786827686e-02	6.7179915753602631e-02	1.3657329136394430e-02	1.4976106565305425e-02	1.5786336381499438e-01	5.0382146964219903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2596269817302888e-01	2.4060747744520657e-02	3.9903591040078866e-02	-1.5576768673597377e-01	-9.6017622629508292e-01	-6.1092363258409299e-01	3.9610245697051731e-02	3.6455988397444995e-02	2.6313392163600569e-02	-3.9499635457621024e-01	-4.8985832891522424e-01	9.2557702861348332e-02	5.9757378716999696e-02	7.7030343044552904e-02	-6.6844955466554257e-01	-8.0762958722388950e-02	-1.1791784114430664e-02	1.4470890120111352e-01	1.7861141488515900e-03	1.0168105882933909e-03	-2.2365808792214548e-01	-1.1348254902407438e-01	1.9492174995165635e-02	-8.9068215150966634e-02	-2.8215870828531925e-01	-1.6299413194171772e-01	-3.4263907744077997e-02	1.4911001598478853e-02	-2.7009585515316934e-03	3.6150476417847702e-02	1.5076428312616927e-01	4.5139846071578782e-02	-7.8264279732533706e-02	6.6928401926994827e-02	1.3512424489695795e-02	1.5437554364660195e-02	1.5900195130261036e-01	5.0534819164371250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2349678185568815e-01	2.4120595482233324e-02	3.9781196581653362e-02	-1.5472089379694898e-01	-9.5938667427316460e-01	-6.0931954471492811e-01	3.9547863570615883e-02	3.6420290228593798e-02	2.6715232976668678e-02	-3.9389545040624507e-01	-4.8901684161214309e-01	9.2372733198888168e-02	5.9539831757691709e-02	7.6752711525475886e-02	-6.6724304253037980e-01	-8.0951301877796228e-02	-1.1776487246927276e-02	1.4557349940428480e-01	1.7605349101548324e-03	1.3160543013821095e-03	-2.2283613748863274e-01	-1.1270226378835256e-01	1.9591717650084221e-02	-8.8408384570396181e-02	-2.8099344467266418e-01	-1.6238151546374954e-01	-3.4328661894897222e-02	1.4945602565150769e-02	-2.7197691584537336e-03	3.5695780503742350e-02	1.5025719913036018e-01	4.5507945053083081e-02	-7.7949155878235629e-02	6.6677169200972247e-02	1.3368516107470601e-02	1.5892944932064022e-02	1.6011323955076326e-01	5.0687561927266165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2104115637985815e-01	2.4175641366399034e-02	3.9657060828617495e-02	-1.5368539219033009e-01	-9.5853466980147184e-01	-6.0770465606235147e-01	3.9482081727984432e-02	3.6380882690605042e-02	2.7103541992490130e-02	-3.9278855581900968e-01	-4.8815649199768119e-01	9.2182202693035370e-02	5.9321335739948931e-02	7.6473359364492080e-02	-6.6601388328419209e-01	-8.1130307409038954e-02	-1.1760256671647975e-02	1.4641432901103596e-01	1.7350734758652419e-03	1.6091332148341149e-03	-2.2201229304557143e-01	-1.1192830191631233e-01	1.9686235639973005e-02	-8.7754907327023124e-02	-2.7982800072959574e-01	-1.6176820684427731e-01	-3.4387868984313660e-02	1.4977374227389638e-02	-2.7376939809744478e-03	3.5248488891934944e-02	1.4974662170047567e-01	4.5865757258607150e-02	-7.7634128335243871e-02	6.6426203076180385e-02	1.3225640654432453e-02	1.6342082354329872e-02	1.6119690112291826e-01	5.0840374455546664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1859571586691711e-01	2.4225986888611443e-02	3.9531251054520218e-02	-1.5266103823845609e-01	-9.5762036813091167e-01	-6.0607874332037992e-01	3.9412991115242407e-02	3.6337861533083195e-02	2.7478524326336320e-02	-3.9167554419421519e-01	-4.8727718281228360e-01	9.1986229734520308e-02	5.9101927297286791e-02	7.6192355589087712e-02	-6.6476186860048292e-01	-8.1299943365385693e-02	-1.1743109895275642e-02	1.4723116928636770e-01	1.7097430749043758e-03	1.8960532825113359e-03	-2.2118660089182046e-01	-1.1116069667010096e-01	1.9775813156840030e-02	-8.7107783119405299e-02	-2.7866245644449528e-01	-1.6115421267143729e-01	-3.4441615033431586e-02	1.5006372420764445e-02	-2.7547503670655423e-03	3.4808546525334938e-02	1.4923265015882192e-01	4.6213240575139578e-02	-7.7319201673125615e-02	6.6175488934904547e-02	1.3083834094230019e-02	1.6784775547046812e-02	1.6225262262834778e-01	5.0993255965430579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1616035664945226e-01	2.4271732186386629e-02	3.9403832931801420e-02	-1.5164768959390393e-01	-9.5664395075326691e-01	-6.0444159411009679e-01	3.9340681284731435e-02	3.6291320744853493e-02	2.7840383357474092e-02	-3.9055629516415918e-01	-4.8637882637933072e-01	9.1784931620247506e-02	5.8881642674650347e-02	7.5909768483378146e-02	-6.6348680217322309e-01	-8.1460181909221233e-02	-1.1725064379672842e-02	1.4802381170266007e-01	1.6845566102162591e-03	2.1768225379406349e-03	-2.2035910830533442e-01	-1.1039947819788890e-01	1.9860534011938276e-02	-8.6467009583312812e-02	-2.7749689166672609e-01	-1.6053954108547208e-01	-3.4489986064493376e-02	1.5032652436973281e-02	-2.7709554644802814e-03	3.4375896801208894e-02	1.4871538369897211e-01	4.6550358589971821e-02	-7.7004380912690185e-02	6.5925012095975372e-02	1.2943131651944420e-02	1.7220838473524611e-02	1.6328010510996285e-01	5.1146205686427457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1373497735023599e-01	2.4312976046179526e-02	3.9274870562075695e-02	-1.5064520524898048e-01	-9.5560562533473037e-01	-6.0279300725299190e-01	3.9265240398171683e-02	3.6241352582679562e-02	2.8189320753158130e-02	-3.8943069476609854e-01	-4.8546134482901820e-01	9.1578424557623148e-02	5.8660517730024286e-02	7.5625665575326503e-02	-6.6218850014035069e-01	-8.1610999370310883e-02	-1.1706137535316796e-02	1.4879206020527017e-01	1.6595266505914153e-03	2.4514510871217789e-03	-2.1952986354197979e-01	-1.0964467356538453e-01	1.9940481611060754e-02	-8.5832582312634048e-02	-2.7633138608321928e-01	-1.5992420176066580e-01	-3.4533068066021570e-02	1.5056269015280309e-02	-2.7863262199715111e-03	3.3950481632521713e-02	1.4819492133949339e-01	4.6877080584378734e-02	-7.6689671518800434e-02	6.5674757868809094e-02	1.2803567777334482e-02	1.7650090355876190e-02	1.6427906441575613e-01	5.1299222861061295e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1131947895638152e-01	2.4349815907051132e-02	3.9144426506136032e-02	-1.4965344554491955e-01	-9.5450562562062413e-01	-6.0113279302811151e-01	3.9186755230283823e-02	3.6188047599495669e-02	2.8525536492014687e-02	-3.8829863558665445e-01	-4.8452467030916352e-01	9.1366823668576569e-02	5.8438587935838893e-02	7.5340113623993510e-02	-6.6086679148999938e-01	-8.1752376294955770e-02	-1.1686346714916983e-02	1.4953573146252017e-01	1.6346654229607177e-03	2.7199511000093159e-03	-2.1869891583200596e-01	-1.0889630678953227e-01	2.0015738930716363e-02	-8.5204494881943621e-02	-2.7516601919509359e-01	-1.5930820588562156e-01	-3.4570946958755226e-02	1.5077276334603885e-02	-2.8008793786308750e-03	3.3532241508883030e-02	1.4767136187844238e-01	4.7193381521043146e-02	-7.6375079393006737e-02	6.5424711606471911e-02	1.2665176108927806e-02	1.8072355877775972e-02	1.6524923155290749e-01	5.1452306744599419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0891376488855666e-01	2.4382347864944393e-02	3.9012561813656692e-02	-1.4867227218072540e-01	-9.5334421131131064e-01	-5.9946077341243642e-01	3.9105311172917441e-02	3.6131494672157621e-02	2.8849228886783772e-02	-3.8716001689791141e-01	-4.8356874518234894e-01	9.1150242993265282e-02	5.8215888380191087e-02	7.5053178606867790e-02	-6.5952151844833273e-01	-8.1884297489859925e-02	-1.1665709207212098e-02	1.5025465509942887e-01	1.6099848051769824e-03	2.9823368006191221e-03	-2.1786631537420068e-01	-1.0815439887433329e-01	2.0086388495166415e-02	-8.4582738870696367e-02	-2.7400087029431341e-01	-1.5869156614191904e-01	-3.4603708562380528e-02	1.5095728006233355e-02	-2.8146314833461987e-03	3.3121115557068315e-02	1.4714480384869347e-01	4.7499242025272552e-02	-7.6060610865993250e-02	6.5174858757637316e-02	1.2527989439057589e-02	1.8487465378450460e-02	1.6619035302359503e-01	5.1605456604787552e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0651774106525005e-01	2.4410666677522043e-02	3.8879336052582765e-02	-1.4770154822164627e-01	-9.5212166790937947e-01	-5.9777678230399289e-01	3.9020992239656188e-02	3.6071781028723653e-02	2.9160594606364335e-02	-3.8601474478484582e-01	-4.8259352220885038e-01	9.0928795493492739e-02	5.7992453767888370e-02	7.4764925707325389e-02	-6.5815253684804675e-01	-8.2006752060620830e-02	-1.1644242230952048e-02	1.5094867391459579e-01	1.5854963192845643e-03	3.2386244557271308e-03	-2.1703211332777927e-01	-1.0741896784873195e-01	2.0152512354307976e-02	-8.3967303889017963e-02	-2.7283601844042255e-01	-1.5807429668120310e-01	-3.4631438563053452e-02	1.5111677067159129e-02	-2.8275988743711772e-03	3.2717041601074789e-02	1.4661534547411834e-01	4.7794648360063405e-02	-7.5746272689838842e-02	6.4925184917335940e-02	1.2392039679933181e-02	1.8895255037480640e-02	1.6710219114164446e-01	5.1758671721591130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0413131596202543e-01	2.4434865769546670e-02	3.8744807338200467e-02	-1.4674113810726241e-01	-9.5083830653818124e-01	-5.9608066572722540e-01	3.8933881070905826e-02	3.6008992275261054e-02	2.9459828697109790e-02	-3.8486273226375212e-01	-4.8159896471485014e-01	9.0702593055819458e-02	5.7768318421331490e-02	7.4475419302263104e-02	-6.5675971647653042e-01	-8.2119733444723467e-02	-1.1621962929058044e-02	1.5161764407967704e-01	1.5612111252931206e-03	3.4888323621149568e-03	-2.1619636180204502e-01	-1.0669002880652585e-01	2.0214192062382542e-02	-8.3358177605046740e-02	-2.7167154243733593e-01	-1.5745641310073691e-01	-3.4654222481709962e-02	1.5125175973987640e-02	-2.8397976890080722e-03	3.2319956221686062e-02	1.4608308462663502e-01	4.8079592395079640e-02	-7.5432072030082814e-02	6.4675675876392016e-02	1.2257357830836330e-02	1.9295567050024214e-02	1.6798452432915023e-01	5.1911951386942690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0175440066572075e-01	2.4455037238757384e-02	3.8609032361870486e-02	-1.4579090765915467e-01	-9.4949446373196167e-01	-5.9437228202017234e-01	3.8844058939444162e-02	3.5943212422194455e-02	2.9747124603327565e-02	-3.8370389939136534e-01	-4.8058504674542307e-01	9.0471746494408756e-02	5.7543516281247542e-02	7.4184722949961854e-02	-6.5534294140277061e-01	-8.2223239438933893e-02	-1.1598888362965170e-02	1.5226143532092179e-01	1.5371400154572696e-03	3.7329808323369978e-03	-2.1535911384388426e-01	-1.0596759394820926e-01	2.0271508657501696e-02	-8.2755345773787084e-02	-2.7050752081025470e-01	-1.5683793241748289e-01	-3.4672145643159007e-02	1.5136276597428522e-02	-2.8512438613952969e-03	3.1929794815492324e-02	1.4554811878416085e-01	4.8354071569626796e-02	-7.5118016457597955e-02	6.4426317669435490e-02	1.2123973946534994e-02	1.9688249792087852e-02	1.6883714739226913e-01	5.2065294904494435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9938690892357379e-01	2.4471271862219073e-02	3.8472066419418090e-02	-1.4485072408812028e-01	-9.4809050119780502e-01	-5.9265150200307892e-01	3.8751605756425604e-02	3.5874523910197291e-02	3.0022674186958129e-02	-3.8253817336437912e-01	-4.7955175320190052e-01	9.0236365553577988e-02	5.7318080907281889e-02	7.3892899378211890e-02	-6.5390211028217482e-01	-8.2317272221019006e-02	-1.1575035507141907e-02	1.5287993108232403e-01	1.5132934090709889e-03	3.9710921789709508e-03	-2.1452042342314429e-01	-1.0525167262470711e-01	2.0324542641970283e-02	-8.2158792267434416e-02	-2.6934403178266059e-01	-1.5621887304075321e-01	-3.4685293145961894e-02	1.5145030217330447e-02	-2.8619531224001273e-03	3.1546491653369514e-02	1.4501054498950905e-01	4.8618088849710805e-02	-7.4804113940260125e-02	6.4177096621403959e-02	1.1991917106991849e-02	2.0073157975512998e-02	1.6965987177543768e-01	5.2218701589377368e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9702875718723322e-01	2.4483659103105820e-02	3.8333963439175542e-02	-1.4392045600094222e-01	-9.4662680554970025e-01	-5.9091820912806037e-01	3.8656600077832566e-02	3.5803007635636305e-02	3.0286667746367797e-02	-3.8136548860910463e-01	-4.7849907996317370e-01	8.9996558910104635e-02	5.7092045478469439e-02	7.3600010472758270e-02	-6.5243713663846514e-01	-8.2401838365698268e-02	-1.1550421243790153e-02	1.5347302866993393e-01	1.4896813477822980e-03	4.2031906973340645e-03	-2.1368034541595385e-01	-1.0454227138291769e-01	2.0373373963393754e-02	-8.1568499107113182e-02	-2.6818115325347064e-01	-1.5559925474349126e-01	-3.4693749833085374e-02	1.5151487518249542e-02	-2.8719409996096948e-03	3.1169979938344396e-02	1.4447045981022724e-01	4.8871652679281785e-02	-7.4490372834421364e-02	6.3927999392430462e-02	1.1861215388454169e-02	2.0450152792360843e-02	1.7045252579330650e-01	5.2372170767965285e+00
