# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2435039834783891e-01	1.0602829381477266e-02	-2.4588772194244732e-01	3.6944713900933242e-02	-4.1940560525156118e-01	-1.4807055333539426e-01	-7.7058023651458904e-02	-5.6893009826353029e-02	-1.2428260750934542e-02	9.7317344057484809e-02	1.3988870277416424e-02	2.0793124222465535e-02	-6.6248331694452545e-02	-2.0433700255175505e-01	7.7286891004489322e-02	5.5544907749395148e-02	-6.9952098655003292e-02	-7.7663355381626692e-02	-1.7677001849150723e-02	-2.2917028685812410e-01	-9.9800592820424749e-02	-1.1076514413920713e-01	4.1172117316302256e-02	1.5803131105557458e-01	-2.5985299295958480e-02	-1.2346658352321075e-02	-1.3510849173333594e-02	-6.1500968684314150e-02	-1.3278416502435289e-02	9.7970097460900615e-02	2.3098071404158929e-01	-2.2862293953013764e-02	-9.5303886650937673e-03	-5.7647803157794414e-02	5.3087385392688639e-02	6.6982926923971758e-02	-3.4106695668438186e-01	4.6700452070093457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2349474188747254e-01	1.0336224691699406e-02	-2.4434121655500757e-01	3.7583948541211880e-02	-4.1729932026416677e-01	-1.4719841115749355e-01	-7.6436615086359655e-02	-5.6470057624158999e-02	-1.1662668234681947e-02	9.7096369527943829e-02	1.4045688565942968e-02	2.0972589553323297e-02	-6.5725855887712514e-02	-2.0313085702012737e-01	7.7012740734612728e-02	5.5330267869634644e-02	-6.9554784639564451e-02	-7.7115783403097202e-02	-1.7576398380754161e-02	-2.2831444317313557e-01	-9.9290664007583546e-02	-1.1036802550944837e-01	4.0761333393323926e-02	1.5758131193504382e-01	-2.5787379244037800e-02	-1.2271225557613634e-02	-1.3498555951270953e-02	-6.1049187680563104e-02	-1.3321632188012253e-02	9.7635715426090203e-02	2.3057001015539783e-01	-2.2843047170965119e-02	-9.5190406435640210e-03	-5.7549053776284775e-02	5.3063736071463079e-02	6.6828607609766874e-02	-3.3966363758715529e-01	4.6835559093558690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2264940855918623e-01	1.0076224353327437e-02	-2.4280831765877972e-01	3.8201680778050549e-02	-4.1520249912933244e-01	-1.4633412931287190e-01	-7.5824092483446154e-02	-5.6052596096916991e-02	-1.0916143314123033e-02	9.6869152559634311e-02	1.4099304423033648e-02	2.1143971880908254e-02	-6.5210691108243235e-02	-2.0193454658936275e-01	7.6737050208642466e-02	5.5115185364847837e-02	-6.9159851322491250e-02	-7.6573489893207447e-02	-1.7476458147478509e-02	-2.2745585181336173e-01	-9.8782516097725703e-02	-1.0996998903872796e-01	4.0356287236351721e-02	1.5712614304659495e-01	-2.5591912973621286e-02	-1.2196507665346041e-02	-1.3485074202311514e-02	-6.0602079301012239e-02	-1.3362154044722789e-02	9.7299569760271570e-02	2.3014518732004352e-01	-2.2821775412906014e-02	-9.5069985883785655e-03	-5.7446159517651287e-02	5.3034225456590381e-02	6.6670215869561789e-02	-3.3825860330163221e-01	4.6970783105305234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2181423369130118e-01	9.8227148727248123e-03	-2.4128894043636068e-01	3.8798185418642120e-02	-4.1311514271668720e-01	-1.4547759456004081e-01	-7.5220323088449600e-02	-5.5640545892970079e-02	-1.0188469123321461e-02	9.6635863920495904e-02	1.4149765674305665e-02	2.1307427291720374e-02	-6.4702726903087510e-02	-2.0074798117838227e-01	7.6459869390394980e-02	5.4899678829256886e-02	-6.8767311322117039e-02	-7.6036471741411871e-02	-1.7377180417913855e-02	-2.2659460737502585e-01	-9.8276190571482486e-02	-1.0957103466898918e-01	3.9956960778566412e-02	1.5666588299716569e-01	-2.5398875172852213e-02	-1.2122495214721779e-02	-1.3470422247754531e-02	-6.0159632716953702e-02	-1.3400019619046516e-02	9.6961695036763038e-02	2.2970642593919879e-01	-2.2798507670400738e-02	-9.4942696382523672e-03	-5.7339202827239526e-02	5.2998964830275934e-02	6.6507857011355767e-02	-3.3685202613546023e-01	4.7106123052413267e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2098905523458993e-01	9.5755839735920736e-03	-2.3978299914660678e-01	3.9373738781606764e-02	-4.1103725136537722e-01	-1.4462869560627595e-01	-7.4625175485741824e-02	-5.5233828497665512e-02	-9.4794268798956225e-03	9.6396671983742688e-02	1.4197120167343874e-02	2.1463110073198531e-02	-6.4201854094508307e-02	-1.9957107175891001e-01	7.6181248122168393e-02	5.4683766999178519e-02	-6.8377176349352406e-02	-7.5504723891925488e-02	-1.7278564370310584e-02	-2.2573080481347482e-01	-9.7771727613765430e-02	-1.0917116369765938e-01	3.9563333737099970e-02	1.5620061185991441e-01	-2.5208240463889892e-02	-1.2049178882596386e-02	-1.3454618452370460e-02	-5.9721835793803552e-02	-1.3435266645118460e-02	9.6622126468249275e-02	2.2925391031051751e-01	-2.2773273150272812e-02	-9.4808611203821003e-03	-5.7228265836872023e-02	5.2958065092106016e-02	6.6341635111272307e-02	-3.3544407641516338e-01	4.7241577894447708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2017371373881951e-01	9.3347205984600865e-03	-2.3829040714234581e-01	3.9928618576133376e-02	-4.0896882488918701e-01	-1.4378732310228390e-01	-7.4038519611350481e-02	-5.4832366239012498e-02	-8.7887959937996314e-03	9.6151742722056732e-02	1.4241415755860380e-02	2.1611172714428851e-02	-6.3707964780270382e-02	-1.9840373032091951e-01	7.5901236098928015e-02	5.4467468742862880e-02	-6.7989457211121096e-02	-7.4978239378393513e-02	-1.7180609090466627e-02	-2.2486453940250720e-01	-9.7269166109319918e-02	-1.0877037877411923e-01	3.9175383671637386e-02	1.5573041112302330e-01	-2.5019983413649572e-02	-1.1976549482465359e-02	-1.3437681220677398e-02	-5.9288675106745209e-02	-1.3467933026359416e-02	9.6280899885915636e-02	2.2878782845251813e-01	-2.2746101262893299e-02	-9.4667805467049254e-03	-5.7113430341042000e-02	5.2911636712868526e-02	6.6171653002237013e-02	-3.3403492245301619e-01	4.7377146603277405e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1936805232879882e-01	9.1000149096004696e-03	-2.3681107688872918e-01	4.0463103780303225e-02	-4.0690986258114387e-01	-1.4295336963512179e-01	-7.3460226764796285e-02	-5.4436082292718374e-02	-8.1163541772491955e-03	9.5901239703346144e-02	1.4282700283899788e-02	2.1751765907327088e-02	-6.3220952333400207e-02	-1.9724586983935449e-01	7.5619882843230193e-02	5.4250803050265257e-02	-6.7604163814748708e-02	-7.4457009359924456e-02	-1.7083313569897059e-02	-2.2399590669327987e-01	-9.6768543639642476e-02	-1.0836868389433131e-01	3.8793086043835821e-02	1.5525536363733816e-01	-2.4834078544305527e-02	-1.1904597963425616e-02	-1.3419628992951169e-02	-5.8860135957706776e-02	-1.3498056817159952e-02	9.5938051718032671e-02	2.2830837193088313e-01	-2.2717021610128004e-02	-9.4520356098524751e-03	-5.6994777773517261e-02	5.2859789689857641e-02	6.5998012263666472e-02	-3.3262473051578800e-01	4.7512828162897476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1857191667997663e-01	8.8713582894000328e-03	-2.3534491998229201e-01	4.0977474518745553e-02	-4.0486036321761548e-01	-1.4212672971945617e-01	-7.2890169619777179e-02	-5.4044900686616132e-02	-7.4618775556229630e-03	9.5645324088021663e-02	1.4321021570102543e-02	2.1885038548289222e-02	-6.2740711401432350e-02	-1.9609740424207570e-01	7.5337237680890942e-02	5.4033789022756192e-02	-6.7221305173267909e-02	-7.3941023158402633e-02	-1.6986676704277046e-02	-2.2312500247285480e-01	-9.6269896481261608e-02	-1.0796608439363277e-01	3.8416414277467781e-02	1.5477555356292919e-01	-2.4650500343557955e-02	-1.1833315409111049e-02	-1.3400480241002863e-02	-5.8436202393630246e-02	-1.3525676204632811e-02	9.5593618968029259e-02	2.2781573568435706e-01	-2.2686063972960680e-02	-9.4366341787905910e-03	-5.6872389184374636e-02	5.2802633503663876e-02	6.5820813212141602e-02	-3.3121366479535080e-01	4.7648621569254654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1778515499359271e-01	8.6486433402317674e-03	-2.3389184717073835e-01	4.1472011939830286e-02	-4.0282032506194032e-01	-1.4130729978721712e-01	-7.2328222233713366e-02	-5.3658746304494596e-02	-6.8251407791690135e-03	9.5384154627754639e-02	1.4356427392042865e-02	2.2011137740290527e-02	-6.2267137905155256e-02	-1.9495824837907583e-01	7.5053349717405710e-02	5.3816445862781156e-02	-6.6840889411616450e-02	-7.3430268297018042e-02	-1.6890697292151719e-02	-2.2225192272244726e-01	-9.5773259605367700e-02	-1.0756258693770819e-01	3.8045339819204570e-02	1.5429106631464309e-01	-2.4469223274667082e-02	-1.1762693036602087e-02	-1.3380253463731629e-02	-5.8016857225989510e-02	-1.3550829490456679e-02	9.5247639192071534e-02	2.2731011785046704e-01	-2.2653258298824242e-02	-9.4205842941910232e-03	-5.6746345217470427e-02	5.2740277076450633e-02	6.5640154893041758e-02	-3.2980188738112021e-01	4.7784525830075273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1700761797141268e-01	8.4317638838441542e-03	-2.3245176837345891e-01	4.1946998092589921e-02	-4.0078974586764460e-01	-1.4049497817573409e-01	-7.1774260056223504e-02	-5.3277544889350999e-02	-6.2059171352922531e-03	9.5117887665666659e-02	1.4388965470659680e-02	2.2130208795416325e-02	-6.1800129036866637e-02	-1.9382831799292399e-01	7.4768267815124356e-02	5.3598792863476394e-02	-6.6462923773702456e-02	-7.2924730539922336e-02	-1.6795374033906161e-02	-2.2137676357543273e-01	-9.5278666678765320e-02	-1.0715819951177535e-01	3.7679832199942476e-02	1.5380198850673149e-01	-2.4290221786260356e-02	-1.1692722195309839e-02	-1.3358967182471662e-02	-5.7602082051505861e-02	-1.3573555072828435e-02	9.4900150476177808e-02	2.2679171959130232e-01	-2.2618634688689656e-02	-9.4038941635220530e-03	-5.6616726088377256e-02	5.2672828731716491e-02	6.5456135073120758e-02	-3.2838955823431210e-01	4.7920539964696198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1623915879004017e-01	8.2206149603136890e-03	-2.3102459270282846e-01	4.2402715803552475e-02	-3.9876862288125831e-01	-1.3968966511440881e-01	-7.1228159936523150e-02	-5.2901223046071803e-02	-5.6039786612817498e-03	9.4846677137921359e-02	1.4418683454792931e-02	2.2242395237810700e-02	-6.1339583258151011e-02	-1.9270752969046193e-01	7.4482040571189026e-02	5.3380849398261876e-02	-6.6087414630320002e-02	-7.2424393932942616e-02	-1.6700705530986376e-02	-2.2049962127517053e-01	-9.4786150066138997e-02	-1.0675293140798939e-01	3.7319859096592037e-02	1.5330840789663791e-01	-2.4113470321913851e-02	-1.1623394365834754e-02	-1.3336639936148588e-02	-5.7191857274022581e-02	-1.3593891428547018e-02	9.4551191412892255e-02	2.2626074491954581e-01	-2.2582223383923006e-02	-9.3865721559023545e-03	-5.6483611562781907e-02	5.2600396155537243e-02	6.5268850233998491e-02	-3.2697683516398757e-01	4.8056663003898619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1547963307486721e-01	8.0150928265719373e-03	-2.2961022848625157e-01	4.2839448553654798e-02	-3.9675695284475548e-01	-1.3889126270999802e-01	-7.0689800129807689e-02	-5.2529708243561915e-02	-5.0190962572973395e-03	9.4570674576663669e-02	1.4445628905840125e-02	2.2347838807032391e-02	-6.0885400297192339e-02	-1.9159580091574310e-01	7.4194716296231783e-02	5.3162634910409109e-02	-6.5714367487862038e-02	-7.1929240845278825e-02	-1.6606690285364253e-02	-2.1962059213270527e-01	-9.4295740833599623e-02	-1.0634679321113176e-01	3.6965386394238513e-02	1.5281041332802187e-01	-2.3938943329512952e-02	-1.1554701158801058e-02	-1.3313290276262222e-02	-5.6786162127480652e-02	-1.3611877095243028e-02	9.4200801077545554e-02	2.2571740052495787e-01	-2.2544054752946012e-02	-9.3686267967235462e-03	-5.6347080935376964e-02	5.2523086359287180e-02	6.5078395566543060e-02	-3.2556387380487456e-01	4.8192893989744530e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1472889887362739e-01	7.8150949545470593e-03	-2.2820858328900409e-01	4.3257480355437500e-02	-3.9475473199767341e-01	-1.3809967493058548e-01	-7.0159060302635690e-02	-5.2162928816327940e-02	-4.4510397994155498e-03	9.4290029114270049e-02	1.4469849282553430e-02	2.2446679461804557e-02	-6.0437481145631140e-02	-1.9049304992418134e-01	7.3906342993837373e-02	5.2944168902605053e-02	-6.5343786997835787e-02	-7.1439252012094764e-02	-1.6513326699237586e-02	-2.1873977248441448e-01	-9.3807468753500239e-02	-1.0593979678257259e-01	3.6616378248582583e-02	1.5230809467310780e-01	-2.3766615270393983e-02	-1.1486634313665298e-02	-1.3288936761709244e-02	-5.6384974699950553e-02	-1.3627550653773409e-02	9.3849019004134782e-02	2.2516189560154132e-01	-2.2504159277736694e-02	-9.3500667620539674e-03	-5.6207213009243202e-02	5.2441005643827560e-02	6.4884864966125097e-02	-3.2415082759691982e-01	4.8329231975415787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1398681662962454e-01	7.6205200289397547e-03	-2.2681956393784994e-01	4.3657095630673548e-02	-3.9276195607892717e-01	-1.3731480758830608e-01	-6.9635821537349624e-02	-5.1800813965548302e-02	-3.8995782525923606e-03	9.4004887488861683e-02	1.4491391925985439e-02	2.2539055384141721e-02	-5.9995728054982947e-02	-1.8939919575792655e-01	7.3616968340771000e-02	5.2725470926519753e-02	-6.4975676967117424e-02	-7.0954406577935822e-02	-1.6420613074957874e-02	-2.1785725864964089e-01	-9.3321362310479772e-02	-1.0553195524258743e-01	3.6272797148590767e-02	1.5180154277443536e-01	-2.3596460628270085e-02	-1.1419185697502214e-02	-1.3263597953465881e-02	-5.5988271958663599e-02	-1.3640950710802409e-02	9.3495885160850153e-02	2.2459444167556880e-01	-2.2462567540196387e-02	-9.3309008728545053e-03	-5.6064086075744542e-02	5.2354259565156915e-02	6.4688351028714661e-02	-3.2273784776655950e-01	4.8465676025055986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1325324915461073e-01	7.4312679446541128e-03	-2.2544307654543175e-01	4.4038579088593974e-02	-3.9077862032834321e-01	-1.3653656832088054e-01	-6.9119966335558808e-02	-5.1443293759619882e-02	-3.3644797833876773e-03	9.3715394051043788e-02	1.4510304044600787e-02	2.2625102983851616e-02	-5.9560044532624888e-02	-1.8831415822242462e-01	7.3326639667964280e-02	5.2506560572391184e-02	-6.4610040368945298e-02	-7.0474682140892947e-02	-1.6328547615174601e-02	-2.1697314688839059e-01	-9.2837448708718032e-02	-1.0512328295104371e-01	3.5934603979258212e-02	1.5129084938610529e-01	-2.3428453917944705e-02	-1.1352347303765621e-02	-1.3237292409139425e-02	-5.5596029775990118e-02	-1.3652115881578757e-02	9.3141439925286368e-02	2.2401525243464626e-01	-2.2419310208400225e-02	-9.3111380890111891e-03	-5.5917777894940485e-02	5.2262952901508460e-02	6.4488945047803239e-02	-3.2132508330967774e-01	4.8602225213614778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1252806160135896e-01	7.2472398039075342e-03	-2.2407902653544362e-01	4.4402215604907119e-02	-3.8880471948796097e-01	-1.3576486657205772e-01	-6.8611378620724153e-02	-5.1090299134219419e-02	-2.8455118722441964e-03	9.3421690771820526e-02	1.4526632699572023e-02	2.2704956903396866e-02	-5.9130335337368667e-02	-1.8723785786416977e-01	7.3035403942265986e-02	5.2287457458634834e-02	-6.4246879354602104e-02	-7.0000054797429809e-02	-1.6237128423190608e-02	-2.1608753335914616e-01	-9.2355753880364266e-02	-1.0471379548651516e-01	3.5601758084410177e-02	1.5077610711459566e-01	-2.3262569693813451e-02	-1.1286111251027013e-02	-1.3210038677412309e-02	-5.5208222956312634e-02	-1.3661084772933456e-02	9.2785724059357866e-02	2.2342454355805771e-01	-2.2374418022782568e-02	-9.2907875032089051e-03	-5.5768365676533690e-02	5.2167189621889522e-02	6.4286737012121994e-02	-3.1991268097621911e-01	4.8738878626694788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1181112143594969e-01	7.0683379130454978e-03	-2.2272731866854323e-01	4.4748290101719553e-02	-3.8684024780310661e-01	-1.3499961357100299e-01	-6.8109943739866050e-02	-5.0741761891877131e-02	-2.3424414252392451e-03	9.3123917251648425e-02	1.4540424790262303e-02	2.2778750023100456e-02	-5.8706506474631617e-02	-1.8617021594962252e-01	7.2743307748948258e-02	5.2068181221493176e-02	-6.3886195265758852e-02	-6.9530499187806488e-02	-1.6146353503517046e-02	-2.1520051407683777e-01	-9.1876302495107698e-02	-1.0430350962387400e-01	3.5274217329466243e-02	1.5025740935923429e-01	-2.3098782558159697e-02	-1.1220469781690135e-02	-1.3181855292382923e-02	-5.4824825263736721e-02	-1.3667895966508432e-02	9.2428778683961918e-02	2.2282253254849382e-01	-2.2327921782257128e-02	-9.2698583346658061e-03	-5.5615926061353939e-02	5.2067072856045213e-02	6.4081815604138101e-02	-3.1850078525643233e-01	4.8875635360401128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1110229840976359e-01	6.8944657790711147e-03	-2.2138785706904437e-01	4.5077087428542974e-02	-3.8488519902328827e-01	-1.3424072231071701e-01	-6.7615548464429839e-02	-5.0397614701091151e-02	-1.8550348850897844e-03	9.2822210730577698e-02	1.4551727039923209e-02	2.2846613466703969e-02	-5.8288465191211149e-02	-1.8511115444524409e-01	7.2450397274962552e-02	5.1848751504739804e-02	-6.3527988647460801e-02	-6.9065988542010487e-02	-1.6056220762619606e-02	-2.1431218487106421e-01	-9.1399117970859825e-02	-1.0389244331040008e-01	3.4951938164078156e-02	1.4973485025241873e-01	-2.2937067169242046e-02	-1.1155415260684677e-02	-1.3152760767831185e-02	-5.4445809450576962e-02	-1.3672588002230150e-02	9.2070645253427633e-02	2.2220943856539938e-01	-2.2279852330322522e-02	-9.2483599227284139e-03	-5.5460535103393688e-02	5.1962704865826707e-02	6.3874268199299256e-02	-3.1708953836870496e-01	4.9012494521193108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1040146453124014e-01	6.7255281059100070e-03	-2.2006054525229515e-01	4.5388892244524741e-02	-3.8293956640292021e-01	-1.3348810752554793e-01	-6.7128080990337305e-02	-5.0057791094990568e-02	-1.3830583413185133e-03	9.2516706099446192e-02	1.4560585981606280e-02	2.2908676607248712e-02	-5.7876119969689714e-02	-1.8406059599867225e-01	7.2156718292946384e-02	5.1629187949440450e-02	-6.3172259261703403e-02	-6.8606494726133116e-02	-1.5966728009847594e-02	-2.1342264134457592e-01	-9.0924222485505135e-02	-1.0348061564049074e-01	3.4634875684582095e-02	1.4920852459965117e-01	-2.2777398249179140e-02	-1.1090940174137504e-02	-1.3122773591409315e-02	-5.4071147286572925e-02	-1.3675199362050203e-02	9.1711365529767275e-02	2.2158548226007982e-01	-2.2230240541160910e-02	-9.2263017203666892e-03	-5.5302268252401997e-02	5.1854187017959019e-02	6.3664180866010986e-02	-3.1567908024896890e-01	4.9149455225738814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0970849403738948e-01	6.5614307904355070e-03	-2.1874528615279529e-01	4.5683988902046876e-02	-3.8100334270191821e-01	-1.3274168566785938e-01	-6.6647430937247301e-02	-4.9722225469562620e-02	-9.2627763940765083e-04	9.2207535912077837e-02	1.4567047944311531e-02	2.2965067073286955e-02	-5.7469380522468208e-02	-1.8301846392097992e-01	7.1862316145968441e-02	5.1409510183793250e-02	-6.2819006101584141e-02	-6.8151988289106000e-02	-1.5877872958535599e-02	-2.1253197883210917e-01	-9.0451636989690554e-02	-1.0306804682899399e-01	3.4322983696178942e-02	1.4867852781949045e-01	-2.2619750591632272e-02	-1.1027037128023120e-02	-1.3091912218781716e-02	-5.3700809588768564e-02	-1.3675768453957906e-02	9.1350981556782354e-02	2.2095088561273962e-01	-2.2179117305764634e-02	-9.2036932875675190e-03	-5.5141200337042402e-02	5.1741619758181832e-02	6.3451638366317550e-02	-3.1426954854163347e-01	4.9286516600771408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0902326336508472e-01	6.4020809182568665e-03	-2.1744198215296953e-01	4.5962661331798493e-02	-3.7907652018617949e-01	-1.3200137488392588e-01	-6.6173489347067585e-02	-4.9390853081464632e-02	-4.8445848884520726e-04	9.1894830398441429e-02	1.4571159039376976e-02	2.3015910755410401e-02	-5.7068157785454869e-02	-1.8198468217000091e-01	7.1567235733008355e-02	5.1189737813050161e-02	-6.2468227405989889e-02	-6.7702438509729276e-02	-1.5789653227269562e-02	-2.1164029235960446e-01	-8.9981381220606588e-02	-1.0265475818325863e-01	3.4016214774780951e-02	1.4814495588348414e-01	-2.2464099069287216e-02	-1.0963698846794004e-02	-1.3060195067722439e-02	-5.3334766251999115e-02	-1.3674333596282616e-02	9.0989535634047325e-02	2.2030587177158245e-01	-2.2126513518111211e-02	-9.1805442846504461e-03	-5.4977405548623029e-02	5.1625102586747185e-02	6.3236724157265528e-02	-3.1286107859201984e-01	4.9423677782948436e+00
