# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3995474814181905e-01	-3.7395232704992655e-02	3.7388382580518749e-02	-2.0027706826336783e-01	-7.8319438199008200e-03	-1.2823286323684187e-02	9.1248523623091941e-03	-3.0622628568933233e-02	-3.7832107829613987e-01	-2.8303810989270591e-02	3.5743924689336688e-02	-3.5593734304438118e-01	-6.3862092752777029e-03	1.1727900571960806e-02	5.3141646048322139e-02	-2.0296328137699213e-01	3.5412341229017291e-02	-5.7386514435268689e-02	-1.6558159959937499e-01	-6.6102668228787909e-02	3.3935760221277485e-02	-1.3703245644301759e-01	-5.7961960114193196e-02	-8.7050765549445228e-02	-1.7527385967646297e-01	-1.0162287977802141e-01	4.3284071575069215e-02	-1.4183026793532622e-01	-2.1139440844029144e-02	5.9112307597887286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3793003047431083e-01	-3.7157414148850119e-02	3.7214351115466213e-02	-1.9865906132951619e-01	-7.6212722058432436e-03	-1.2752651877741723e-02	9.1775496138614410e-03	-3.0397059481686362e-02	-3.7657607253274705e-01	-2.8046944311230330e-02	3.5693083014039964e-02	-3.5436169377525739e-01	-5.9452591286503044e-03	1.1900374265108133e-02	5.3189720191809502e-02	-2.0227142540853124e-01	3.5393965655238516e-02	-5.6831830106885785e-02	-1.6498381546849045e-01	-6.5700234075553365e-02	3.3934512466109033e-02	-1.3641099817785887e-01	-5.7580586993109029e-02	-8.6731833418366086e-02	-1.7452071916313325e-01	-1.0106771225802912e-01	4.3397400444081947e-02	-1.4150472882669191e-01	-2.0862160257029371e-02	5.9287853884256911e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3587676168673199e-01	-3.6922883311738548e-02	3.7040657531446586e-02	-1.9706116716729144e-01	-7.4152359842022918e-03	-1.2682436233530230e-02	9.2271813645037250e-03	-3.0174185719081321e-02	-3.7483565733008817e-01	-2.7794566122231672e-02	3.5639301884098043e-02	-3.5278930250139939e-01	-5.5135437146201852e-03	1.2067001963654136e-02	5.3229976671453780e-02	-2.0157558185265156e-01	3.5371533840275832e-02	-5.6285550527391648e-02	-1.6438311855165511e-01	-6.5301326914951857e-02	3.3928623247460946e-02	-1.3579046698750361e-01	-5.7202765777852146e-02	-8.6411621339312669e-02	-1.7376823482892922e-01	-1.0051546881157944e-01	4.3502354969696636e-02	-1.4117342589839188e-01	-2.0589503430086781e-02	5.9463399111717274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3379533682501508e-01	-3.6691548072441869e-02	3.6867315837116235e-02	-1.9548330492325372e-01	-7.2138066856060586e-03	-1.2612642367349654e-02	9.2738178909220204e-03	-2.9953985826822516e-02	-3.7309985679200025e-01	-2.7546595670839710e-02	3.5582632383503461e-02	-3.5122015854458327e-01	-5.0911010632948483e-03	1.2227826986453583e-02	5.3262524087942319e-02	-2.0087581302767157e-01	3.5345122328342325e-02	-5.5747621267357710e-02	-1.6377959200206935e-01	-6.4905922394016310e-02	3.3918194165163340e-02	-1.3517090707109733e-01	-5.6828492386258173e-02	-8.6090163692190982e-02	-1.7301643334164146e-01	-9.9966180328113621e-02	4.3599042487401866e-02	-1.4083635922331036e-01	-2.0321462865034261e-02	5.9638943198946404e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3168615989664754e-01	-3.6463318950072383e-02	3.6694339707670533e-02	-1.9392538833082287e-01	-7.0169544015885009e-03	-1.2543272903398768e-02	9.3175281748823224e-03	-2.9736438069818693e-02	-3.7136869644092502e-01	-2.7302953310943855e-02	3.5523125620963915e-02	-3.4965425431373126e-01	-4.6779627131284512e-03	1.2382894638476324e-02	5.3287472166342359e-02	-2.0017218356714039e-01	3.5314807446134945e-02	-5.5217985807800338e-02	-1.6317331930704118e-01	-6.4513995888454592e-02	3.3903325698844203e-02	-1.3455236201515500e-01	-5.6457761338248189e-02	-8.5767495216900178e-02	-1.7226534187867579e-01	-9.9419876143355221e-02	4.3687571561046148e-02	-1.4049353309262169e-01	-2.0058029028413405e-02	5.9814486068570041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2954964363211505e-01	-3.6238109064203508e-02	3.6521742485515700e-02	-1.9238732578296927e-01	-6.8246478138594248e-03	-1.2474330130506910e-02	9.3583799273764083e-03	-2.9521520439749777e-02	-3.6964220314274027e-01	-2.7063560502842390e-02	3.5460832715660341e-02	-3.4809158523525191e-01	-4.2741537688242293e-03	1.2532252150152816e-02	5.3304931676758288e-02	-1.9946476035609756e-01	3.5280665272399779e-02	-5.4696585595445484e-02	-1.6256438425219524e-01	-6.4125522513699365e-02	3.3884117198104628e-02	-1.3393487478187555e-01	-5.6090565792014914e-02	-8.5443650996840578e-02	-1.7151498811720375e-01	-9.8876584040444915e-02	4.3768051913000129e-02	-1.4014495600435198e-01	-1.9799190377997926e-02	5.9990027647021282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2738620923558228e-01	-3.6015834094224451e-02	3.6349537181236811e-02	-1.9086902041001286e-01	-6.6368542250548517e-03	-1.2405816018257869e-02	9.3964396122629967e-03	-2.9309210662950266e-02	-3.6792040503201962e-01	-2.6828339813656597e-02	3.5395804782782675e-02	-3.4653214968113416e-01	-3.8796929669354563e-03	1.2675948615936393e-02	5.3315014355466955e-02	-1.9875361246514497e-01	3.5242771608253322e-02	-5.4183360099434322e-02	-1.6195287088523283e-01	-6.3740477136078291e-02	3.3860666873567299e-02	-1.3331848769800503e-01	-5.5726897580605270e-02	-8.5118666442011146e-02	-1.7076540022315634e-01	-9.8336330252718623e-02	4.3840594354232307e-02	-1.3979064064560928e-01	-1.9544933391432144e-02	6.0165567864404599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2519628612538778e-01	-3.5796412237955329e-02	3.6177736474839545e-02	-1.8937037016246841e-01	-6.4535395908924447e-03	-1.2337732232525832e-02	9.4317724694051620e-03	-2.9099486208610890e-02	-3.6620333143779632e-01	-2.6597214917095609e-02	3.5328092918865156e-02	-3.4497594889493327e-01	-3.4945927489273623e-03	1.2814034932164299e-02	5.3317832826607806e-02	-1.9803881108247562e-01	3.5201201948263719e-02	-5.3678246869382322e-02	-1.6133886347928592e-01	-6.3358834384087501e-02	3.3833071788773331e-02	-1.3270324244426029e-01	-5.5366747248844259e-02	-8.4792577271724554e-02	-1.7001660683909486e-01	-9.7799139468118509e-02	4.3905310714372627e-02	-1.3943060386856101e-01	-1.9295242596919216e-02	6.0341106654364811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2298031166472154e-01	-3.5579764169566097e-02	3.6006352717266883e-02	-1.8789126789886010e-01	-6.2746685536577600e-03	-1.2270080150433627e-02	9.4644425373078319e-03	-2.8892324297275278e-02	-3.6449101280992208e-01	-2.6370110592577108e-02	3.5257748186947456e-02	-3.4342298691580464e-01	-3.1188593414721599e-03	1.2946563734289854e-02	5.3313500524513051e-02	-1.9732042944397113e-01	3.5156031452316237e-02	-5.3181181594701456e-02	-1.6072244649593284e-01	-6.2980568659761454e-02	3.3801427852905103e-02	-1.3208918004532572e-01	-5.5010104090555581e-02	-8.4465419496949468e-02	-1.6926863707099696e-01	-9.7265034835223751e-02	4.3962313771833191e-02	-1.3906486666024492e-01	-1.9050100605878986e-02	6.0516643953960827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2073873088304108e-01	-3.5365812996859654e-02	3.5835397932162852e-02	-1.8643160147839841e-01	-6.1002044769540810e-03	-1.2202860874755167e-02	9.4945126752587605e-03	-2.8687701909628459e-02	-3.6278348064608990e-01	-2.6146952723717330e-02	3.5184821601583136e-02	-3.4187327050071553e-01	-2.7524928437236097e-03	1.3073589333562374e-02	5.3302131616746969e-02	-1.9659854276151689e-01	3.5107334918262421e-02	-5.2692098165081323e-02	-1.6010370454791972e-01	-6.2605654150123230e-02	3.3765829814300971e-02	-1.3147634086044102e-01	-5.4656956186026145e-02	-8.4137229402322850e-02	-1.6852152047398869e-01	-9.6734037970879191e-02	4.4011717184056810e-02	-1.3869345410632322e-01	-1.8809488147516332e-02	6.0692179703543214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1847199618870805e-01	-3.5154484217960594e-02	3.5664883817880619e-02	-1.8499125385842388e-01	-5.9301094816286070e-03	-1.2136075247770039e-02	9.5220445849834041e-03	-2.8485595795555044e-02	-3.6108076741960332e-01	-2.5927668296210373e-02	3.5109364113719677e-02	-3.4032680904498142e-01	-2.3954873213072932e-03	1.3195167653233480e-02	5.3283840927932043e-02	-1.9587322814965780e-01	3.5055186755370518e-02	-5.2210928732037760e-02	-1.5948272236165598e-01	-6.2234064838707193e-02	3.3726371254747638e-02	-1.3086476457457583e-01	-5.4307290439665000e-02	-8.3808043527838619e-02	-1.6777528703707456e-01	-9.6206168969406106e-02	4.4053635417962034e-02	-1.3831639534889462e-01	-1.8573384105211952e-02	6.0867713846636535e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1618056707340272e-01	-3.4945705677461879e-02	3.5494821749714016e-02	-1.8357010319647540e-01	-5.7643444828069301e-03	-1.2069723864591122e-02	9.5470988318120363e-03	-2.8285982483463604e-02	-3.5938290650796356e-01	-2.5712185395100298e-02	3.5031426595474459e-02	-3.3878361450127176e-01	-2.0478309067524301e-03	1.3311356164364962e-02	5.3258743864433210e-02	-1.9514456455074033e-01	3.4999660958584262e-02	-5.1737603771427727e-02	-1.5885958473952771e-01	-6.1865774517138539e-02	3.3683144584519077e-02	-1.3025449019021471e-01	-5.3961092617810826e-02	-8.3477898650253221e-02	-1.6702996716689630e-01	-9.5681446413363055e-02	4.4088183680653315e-02	-1.3793372353850225e-01	-1.8341765554662992e-02	6.1043246329825216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1386490980883954e-01	-3.4739407522086097e-02	3.5325222782349550e-02	-1.8216802295686282e-01	-5.6028692279484864e-03	-1.2003807085974467e-02	9.5697348653710698e-03	-2.8088838289853150e-02	-3.5768993212234118e-01	-2.5500433201474354e-02	3.4951059824828913e-02	-3.3724370129722614e-01	-1.7095059060802790e-03	1.3422213821317240e-02	5.3226956339969531e-02	-1.9441263265867553e-01	3.4940831083592735e-02	-5.1272052146824974e-02	-1.5823437652210251e-01	-6.1500756796756671e-02	3.3636241038139059e-02	-1.2964555601974492e-01	-5.3618347386637247e-02	-8.3146831764218956e-02	-1.6628559167057105e-01	-9.5159887385831934e-02	4.4115477850464831e-02	-1.3754547578048296e-01	-1.8114607803688634e-02	6.1218777102644006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1152549713637281e-01	-3.4535522155900840e-02	3.5156097652514533e-02	-1.8078488202157461e-01	-5.4456423358520177e-03	-1.1938325050633631e-02	9.5900110398026202e-03	-2.7894139329114827e-02	-3.5600187923799753e-01	-2.5292341988579901e-02	3.4868314470265990e-02	-3.3570708625183077e-01	-1.3804889112580543e-03	1.3527800996995316e-02	5.3188594702211357e-02	-1.9367751484145876e-01	3.4878770222723746e-02	-5.0814201173674835e-02	-1.5760718255025721e-01	-6.1138985120269537e-02	3.3585750670848367e-02	-1.2903799967846311e-01	-5.3279038350114459e-02	-8.2814880063186283e-02	-1.6554219173765009e-01	-9.4641507484193893e-02	4.4135634408405601e-02	-1.3715169307582292e-01	-1.7891884433612885e-02	6.1394306117471622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0916280795000630e-01	-3.4333984195151150e-02	3.4987456781819914e-02	-1.7942054480536823e-01	-5.2926213365264568e-03	-1.1873277687062042e-02	9.6079846335211765e-03	-2.7701861523548699e-02	-3.5431878352572233e-01	-2.5087843117392355e-02	3.4783241075373617e-02	-3.3417378849068968e-01	-1.0607509182176632e-03	1.3628179417927242e-02	5.3143775660436272e-02	-1.9293929506259105e-01	3.4813550981661147e-02	-5.0363976684103730e-02	-1.5697808762731566e-01	-6.0780432773428053e-02	3.3531762355749992e-02	-1.2843185807819274e-01	-5.2943148087974304e-02	-8.2482080920088560e-02	-1.6479979892125260e-01	-9.4126320835356589e-02	4.4148770370069305e-02	-1.3675242025668646e-01	-1.7673567342141150e-02	6.1569833329428389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0677732697348894e-01	-3.4134730422755853e-02	3.4819310279778505e-02	-1.7807487137486397e-01	-5.1437627118478607e-03	-1.1808664724888614e-02	9.6237118685125727e-03	-2.7511980613583918e-02	-3.5264068128434856e-01	-2.4886869031642753e-02	3.4695890043435436e-02	-3.3264382936033038e-01	-7.5025745012062767e-04	1.3723412099255001e-02	5.3092616214296270e-02	-1.9219805880153709e-01	3.4745245456991973e-02	-4.9921303092304012e-02	-1.5634717648122035e-01	-6.0425072896703513e-02	3.3474363781612518e-02	-1.2782716742152256e-01	-5.2610658193642218e-02	-8.2148471867845144e-02	-1.6405844511840945e-01	-9.3614340112397526e-02	4.4155003218072295e-02	-1.3634770591680723e-01	-1.7459626787643279e-02	6.1745358696277348e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0436954443196187e-01	-3.3937699742514031e-02	3.4651667946990275e-02	-1.7674771757144550e-01	-4.9990219369223359e-03	-1.1744485705772583e-02	9.6372479291859450e-03	-2.7324472168180999e-02	-3.5096760937438809e-01	-2.4689353252326792e-02	3.4606311622040017e-02	-3.3111723234171742e-01	-4.4896868557248859e-04	1.3813563279711628e-02	5.3035233583754296e-02	-1.9145389297336451e-01	3.4673925214583116e-02	-4.9486103460382722e-02	-1.5571453372682084e-01	-6.0072878496955993e-02	3.3413641451312578e-02	-1.2722396319666371e-01	-5.2281549312084945e-02	-8.1814090579702764e-02	-1.6331816254968379e-01	-9.3105576552575967e-02	4.4154450835096830e-02	-1.3593760233694538e-01	-1.7250031434736749e-02	6.1920882178328815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0193995571888235e-01	-3.3742833133084703e-02	3.4484539278486714e-02	-1.7543893513779782e-01	-4.8583535220777813e-03	-1.1680739993854009e-02	9.6486469807852502e-03	-2.7139311595408326e-02	-3.4929960515285663e-01	-2.4495230371710027e-02	3.4514555887717277e-02	-3.2959402296305162e-01	-1.5683959144649652e-04	1.3898698356660728e-02	5.2971745140243720e-02	-1.9070688584769396e-01	3.4599661268792173e-02	-4.9058299564576080e-02	-1.5508024382831473e-01	-5.9723822459082927e-02	3.3349680680887214e-02	-1.2662228017291913e-01	-5.1955801177535392e-02	-8.1478974849448119e-02	-1.6257898373810281e-01	-9.2600039976669379e-02	4.4147231437574694e-02	-1.3552216540559320e-01	-1.7044748401104724e-02	6.2096403738348167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9948906105871456e-01	-3.3550073601778349e-02	3.4317933467212576e-02	-1.7414837184783430e-01	-4.7217110553997741e-03	-1.1617426785776791e-02	9.6579621873700717e-03	-2.6956474153167140e-02	-3.4763670640932548e-01	-2.4304436046850415e-02	3.4420672730638029e-02	-3.2807422871205871e-01	1.2617993998997800e-04	1.3978883821272631e-02	5.2902268339102353e-02	-1.8995712696710898e-01	3.4522524062509490e-02	-4.8637811961741967e-02	-1.5444439106190036e-01	-5.9377877557630153e-02	3.3282565599189136e-02	-1.2602215239676942e-01	-5.1633392651056223e-02	-8.1143162571515728e-02	-1.6184094148746239e-01	-9.2097738809585383e-02	4.4133463510097608e-02	-1.3510145453517985e-01	-1.6843743305425648e-02	6.2271923341466913e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9701736516606183e-01	-3.3359366138215184e-02	3.4151859407646659e-02	-1.7287587163983378e-01	-4.5890472457369583e-03	-1.1554545120289949e-02	9.6652457293737865e-03	-2.6775934960054253e-02	-3.4597895130325285e-01	-2.4116906992653429e-02	3.4324711839393625e-02	-3.2655787894786964e-01	4.0014494998468446e-04	1.4054187193911332e-02	5.2826920653326295e-02	-1.8920470706515305e-01	3.4442583448032187e-02	-4.8224560056017281e-02	-1.5380705947869838e-01	-5.9035016468354344e-02	3.3212379148113348e-02	-1.2542361318856768e-01	-5.1314301757893838e-02	-8.0806691721020868e-02	-1.6110406886005538e-01	-9.1598680102196475e-02	4.4113265740604528e-02	-1.3467553257396708e-01	-1.6646980316337393e-02	6.2447440955096774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9452537690181193e-01	-3.3170657667905411e-02	3.3986325699545017e-02	-1.7162127475254962e-01	-4.4603139660954767e-03	-1.1492093887447145e-02	9.6705488207487512e-03	-2.6597669006342632e-02	-3.4432637830263424e-01	-2.3932580974479849e-02	3.4226722685874136e-02	-3.2504500481262849e-01	6.6511526856531482e-04	1.4124676959803134e-02	5.2745819508690901e-02	-1.8844971798405169e-01	3.4359908668767945e-02	-4.7818462165557525e-02	-1.5316833286798370e-01	-5.8695211779725046e-02	3.3139203083380621e-02	-1.2482669513983650e-01	-5.0998505724592677e-02	-8.0469600333744035e-02	-1.6036839915386988e-01	-9.1102869554347501e-02	4.4086756956392317e-02	-1.3424446571388626e-01	-1.6454422202337751e-02	6.2622956548846558e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9201360892691477e-01	-3.2983897005790845e-02	3.3821340651794179e-02	-1.7038441786405520e-01	-4.3354622973441432e-03	-1.1430071837414481e-02	9.6739217257093210e-03	-2.6421651165064803e-02	-3.4267902612400936e-01	-2.3751396800325800e-02	3.4126754510274505e-02	-3.2353563914297240e-01	9.2115536649913746e-04	1.4190422505060541e-02	5.2659082220276196e-02	-1.8769225259229586e-01	3.4274568341763477e-02	-4.7419435589254821e-02	-1.5252829472079071e-01	-5.8358436004351283e-02	3.3063117975860444e-02	-1.2423143011115927e-01	-5.0685981015825200e-02	-8.0131926486093186e-02	-1.5963396587932399e-01	-9.0610311538973184e-02	4.4054056061024104e-02	-1.3380832339455387e-01	-1.6266030382518594e-02	6.2798470094442456e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8948257735437735e-01	-3.2799034809804041e-02	3.3656912286370903e-02	-1.6916513423310225e-01	-4.2144425721554052e-03	-1.1368477588899230e-02	9.6754137750780633e-03	-2.6247856203180115e-02	-3.4103693367386972e-01	-2.3573294312591288e-02	3.4024856306238964e-02	-3.2202981638150291e-01	1.1683342042682027e-03	1.4251494053127247e-02	5.2566825930439431e-02	-1.8693240470221312e-01	3.4186630441056888e-02	-4.7027396673349341e-02	-1.5188702819392619e-01	-5.8024661590322213e-02	3.2984203213413638e-02	-1.2363784923066566e-01	-5.0376703370909839e-02	-7.9793708275075592e-02	-1.5890080273557328e-01	-9.0121009127276719e-02	4.4015281972169598e-02	-1.3336717820370395e-01	-1.6081764978047093e-02	6.2973981565650305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8693280140007063e-01	-3.2616023534489107e-02	3.3493048342395013e-02	-1.6796325384274613e-01	-4.0972044191056991e-03	-1.1307309637212022e-02	9.6750733822521043e-03	-2.6076258792806617e-02	-3.3940013999148477e-01	-2.3398214379459843e-02	3.3921076806175385e-02	-3.2052757248838687e-01	1.4067250783914051e-03	1.4307962601715154e-02	5.2469167548264792e-02	-1.8617026898765526e-01	3.4096162281844727e-02	-4.6642260877837766e-02	-1.5124461607444789e-01	-5.7693860932445724e-02	3.2902537003234117e-02	-1.2304598289309110e-01	-5.0070647839971574e-02	-7.9454983798302806e-02	-1.5816894358646197e-01	-8.9634964114901974e-02	4.3970553560445255e-02	-1.3292110577428895e-01	-1.5901584864287922e-02	6.3149490938201271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8436480303297031e-01	-3.2434817384728414e-02	3.3329756280266104e-02	-1.6677860354598831e-01	-3.9836968068651252e-03	-1.1246566361975000e-02	9.6729480587915244e-03	-2.5906833522507156e-02	-3.3776868419319711e-01	-2.3226098885907934e-02	3.3815464466751738e-02	-3.1902894485320255e-01	1.6364054654248491e-03	1.4359899860299905e-02	5.2366223690525980e-02	-1.8540594090192541e-01	3.4003230505461668e-02	-4.6263942842596856e-02	-1.5060114074464898e-01	-5.7366006383378451e-02	3.2818196374677970e-02	-1.2245586075940752e-01	-4.9767788819722616e-02	-7.9115791134058214e-02	-1.5743842243615927e-01	-8.9152177049042769e-02	4.3919989589292011e-02	-1.3247018467851271e-01	-1.5725447723479578e-02	6.3324998189719581e+00
