# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8231450950813763e-01	-5.1372639673587399e-02	-4.1671869749431358e-02	-2.5749274431837166e-01	-3.3895707904516667e-02	-8.8018006944506864e-03	2.4318025619929938e-05	-1.1756657952459176e-01	-3.5690918539054084e-01	-8.4695933935772211e-02	2.0376637669213067e-03	-3.8015205756711784e-01	-5.8598012677109311e-03	7.2750883401445383e-03	2.7172532715004891e-02	-1.7657588500259294e-01	1.5451150604134992e-02	-9.0348608563034796e-02	-1.3826707545105382e-01	-5.8279331586078294e-02	1.0152223695661385e-02	-1.0497289360980215e-01	-5.0643947729991902e-02	-8.5470611261797891e-02	-1.9050902199488925e-01	-8.1135363558512669e-02	2.7806518321576788e-02	-1.1525388240939499e-01	-1.1486612898622288e-02	5.4323068868390880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8013449298855497e-01	-5.1040665062497353e-02	-4.1358521711353416e-02	-2.5574066905653570e-01	-3.3576518205526852e-02	-8.7530098566351144e-03	1.9005003821529661e-04	-1.1682898070732899e-01	-3.5513293814929048e-01	-8.4178916867991754e-02	2.2194200051126119e-03	-3.7840244986718263e-01	-5.5025170938476971e-03	7.4380761557267319e-03	2.7275207534611042e-02	-1.7593145300046567e-01	1.5499580599602636e-02	-8.9704146950295979e-02	-1.3775754269436630e-01	-5.7924108564731305e-02	1.0244433215837637e-02	-1.0446820612149207e-01	-5.0311812647502778e-02	-8.5195546593681115e-02	-1.8976296811898768e-01	-8.0660388073878875e-02	2.7955111527510717e-02	-1.1495195660553593e-01	-1.1273589135429149e-02	5.4483506738558596e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7792673136112533e-01	-5.0713024042504197e-02	-4.1048792803654886e-02	-2.5400413123954818e-01	-3.3262018711434763e-02	-8.7045465192405868e-03	3.5088514590097251e-04	-1.1609760477000297e-01	-3.5336480881214460e-01	-8.3666685050722292e-02	2.3957000824758839e-03	-3.7665777236728254e-01	-5.1519598859991224e-03	7.5963754953464191e-03	2.7372164447609537e-02	-1.7528513542196250e-01	1.5544815316062272e-02	-8.9066067511426719e-02	-1.3724615816459196e-01	-5.7571999925218414e-02	1.0332676674000623e-02	-1.0396492366498243e-01	-4.9982446644465363e-02	-8.4918684477818931e-02	-1.8901569903650400e-01	-8.0188371082287421e-02	2.8096708391059159e-02	-1.1464720836431974e-01	-1.1064491542115638e-02	5.4644043790610946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7569170044765412e-01	-5.0389612131764572e-02	-4.0742657517804301e-02	-2.5228313438757932e-01	-3.2952163290668177e-02	-8.6564092655326899e-03	5.0690959207670000e-04	-1.1537242255836978e-01	-3.5160476594915957e-01	-8.3159179820894838e-02	2.5665935702345452e-03	-3.7491803442876037e-01	-4.8081611026409236e-03	7.7500167769014670e-03	2.7463474715301587e-02	-1.7463697163919187e-01	1.5586906126375078e-02	-8.8434357204081215e-02	-1.3673298334270595e-01	-5.7222977835557742e-02	1.0417023943383830e-02	-1.0346307645651200e-01	-4.9655855422133070e-02	-8.4640051423706342e-02	-1.8826727599450108e-01	-7.9719332492190806e-02	2.8231394613204151e-02	-1.1433961393263437e-01	-1.0859300538952876e-02	5.4804678577376853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7342988109227440e-01	-5.0070327359697443e-02	-4.0440089720213769e-02	-2.5057767733467268e-01	-3.2646905608967394e-02	-8.6085966110748102e-03	6.5820868870856465e-04	-1.1465340438786495e-01	-3.4985277924817149e-01	-8.2656343273148372e-02	2.7321893420647935e-03	-3.7318324671686326e-01	-4.4711478045838127e-03	7.8990320484947744e-03	2.7549210358585936e-02	-1.7398700235568848e-01	1.5625904354947560e-02	-8.7809001120002020e-02	-1.3621807983381340e-01	-5.6877014446443434e-02	1.0497544460094250e-02	-1.0296269398332669e-01	-4.9332043426082925e-02	-8.4359674627780920e-02	-1.8751776053006164e-01	-7.9253290908702978e-02	2.8359256808354261e-02	-1.1402915207753272e-01	-1.0657995397984035e-02	5.4965409682176682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7114175890815395e-01	-4.9755070242642412e-02	-4.0141062680618629e-02	-2.4888775425650536e-01	-3.2346199136075109e-02	-8.5611070085202558e-03	8.0486681904793755e-04	-1.1394052003972821e-01	-3.4810881947767419e-01	-8.2158118256503598e-02	2.8925755691025161e-03	-3.7145342116031882e-01	-4.1409426909889465e-03	8.0434549373793150e-03	2.7629444111120397e-02	-1.7333526957596704e-01	1.5661861257293137e-02	-8.7189982513996012e-02	-1.3570150934352229e-01	-5.6534081904812364e-02	1.0574307203916810e-02	-1.0246380500167895e-01	-4.9011013871036534e-02	-8.4077581961845976e-02	-1.8676721444622368e-01	-7.8790263639588812e-02	2.8480382447641003e-02	-1.1371580411425236e-01	-1.0460554265140715e-02	5.5126235718201766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6882782402111405e-01	-4.9443743758325630e-02	-3.9845549100104585e-02	-2.4721335470195083e-01	-3.2049997153069561e-02	-8.5139388522227910e-03	9.4696744033357988e-04	-1.1323373875787229e-01	-3.4637285844957344e-01	-8.1664448370702455e-02	3.0478397149725444e-03	-3.6972857090996059e-01	-3.8175641401759970e-03	8.1833205984602111e-03	2.7704249372619342e-02	-1.7268181657349635e-01	1.5694827999979028e-02	-8.6577282834406868e-02	-1.3518333365413240e-01	-5.6194152366933856e-02	1.0647380679914369e-02	-1.0196643753539734e-01	-4.8692768766236141e-02	-8.3793801960633393e-02	-1.8601569978751173e-01	-7.8330266702300047e-02	2.8594859802508518e-02	-1.1339955393005659e-01	-1.0266954183163533e-02	5.5287155327903843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6648857081037203e-01	-4.9136253319152279e-02	-3.9553521138765035e-02	-2.4555446362847688e-01	-3.1758252760330535e-02	-8.4670904826675674e-03	1.0845930864844422e-03	-1.1253302924653447e-01	-3.4464486898187918e-01	-8.1175277962233505e-02	3.1980685308460842e-03	-3.6800871029647308e-01	-3.5010262551007677e-03	8.3186656624169020e-03	2.7773700162339401e-02	-1.7202668785716449e-01	1.5724855640972760e-02	-8.5970881755034076e-02	-1.3466361460067461e-01	-5.5857198011024199e-02	1.0716832900813060e-02	-1.0147061887501750e-01	-4.8377308941337488e-02	-8.3508363808519184e-02	-1.8526327881510024e-01	-7.7873314832045459e-02	2.8702777888640243e-02	-1.1308038800386713e-01	-1.0077171115302222e-02	5.5448167182394572e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6412449764680057e-01	-4.8832506744390020e-02	-3.9264950442985086e-02	-2.4391106144136937e-01	-3.1470918886109922e-02	-8.4205601907240725e-03	1.2178253707809295e-03	-1.1183835966872469e-01	-3.4292482486138043e-01	-8.0690552120050066e-02	3.3433480505336661e-03	-3.6629385478735221e-01	-3.1913389133445377e-03	8.4495281835192219e-03	2.7837871072791606e-02	-1.7136992913631033e-01	1.5751995110394698e-02	-8.5370757208432138e-02	-1.3414241404682853e-01	-5.5523191049394516e-02	1.0782731370162149e-02	-1.0097637557747188e-01	-4.8064634072776037e-02	-8.3221297325417512e-02	-1.8451001398163588e-01	-7.7419421490890247e-02	2.8804226410271846e-02	-1.1275829542167499e-01	-9.8911799697573091e-03	5.5609269980854776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6173610662896485e-01	-4.8532414231277493e-02	-3.8979808172340452e-02	-2.4228312403678412e-01	-3.1187948295682107e-02	-8.3743462217252315e-03	1.3467449885444099e-03	-1.1114969764550010e-01	-3.4121270080635591e-01	-8.0210216670998327e-02	3.4837635856198239e-03	-3.6458402094314513e-01	-2.8885078214711622e-03	8.5759475872023167e-03	2.7896837223731617e-02	-1.7071158728439656e-01	1.5776297191690429e-02	-8.4776885420531661e-02	-1.3361979386074774e-01	-5.5192103740133960e-02	1.0845143066257097e-02	-1.0048373346632762e-01	-4.7754742710567351e-02	-8.2932632951873073e-02	-1.8375596790575333e-01	-7.6968598877866487e-02	2.8899295704933756e-02	-1.1243326788772433e-01	-9.7089546248345111e-03	5.5770462449953717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5932390331727651e-01	-4.8235888325114148e-02	-3.8698065026107370e-02	-2.4067062284861579e-01	-3.0909293601051199e-02	-8.3284467793738135e-03	1.4714317198130215e-03	-1.1046701025608244e-01	-3.3950847242936844e-01	-7.9734218174968674e-02	3.6193997206456626e-03	-3.6287922637306919e-01	-2.5925345735912596e-03	8.6979646174667694e-03	2.7950674216465507e-02	-1.7005171030140356e-01	1.5797812503227582e-02	-8.4189240946517210e-02	-1.3309581589082725e-01	-5.4863908398335264e-02	1.0904134426814687e-02	-9.9992717632569922e-02	-4.7447632305500920e-02	-8.2642401733375934e-02	-1.8300120334631464e-01	-7.6520857940083981e-02	2.8988076688669210e-02	-1.1210529973147405e-01	-9.5304679547744721e-03	5.5931743343277898e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5688839646660078e-01	-4.7942843888373866e-02	-3.8419691269372926e-02	-2.3907352489914305e-01	-3.0634907271185702e-02	-8.2828600294795589e-03	1.5919644320208392e-03	-1.0979026403882777e-01	-3.3781211620018542e-01	-7.9262503919777530e-02	3.7503403083458510e-03	-3.6117948969005820e-01	-2.3034167139643186e-03	8.8156212841710921e-03	2.7999458088517379e-02	-1.6939034727502245e-01	1.5816591480328615e-02	-8.3607796707893325e-02	-1.3257054194144016e-01	-5.4538577406869036e-02	1.0959771334388104e-02	-9.9503352435918194e-02	-4.7143299236686739e-02	-8.2350635303925751e-02	-1.8224578317640258e-01	-7.6076208384823540e-02	2.9070660801764597e-02	-1.1177438791035442e-01	-9.3556918562273973e-03	5.6093111440769867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5443009775761305e-01	-4.7653198068897160e-02	-3.8144656758738599e-02	-2.3749179285343347e-01	-3.0364741642755055e-02	-8.2375841035309295e-03	1.7084210826840021e-03	-1.0911942499307375e-01	-3.3612360940887859e-01	-7.8795021915802635e-02	3.8766684649483899e-03	-3.5948483046534729e-01	-2.0211478034739229e-03	8.9289608102784013e-03	2.8043265268698870e-02	-1.6872754834073062e-01	1.5832684357745638e-02	-8.3032524030675403e-02	-1.3204403374867738e-01	-5.4216083226711037e-02	1.1012119102511703e-02	-9.9015661506667477e-02	-4.6841738839414483e-02	-8.2057365868871218e-02	-1.8148977035710689e-01	-7.5634658692592352e-02	2.9147139955042648e-02	-1.1144053200834213e-01	-9.1845972753312657e-03	5.6254565548176316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5194952152725525e-01	-4.7366870267209218e-02	-3.7872930967614099e-02	-2.3592538507744104e-01	-3.0098748931342945e-02	-8.1926171021028359e-03	1.8208787220962775e-03	-1.0845445858185374e-01	-3.3444293012913667e-01	-7.8331720890371132e-02	3.9984665655418581e-03	-3.5779526918264237e-01	-1.7457174897963852e-03	9.0380275791221171e-03	2.8082172532618126e-02	-1.6806336464082619e-01	1.5846141152584987e-02	-8.2463392684633346e-02	-1.3151635295611933e-01	-5.3896398406831830e-02	1.1061242462560808e-02	-9.8529667748046307e-02	-4.6542945433286645e-02	-8.1762626187050907e-02	-1.8073322791112634e-01	-7.5196216131124913e-02	2.9217606476748616e-02	-1.1110373423039512e-01	-9.0171542353609004e-03	5.6416104496506083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4944718449861747e-01	-4.7083782103017786e-02	-3.7604483011090095e-02	-2.3437425569975134e-01	-2.9836881243099495e-02	-8.1479570981056928e-03	1.9294134960403404e-03	-1.0779532973550242e-01	-3.3277005718184216e-01	-7.7872550281925829e-02	4.1158162395195643e-03	-3.5611082719196674e-01	-1.4771115810826400e-03	9.1428670817507874e-03	2.8116256958670927e-02	-1.6739784828251050e-01	1.5857011647686967e-02	-8.1900370923517818e-02	-1.3098756109067392e-01	-5.3579495593653478e-02	1.1107205551317147e-02	-9.8045393339076276e-02	-4.6246912350584972e-02	-8.1466449552269046e-02	-1.7997621889623133e-01	-7.4760886770301710e-02	2.9282153060074340e-02	-1.1076399939279084e-01	-8.8533318649078735e-03	5.6577727141497274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4692360551054693e-01	-4.6803857380939951e-02	-3.7339281670387379e-02	-2.3283835467690009e-01	-2.9579090586813829e-02	-8.1036021398781261e-03	2.0341006485184534e-03	-1.0714200285614076e-01	-3.3110497009894629e-01	-7.7417460233972446e-02	4.2287983661061998e-03	-3.5443152666325106e-01	-1.2153121229729067e-03	9.2435258644114754e-03	2.8145595884549162e-02	-1.6673105229509816e-01	1.5865345375467674e-02	-8.1343425526199775e-02	-1.3045771953850691e-01	-5.3265347540081033e-02	1.1150071899226389e-02	-9.7562859737925833e-02	-4.5953631964832646e-02	-8.1168869774134123e-02	-1.7921880637861246e-01	-7.4328675497964625e-02	2.9340872711355884e-02	-1.1042133490942582e-01	-8.6930984265543750e-03	5.6739432363094098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4437930524734075e-01	-4.6527022055512512e-02	-3.7077295416876946e-02	-2.3131762786219554e-01	-2.9325328886370544e-02	-8.0595502541276013e-03	2.1350145245054263e-03	-1.0649444182304618e-01	-3.2944764908768159e-01	-7.6966401588824396e-02	4.3374930699753376e-03	-3.5275739053973787e-01	-9.6029747875207014e-04	9.3400514762314313e-03	2.8170266864299975e-02	-1.6606303058643704e-01	1.5871191602226675e-02	-8.0792521838650544e-02	-1.2992688952109954e-01	-5.2953927114117567e-02	1.1189904419334129e-02	-9.7082087685743890e-02	-4.5663095719513949e-02	-8.0869921158290808e-02	-1.7846105340615023e-01	-7.3899586036604223e-02	2.9393858698978058e-02	-1.1007575077414053e-01	-8.5364213460016377e-03	5.6901219064932773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4181480596882587e-01	-4.6253204195535344e-02	-3.6818492435662854e-02	-2.2981201707794435e-01	-2.9075547993562073e-02	-8.0157994487214217e-03	2.2322285727309770e-03	-1.0585260999890132e-01	-3.2779807499515201e-01	-7.6519325881155370e-02	4.4419797169632210e-03	-3.5108844249127352e-01	-7.1204241245955216e-04	9.4324924171531616e-03	2.8190347625975210e-02	-1.6539383789862441e-01	1.5874599312926101e-02	-8.0247623816690233e-02	-1.2939513207146189e-01	-5.2645207307068502e-02	1.1226765396889748e-02	-9.6603097210960262e-02	-4.5375294156912903e-02	-8.0569638486081924e-02	-1.7770302298164314e-01	-7.3473620960885749e-02	2.9441204503024031e-02	-1.0972725953914959e-01	-8.3832672416126394e-03	5.7063086173836792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3923063124115584e-01	-4.5982333947805820e-02	-3.6562840648724768e-02	-2.2832146019099855e-01	-2.8829699701224645e-02	-7.9723477153338350e-03	2.3258153484928866e-03	-1.0521647023691358e-01	-3.2615622927333532e-01	-7.6076185331372753e-02	4.5423369098887712e-03	-3.4942470686755572e-01	-4.7051817475939268e-04	9.5208980861785260e-03	2.8205916029901686e-02	-1.6472352976310314e-01	1.5875617196444050e-02	-7.9708694069430278e-02	-1.2886250801053095e-01	-5.2339161241344467e-02	1.1260716479604006e-02	-9.6125907634039817e-02	-4.5090216947035695e-02	-8.0268056993670567e-02	-1.7694477803602329e-01	-7.3050781715989721e-02	2.9483003765699602e-02	-1.0937587628965909e-01	-8.2336019543303249e-03	5.7225032639321176e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3662730566863477e-01	-4.5714343500289606e-02	-3.6310307737618897e-02	-2.2684589119150791e-01	-2.8587735756671465e-02	-7.9291930319517270e-03	2.4158465165088272e-03	-1.0458598488879445e-01	-3.2452209394452469e-01	-7.5636932838822127e-02	4.6386424844846253e-03	-3.4776620865139962e-01	-2.3569259137674046e-04	9.6053187299751201e-03	2.8217050027600808e-02	-1.6405216245521714e-01	1.5874293631305311e-02	-7.9175693903341948e-02	-1.2832907792378370e-01	-5.2035762177870558e-02	1.1291818668547766e-02	-9.5650537572676178e-02	-4.4807852916579349e-02	-7.9965212350659828e-02	-1.7618638140159640e-01	-7.2631068636733881e-02	2.9519350242564534e-02	-1.0902161861476488e-01	-8.0873905779308055e-03	5.7387057433105984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3400535462688765e-01	-4.5449167044790954e-02	-3.6060861165724364e-02	-2.2538524027477549e-01	-2.8349607875385398e-02	-7.8863333652425763e-03	2.5023928538074132e-03	-1.0396111581358927e-01	-3.2289565156725392e-01	-7.5201521974833069e-02	4.7309735054478844e-03	-3.4611297341209390e-01	-7.5301539064009386e-06	9.6858053918952511e-03	2.8223827621394467e-02	-1.6337979294831501e-01	1.5870676671893513e-02	-7.8648583366869404e-02	-1.2779490213809389e-01	-5.1734983523110678e-02	1.1320132309678380e-02	-9.5177004947410701e-02	-4.4528190077912526e-02	-7.9661140638243283e-02	-1.7542789578533605e-01	-7.2214480967443470e-02	2.9550337754601537e-02	-1.0866450657473080e-01	-7.9445974895709769e-03	5.7549159548638400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3136530399768385e-01	-4.5186740739157752e-02	-3.5814468200042228e-02	-2.2393943392607946e-01	-2.8115267754950834e-02	-7.8437666727904018e-03	2.5855242526671954e-03	-1.0334182438733452e-01	-3.2127688520272185e-01	-7.4769906975622163e-02	4.8194062626179717e-03	-3.4446502725890460e-01	2.1400788720187850e-04	9.7624098614585170e-03	2.8226326824716815e-02	-1.6270647886747516e-01	1.5864814035143376e-02	-7.8127321295528643e-02	-1.2726004069885991e-01	-5.1436798835714059e-02	1.1345717085981684e-02	-9.4705326987660265e-02	-4.4251215658033742e-02	-7.9355878326924506e-02	-1.7466938374227298e-01	-7.1801016882536497e-02	2.9576060141149593e-02	-1.0830456266476400e-01	-7.8051863805897060e-03	5.7711338000624046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2870767990570795e-01	-4.4927002669097896e-02	-3.5571095932533582e-02	-2.2250839500835207e-01	-2.7884667089180536e-02	-7.8014909052016787e-03	2.6653097236031269e-03	-1.0272807151352788e-01	-3.1966577838175869e-01	-7.4342042735057290e-02	4.9040162672861704e-03	-3.4282239679479515e-01	4.2896342767820500e-04	9.8351846243439605e-03	2.8224625623169238e-02	-1.6203227844294571e-01	1.5856753087717865e-02	-7.7611865357402152e-02	-1.2672455334743149e-01	-5.1141181832795451e-02	1.1368632010214886e-02	-9.4235520238139775e-02	-4.3976916127472440e-02	-7.9049462253840685e-02	-1.7391090764900016e-01	-7.1390673507791824e-02	2.9596611213730136e-02	-1.0794181177539314e-01	-7.6691202875216408e-03	5.7873591824566741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2603300845758845e-01	-4.4669892809632773e-02	-3.5330711301000614e-02	-2.2109204285255943e-01	-2.7657757582420082e-02	-7.7595040080863488e-03	2.7418173984094072e-03	-1.0211981763439218e-01	-3.1806231507234722e-01	-7.3917884797299702e-02	4.9848782486482364e-03	-3.4118510907041122e-01	6.3738141268094325e-04	9.9041828129385803e-03	2.8218801936332975e-02	-1.6135725046336583e-01	1.5846540833668023e-02	-7.7102172098976615e-02	-1.2618849949886107e-01	-5.0848106395854312e-02	1.1388935418237997e-02	-9.3767600565663717e-02	-4.3705277229102397e-02	-7.8741929599730448e-02	-1.7315252967733946e-01	-7.0983446942257111e-02	2.9612084710788803e-02	-1.0757628114958431e-01	-7.5363616232839246e-03	5.8035920076317016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2334181548345788e-01	-4.4415352986260044e-02	-3.5093281109504514e-02	-2.1969029335065970e-01	-2.7434490963990806e-02	-7.7178039239188022e-03	2.8151145332604012e-03	-1.0151702274290221e-01	-3.1646647964773850e-01	-7.3497389349332032e-02	5.0620661504030733e-03	-3.3955319153840258e-01	8.3930973845339457e-04	9.9694581574848919e-03	2.8208933580373130e-02	-1.6068145422885891e-01	1.5834223902577643e-02	-7.6598196991238127e-02	-1.2565193822000667e-01	-5.0557546576344772e-02	1.1406684962920554e-02	-9.3301583166307711e-02	-4.3436284006833650e-02	-7.8433317865580471e-02	-1.7239431176819300e-01	-7.0579332280768431e-02	2.9622574253379445e-02	-1.0720800033671438e-01	-7.4068722084945386e-03	5.8198321831629123e+00
