# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7871171930748567e-01	-1.1411005755525168e-01	1.0983803290742986e-03	-1.3720685253780501e-01	2.6068222996224341e-02	-5.3095705334709907e-04	-7.8196516398934754e-03	6.0478396879360456e-02	2.5230926738564662e-02	-1.1107783038200388e-01	-1.2237827852877994e-02	-1.4011041948576724e-02	1.0296900139704508e-02	-6.7689031388440776e-02	-1.7457388794913087e-01	-5.4661596102824887e-02	-1.3473409773871998e-02	-5.5395943437217633e-02	-1.1855650457118593e-01	-2.6812451542091276e-02	-8.3226933650008453e-02	-3.9322874964861497e-02	-9.6930326797223895e-02	9.3514749410586878e-03	3.3462527364246310e-03	-1.0990692902460630e-01	-2.1643454722132388e-01	-1.5473123466439337e-02	-2.5806432845116849e-02	7.2059507506982863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7730379800674504e-01	-1.1348062933288955e-01	1.0853424075195530e-03	-1.3649753774067394e-01	2.5963075698768358e-02	-5.3336538117214512e-04	-7.7509436738771595e-03	6.0171489060442666e-02	2.5166261911144381e-02	-1.1056041638455603e-01	-1.2224813942538829e-02	-1.3630677585481199e-02	1.0280299007202610e-02	-6.7351305063066261e-02	-1.7375097028506939e-01	-5.4323245219425269e-02	-1.3383933861828672e-02	-5.5117471174999488e-02	-1.1802918608041572e-01	-2.6684551341682950e-02	-8.2827993990548091e-02	-3.9008166798860953e-02	-9.6445078622978284e-02	9.3287181058356507e-03	3.4228325498347131e-03	-1.0939425983486109e-01	-2.1560453031287846e-01	-1.5378431432225698e-02	-2.5664723037054075e-02	7.2252655744464613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7590328882366438e-01	-1.1285699457442371e-01	1.0727139558157704e-03	-1.3579277300937204e-01	2.5857201975945054e-02	-5.3552399628815645e-04	-7.6840349026345680e-03	5.9866265274678220e-02	2.5098963694161081e-02	-1.1004396500547348e-01	-1.2209596579240929e-02	-1.3266328432339686e-02	1.0262088974834306e-02	-6.7015144642819380e-02	-1.7292964402800851e-01	-5.3989550048908187e-02	-1.3295937877111764e-02	-5.4840391233933951e-02	-1.1750130991704348e-01	-2.6557010448513128e-02	-8.2430223716855960e-02	-3.8700233166272628e-02	-9.5962151161419415e-02	9.3049239636729675e-03	3.4947321579572323e-03	-1.0888230514182858e-01	-2.1476711208689786e-01	-1.5285014625438510e-02	-2.5524242143768500e-02	7.2445826113784060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7451018019785739e-01	-1.1223908908521300e-01	1.0604879123768454e-03	-1.3509252613468925e-01	2.5750636061137450e-02	-5.3743849102423765e-04	-7.6188820121837527e-03	5.9562721112252970e-02	2.5029106764769667e-02	-1.0952848075023060e-01	-1.2192228630814648e-02	-1.2917712138628471e-02	1.0242314989535671e-02	-6.6680554202686509e-02	-1.7210996570714160e-01	-5.3660443657113442e-02	-1.3209396219045329e-02	-5.4564704247404450e-02	-1.1697294937951135e-01	-2.6429830700773257e-02	-8.2033632977016963e-02	-3.8398985918701140e-02	-9.5481549381996197e-02	9.2801212885393961e-03	3.5620428289210586e-03	-1.0837110741313123e-01	-2.1392250239308902e-01	-1.5192853374681604e-02	-2.5384983099758548e-02	7.2639018393500292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7312445985912981e-01	-1.1162684891816885e-01	1.0486571890652541e-03	-1.3439676533225706e-01	2.5643411450973607e-02	-5.3911439726170697e-04	-7.5554426975770923e-03	5.9260852031708819e-02	2.4956764698218073e-02	-1.0901397006264270e-01	-1.2172762475013066e-02	-1.2584545306141150e-02	1.0221021212632577e-02	-6.6347537454774452e-02	-1.7129199095181827e-01	-5.3335859276970675e-02	-1.3124283547805276e-02	-5.4290410601003841e-02	-1.1644417686573223e-01	-2.6303014165683980e-02	-8.1638232195566929e-02	-3.8104335153489835e-02	-9.5003277672024350e-02	9.2543384553726155e-03	3.6248557307483865e-03	-1.0786070843361452e-01	-2.1307091280283763e-01	-1.5101928173212658e-02	-2.5246938447433347e-02	7.2832232366734022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7174611484366229e-01	-1.1102021039772765e-01	1.0372146780030147e-03	-1.3370545922828247e-01	2.5535560915657118e-02	-5.4055718702746404e-04	-7.4936756418579296e-03	5.8960653365628120e-02	2.4882009968637625e-02	-1.0850044122976220e-01	-1.2151249990926618e-02	-1.2266543695734485e-02	1.0198251025157536e-02	-6.6016097756167513e-02	-1.7047577447980272e-01	-5.3015730340087344e-02	-1.3040574788261490e-02	-5.4017510438227105e-02	-1.1591506385401165e-01	-2.6176563125533250e-02	-8.1244032047511960e-02	-3.7816189334651452e-02	-9.4527339853120035e-02	9.2276034386650670e-03	3.6832618788229217e-03	-1.0735114929926180e-01	-2.1221255639732342e-01	-1.5012219683519788e-02	-2.5110100355618847e-02	7.3025467821058632e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7037513151006387e-01	-1.1041911014274866e-01	1.0261532581222134e-03	-1.3301857684574639e-01	2.5427116509309254e-02	-5.4177227295845785e-04	-7.4335404952315907e-03	5.8662120326037591e-02	2.4804913950263727e-02	-1.0798790428750728e-01	-1.2127742550437821e-02	-1.1963422431750805e-02	1.0174047033497134e-02	-6.5686238116775805e-02	-1.6966137008632642e-01	-5.2699990507428456e-02	-1.2958245133559523e-02	-5.3746003666180785e-02	-1.1538568088507242e-01	-2.6050480063924505e-02	-8.0851043432756883e-02	-3.7534455412972768e-02	-9.4053739197384370e-02	9.1999438113031760e-03	3.7373520844637231e-03	-1.0684247041160454e-01	-2.1134764755780830e-01	-1.4923708741635297e-02	-2.4974460637972668e-02	7.3218724548393759e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6901149555527282e-01	-1.0982348508837372e-01	1.0154658014615244e-03	-1.3233608759105575e-01	2.5318109580315513e-02	-5.4276500864554409e-04	-7.3749978544714852e-03	5.8365248009546081e-02	2.4725546919084244e-02	-1.0747637092715466e-01	-1.2102291009751999e-02	-1.1674896203800179e-02	1.0148451075347870e-02	-6.5357961207184692e-02	-1.6884883063393216e-01	-5.2388573699074736e-02	-1.2877270048448432e-02	-5.3475889961297589e-02	-1.1485609754517083e-01	-2.5924767652251230e-02	-8.0459277450971506e-02	-3.7259038945096710e-02	-9.3582478443336573e-02	9.1713867436522371e-03	3.7872169046512809e-03	-1.0633471147261486e-01	-2.1047640175842899e-01	-1.4836376361191686e-02	-2.4840010771282124e-02	7.3412002344901639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6765519203032223e-01	-1.0923327250685068e-01	1.0051451792146688e-03	-1.3165796124114301e-01	2.5208570781670755e-02	-5.4354068886882040e-04	-7.3180092425588717e-03	5.8070031402223589e-02	2.4643978054910191e-02	-1.0696585440283175e-01	-1.2074945701030187e-02	-1.1400679465600529e-02	1.0121504225965080e-02	-6.5031269366480918e-02	-1.6803820804310884e-01	-5.2081414123047461e-02	-1.2797625272356668e-02	-5.3207168775052396e-02	-1.1432638245029908e-01	-2.5799428736410432e-02	-8.0068745376928568e-02	-3.6989844211392807e-02	-9.3113559811586019e-02	9.1419590028833011e-03	3.8329465929538894e-03	-1.0582791148008694e-01	-2.0959903536180738e-01	-1.4750203737225236e-02	-2.4706741913616135e-02	7.3605301010885658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6630620535593924e-01	-1.0864841002734846e-01	9.9518426753005115e-04	-1.3098416793100487e-01	2.5098530081314380e-02	-5.4410454973512082e-04	-7.2625370885711247e-03	5.7776465384239924e-02	2.4560275443859636e-02	-1.0645636944012150e-01	-1.2045756424156836e-02	-1.1140486630609183e-02	1.0093246804680373e-02	-6.4706164610061526e-02	-1.6722955328370467e-01	-5.1778446303190444e-02	-1.2719286822221126e-02	-5.2939839339670260e-02	-1.1379660323145920e-01	-2.5674466323765625e-02	-7.9679458636337505e-02	-3.6726774332449218e-02	-9.2646985020239048e-02	9.1116869525362434e-03	3.8746310516957999e-03	-1.0532210872349961e-01	-2.0871576541776321e-01	-1.4665172249730851e-02	-2.4574644922304139e-02	7.3798620350691486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6496451933800652e-01	-1.0806883565478173e-01	9.8557595306853732e-04	-1.3031467814166944e-01	2.4988016772452239e-02	-5.4446176872656850e-04	-7.2085447078240371e-03	5.7484544734274647e-02	2.4474506081250413e-02	-1.0594793214591114e-01	-1.2014772438668754e-02	-1.0894032264146650e-02	1.0063718381675061e-02	-6.4382648637404657e-02	-1.6642291636712248e-01	-5.1479605106100203e-02	-1.2642230995073452e-02	-5.2673900673820544e-02	-1.1326682652100364e-01	-2.5549883570373896e-02	-7.9291428782203771e-02	-3.6469731383999664e-02	-9.2182755300035418e-02	9.0805965523114342e-03	3.9123597854089859e-03	-1.0481734078035759e-01	-2.0782680946543461e-01	-1.4581263466975697e-02	-2.4443710371716991e-02	7.3991960172610574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6363011718285306e-01	-1.0749448778767122e-01	9.7631313832610201e-04	-1.2964946268858540e-01	2.4877059483856392e-02	-5.4461746467034859e-04	-7.1559962822744932e-03	5.7194264133702315e-02	2.4386735874894098e-02	-1.0544055991958279e-01	-1.1982042455872158e-02	-1.0661031271791523e-02	1.0032957784987102e-02	-6.4060722839804796e-02	-1.6561834633928138e-01	-5.1184825767097479e-02	-1.2566434370388513e-02	-5.2409351588289230e-02	-1.1273711794001752e-01	-2.5425683768484732e-02	-7.8904667471733012e-02	-3.6218616510141743e-02	-9.1720871409211924e-02	9.0487133580868916e-03	3.9462218556010628e-03	-1.0431364451300708e-01	-2.0693238533904559e-01	-1.4498459148575128e-02	-2.4313928570825556e-02	7.4185320288785883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6230298151239384e-01	-1.0692530523505113e-01	9.6738874671911906e-04	-1.2898849271042448e-01	2.4765686190138993e-02	-5.4457669763812735e-04	-7.1048568411922345e-03	5.6905618170577973e-02	2.4297029648783577e-02	-1.0493427136565595e-01	-1.1947614631172096e-02	-1.0441199083789470e-02	1.0001003107738809e-02	-6.3740388308058810e-02	-1.6481589127434385e-01	-5.0894043915237830e-02	-1.2491873812198682e-02	-5.2146190691624746e-02	-1.1220754208674179e-01	-2.5301870334321321e-02	-7.8519186443805178e-02	-3.5973330034689131e-02	-9.1261333648088902e-02	9.0160625221538566e-03	3.9763058368775294e-03	-1.0381105606592077e-01	-2.0603271097758502e-01	-1.4416741248336900e-02	-2.4185289580515378e-02	7.4378700515119958e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6098309437910655e-01	-1.0636122723246083e-01	9.5879572744457606e-04	-1.2833173965828518e-01	2.4653924221992276e-02	-5.4434446878568713e-04	-7.0550922421058438e-03	5.6618601343420630e-02	2.4205451147164825e-02	-1.0442908620798498e-01	-1.1911536556640186e-02	-1.0234251835252426e-02	9.9678917155644250e-03	-6.3421645840096311e-02	-1.6401559826919490e-01	-5.0607195597352203e-02	-1.2418526470980502e-02	-5.1884416395750067e-02	-1.1167816252601140e-01	-2.5178446796155066e-02	-7.8134997497038172e-02	-3.5733771570508596e-02	-9.0804141873376057e-02	8.9826687936637381e-03	4.0026997744444827e-03	-1.0330961086344738e-01	-2.0512800423863542e-01	-1.4336091916881488e-02	-2.4057783230633307e-02	7.4572100671185195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5967043728084488e-01	-1.0580219345701765e-01	9.5052706011346851e-04	-1.2767917528529354e-01	2.4541800276392092e-02	-5.4392572013770111e-04	-7.0066691520288826e-03	5.6333208064815732e-02	2.4112063038987632e-02	-1.0392502520559101e-01	-1.1873855253837044e-02	-1.0039906541966487e-02	9.9336602542255022e-03	-6.3104495948549805e-02	-1.6321751343866592e-01	-5.0324217301124019e-02	-1.2346369785316563e-02	-5.1624026921537079e-02	-1.1114904177969666e-01	-2.5055416782678364e-02	-7.7752112468453274e-02	-3.5499840126725496e-02	-9.0349295512199057e-02	8.9485565192823253e-03	4.0254911430179906e-03	-1.0280934360802148e-01	-2.0421848271654147e-01	-1.4256493504039010e-02	-2.3931399136749642e-02	7.4765520580136160e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5836499117547757e-01	-1.0524814404162373e-01	9.4257575916556469e-04	-1.2703077163658802e-01	2.4429340426757172e-02	-5.4332533432976927e-04	-6.9595550289707616e-03	5.6049432664841706e-02	2.4016926922723832e-02	-1.0342211007022249e-01	-1.1834617166916550e-02	-9.8578812715930351e-03	9.8983446573948780e-03	-6.2788938868262451e-02	-1.6242168191149362e-01	-5.0045045977195161e-02	-1.2275381483339336e-02	-5.1365020304333701e-02	-1.1062024131813034e-01	-2.4932784011684909e-02	-7.7370543212767678e-02	-3.5271434213661322e-02	-8.9896793575840434e-02	8.9137496440441361e-03	4.0447668071666712e-03	-1.0231028827882252e-01	-2.0330436356514497e-01	-1.4177928561035093e-02	-2.3806126716613977e-02	7.4958960068624245e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5706673649537254e-01	-1.0469901958830576e-01	9.3493487806818349e-04	-1.2638650103968216e-01	2.4316570133060402e-02	-5.4254813431124432e-04	-6.9137181037389741e-03	5.5767269394332769e-02	2.3920103331547045e-02	-1.0292036338572112e-01	-1.1793868156025424e-02	-9.6878953101032939e-03	9.8619801545979883e-03	-6.2474974563714827e-02	-1.6162814782700008e-01	-4.9769619060305949e-02	-1.2205539583961193e-02	-5.1107394399444325e-02	-1.1009182155250032e-01	-2.4810552279063577e-02	-7.6990301582319051e-02	-3.5048451945394757e-02	-8.9446634673200159e-02	8.8782717124016083e-03	4.0606129831046289e-03	-1.0181247813088384e-01	-2.0238586332525529e-01	-1.4100379842465432e-02	-2.3681955206289303e-02	7.5152418966713972e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5577565316169565e-01	-1.0415476118071619e-01	9.2759751330619025e-04	-1.2574633609519556e-01	2.4203514251886885e-02	-5.4159888301857819e-04	-6.8691273620354095e-03	5.5486712427987098e-02	2.3821651738859539e-02	-1.0241980852926100e-01	-1.1751653491017028e-02	-9.5296693232965832e-03	9.8246012792932002e-03	-6.2162602736381786e-02	-1.6083695433248402e-01	-4.9497874489474541e-02	-1.2136822397896320e-02	-5.0851146887554155e-02	-1.0956384182818937e-01	-2.4688725448110849e-02	-7.6611399407636879e-02	-3.4830791139843997e-02	-8.8998817023969765e-02	8.8421458694617708e-03	4.0731152019503683e-03	-1.0131594569463773e-01	-2.0146319775701507e-01	-1.4023830308067978e-02	-2.3558873675947591e-02	7.5345897107801818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5449172059854946e-01	-1.0361531039582231e-01	9.2055680816565202e-04	-1.2511024966794171e-01	2.4090197046433944e-02	-5.4048228302494181e-04	-6.8257525268493316e-03	5.5207755867332266e-02	2.3721630564164597e-02	-1.0192046959452880e-01	-1.1708017845496367e-02	-9.3829255132450665e-03	9.7862418770811414e-03	-6.1851822832000525e-02	-1.6004814358131189e-01	-4.9229750727210239e-02	-1.2069208528479362e-02	-5.0596275280095838e-02	-1.0903636041904352e-01	-2.4567307439167269e-02	-7.6233848478675995e-02	-3.4618349416272606e-02	-8.8553338471523621e-02	8.8053948624054502e-03	4.0823582744696565e-03	-1.0082072277589249e-01	-2.0053658167732485e-01	-1.3948263124299578e-02	-2.3436871045313144e-02	7.5539394328536549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5321491774693072e-01	-1.0308060931480328e-01	9.1380595631629044e-04	-1.2447821487836762e-01	2.3976642196450092e-02	-5.3920297617217068e-04	-6.7835640411538483e-03	5.4930393743552276e-02	2.3620097179267802e-02	-1.0142237131690067e-01	-1.1663005291208358e-02	-9.2473877695619013e-03	9.7469351140269059e-03	-6.1542634047753030e-02	-1.5926175673169202e-01	-4.8965186777782443e-02	-1.2002676872286762e-02	-5.0342776924552191e-02	-1.0850943452254597e-01	-2.4446302219582400e-02	-7.5857660526708712e-02	-3.4411024290136483e-02	-8.8110196495527468e-02	8.7680410420826853e-03	4.0884262573061235e-03	-1.0032684045623408e-01	-1.9960622880244186e-01	-1.3873661665718550e-02	-2.3315936098739033e-02	7.5732910468741732e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5194522307851391e-01	-1.0255060053317688e-01	9.0733820519918083e-04	-1.2385020509433409e-01	2.3862872808105555e-02	-5.3776554319170944e-04	-6.7425330509053106e-03	5.4654620020190676e-02	2.3517107914800342e-02	-1.0092553900067329e-01	-1.1616659292782763e-02	-9.1227818153622169e-03	9.7067134850830489e-03	-6.1235035339358340e-02	-1.5847783394611983e-01	-4.8704122204535932e-02	-1.1937206619566348e-02	-5.0090649009691859e-02	-1.0798312025587659e-01	-2.4325713794009590e-02	-7.5482847206895423e-02	-3.4208713265192078e-02	-8.7669388224264927e-02	8.7301063647773538e-03	4.0914024207140982e-03	-9.9834329093841781e-02	-1.9867235159588584e-01	-1.3800009516183378e-02	-2.3196057499905835e-02	7.5926445371340039e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5068261460926333e-01	-1.0202522717017509e-01	9.0114685922110466e-04	-1.2322619392322638e-01	2.3748911423794657e-02	-5.3617450331873179e-04	-6.7026313883494851e-03	5.4380428595732493e-02	2.3412718067054562e-02	-1.0042999844838797e-01	-1.1569022702846210e-02	-9.0088353478485275e-03	9.6656088226027247e-03	-6.0929025428063846e-02	-1.5769641439148188e-01	-4.8446497146269980e-02	-1.1872777254478925e-02	-4.9839888570735756e-02	-1.0745747265283649e-01	-2.4205546195035118e-02	-7.5109420081530306e-02	-3.4011313922801947e-02	-8.7230910446681784e-02	8.6916123941362562e-03	4.0913692177902443e-03	-9.9343218324710714e-02	-1.9773516112173337e-01	-1.3727290469871612e-02	-2.3077223806132040e-02	7.6119998882279329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4942706991285515e-01	-1.0150443287739867e-01	8.9522528276898318e-04	-1.2260615520439105e-01	2.3634780031863114e-02	-5.3443431390617143e-04	-6.6638315556351068e-03	5.4107813306080631e-02	2.3306981905121565e-02	-9.9935775892289844e-02	-1.1520137757512580e-02	-8.9052781734233078e-03	9.6236523049281208e-03	-6.0624602807543650e-02	-1.5691753623980084e-01	-4.8192252332690012e-02	-1.1809368555159782e-02	-4.9590492494448017e-02	-1.0693254566161234e-01	-2.4085803474143117e-02	-7.4737390603966836e-02	-3.3818724008380888e-02	-8.6794759624153436e-02	8.6525803032562135e-03	4.0884082552119583e-03	-9.8853537064271857e-02	-1.9679486690340059e-01	-1.3655488532123934e-02	-2.2959423482286065e-02	7.6313570850460568e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4817856613393488e-01	-1.0098816184676664e-01	8.8956690303239360e-04	-1.2199006300188354e-01	2.3520500076257087e-02	-5.3254937004254001e-04	-6.6261067087391295e-03	5.3836767926922650e-02	2.3199952678316916e-02	-9.9442897927958976e-02	-1.1470046072258780e-02	-8.8118423372683316e-03	9.5808744650455677e-03	-6.0321765750688296e-02	-1.5614123666960295e-01	-4.7941329098940777e-02	-1.1746960593605445e-02	-4.9342457524151187e-02	-1.0640839214336026e-01	-2.3966489693015392e-02	-7.4366770103227398e-02	-3.3630841514923300e-02	-8.6360931901973900e-02	8.6130308769212117e-03	4.0826002654777245e-03	-9.8365313509400906e-02	-1.9585167678798157e-01	-1.3584587920119828e-02	-2.2842644914292148e-02	7.6507161127667569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4693708000118419e-01	-1.0047635881778462e-01	8.8416521266365927e-04	-1.2137789159752427e-01	2.3406092466092345e-02	-5.3052400417799052e-04	-6.5894306416995957e-03	5.3567286176008720e-02	2.3091682623890400e-02	-9.8951391450133708e-02	-1.1418788638191292e-02	-8.7282622473600045e-03	9.5373051992956367e-03	-6.0020512316291082e-02	-1.5536755186790216e-01	-4.7693669399231406e-02	-1.1685533735388214e-02	-4.9095780264661590e-02	-1.0588506387158485e-01	-2.3847608915170359e-02	-7.3997569769294225e-02	-3.3447564763585097e-02	-8.5929423120571599e-02	8.5729845139867842e-03	4.0740250806428277e-03	-9.7878575140804919e-02	-1.9490579681618142e-01	-1.3514573063391933e-02	-2.2726876422223697e-02	7.6700769568498055e+00
