# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1701356818665655e-02	-2.8520385623597522e-01	-1.2842851994749419e-01	-6.7316296128927172e-02	-6.5325487137420949e-03	4.2803366248401233e-02	1.9422135713892480e-02	-7.7259081045143035e-02	-3.7579019678188663e-02	-4.6553625901987077e-02	-2.3072675613552313e-01	5.1335089378988411e-02	-1.6230323221062437e-01	3.6925326534721969e-02	1.0558065791597656e-02	-2.5152371056639378e-01	6.3630624263994309e-02	-1.2438950584657549e-03	5.9494732966485976e-02	6.7074151327811728e-03	3.5214100638106587e-02	4.7894802660194153e-03	-2.5042976313765669e-01	1.6329104881892636e-02	7.9277054534151702e-03	-5.1038134520875224e-02	-5.0209536690633209e-02	-3.4697146575831159e-02	-6.3170220994435228e-02	-3.8048639187070292e-02	-3.7331881018578178e-02	-1.0549872663632370e-01	-1.6097787410440538e-02	-4.7255557842223517e-02	-2.0737193185850583e-01	-1.3494353206435125e-01	1.8855794102288067e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1507603871098854e-02	-2.8381266398154026e-01	-1.2769266780492006e-01	-6.6900923832881584e-02	-6.4274707528472023e-03	4.2657424329183263e-02	1.9351114662711728e-02	-7.6792530554091229e-02	-3.7364646655515678e-02	-4.6196400080877914e-02	-2.2966208161028406e-01	5.1143253222580856e-02	-1.6148691483449251e-01	3.6828277671616998e-02	1.0578609388981771e-02	-2.5039723845349432e-01	6.3443102825338493e-02	-1.1413566566865537e-03	5.9310974419257353e-02	6.7625383418924148e-03	3.5096073898099024e-02	4.7848322181049075e-03	-2.4926011014999727e-01	1.6288348633334039e-02	7.9567151413835954e-03	-5.0779220757199664e-02	-4.9956419299492370e-02	-3.4524990549902587e-02	-6.2860258642064515e-02	-3.7822156689039953e-02	-3.7136509408418610e-02	-1.0495086774263990e-01	-1.5949238285128599e-02	-4.7005514831584209e-02	-2.0641602602686868e-01	-1.3432316036709716e-01	1.9234351736005205e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1310981419736968e-02	-2.8242674851587030e-01	-1.2696321063368379e-01	-6.6490118962004185e-02	-6.3252622118764356e-03	4.2509915873949124e-02	1.9279549391284758e-02	-7.6330747973572893e-02	-3.7152148464031552e-02	-4.5844833741887289e-02	-2.2859940628417971e-01	5.0950136751099780e-02	-1.6067443990930855e-01	3.6728731733690366e-02	1.0596654523256917e-02	-2.4927167193940225e-01	6.3252255421727660e-02	-1.0423128012802131e-03	5.9124370626752763e-02	6.8145930043297682e-03	3.4976694762289824e-02	4.7795802513999914e-03	-2.4809307201413508e-01	1.6246442616085544e-02	7.9834012896392911e-03	-5.0521592523002423e-02	-4.9704536057955231e-02	-3.4353567935184084e-02	-6.2551516602010401e-02	-3.7597843944018529e-02	-3.6942321743889131e-02	-1.0440594841487894e-01	-1.5803548505931804e-02	-4.6757029922278724e-02	-2.0546178863911502e-01	-1.3370391864314707e-01	1.9596222131710306e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1111580577869251e-02	-2.8104613353649605e-01	-1.2624007852651090e-01	-6.6083811359302039e-02	-6.2258640753513990e-03	4.2360895558382586e-02	1.9207462113593657e-02	-7.5873669477827435e-02	-3.6941501614950800e-02	-4.5498832836826118e-02	-2.2753879775644981e-01	5.0755794964479392e-02	-1.5986580914811727e-01	3.6626765414720777e-02	1.0612259609235982e-02	-2.4814711157464903e-01	6.3058176791926004e-02	-9.4669957476367162e-04	5.8935008278049969e-02	6.8636409529207005e-03	3.4856008559700245e-02	4.7737390307301415e-03	-2.4692871853586784e-01	1.6203419024700981e-02	8.0078127646564436e-03	-5.0265249050512710e-02	-4.9453884948913014e-02	-3.4182880965973952e-02	-6.2244000288633680e-02	-3.7375677561066294e-02	-3.6749310938589158e-02	-1.0386397470017837e-01	-1.5660669009516501e-02	-4.6510095812369923e-02	-2.0450928987572731e-01	-1.3308584436734405e-01	1.9941729018845339e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0909491084143196e-02	-2.7967084235958245e-01	-1.2552320233222794e-01	-6.5681932085465425e-02	-6.1292182346382252e-03	4.2210417203737673e-02	1.9134874646069680e-02	-7.5421232120789966e-02	-3.6732683037650100e-02	-4.5158304519877505e-02	-2.2648032258977938e-01	5.0560281886396885e-02	-1.5906102390265431e-01	3.6522453983267589e-02	1.0625482206062367e-02	-2.4702365641225710e-01	6.2860960608659255e-02	-8.5445349523989643e-04	5.8742972909714440e-02	6.9097434631686079e-03	3.4734059969434454e-02	4.7673230300645849e-03	-2.4576711816732788e-01	1.6159309588344002e-02	8.0299979467162684e-03	-5.0010189468782579e-02	-4.9204463937526775e-02	-3.4012931773459848e-02	-6.1937714964729162e-02	-3.7155634246062698e-02	-3.6557469973852216e-02	-1.0332495171840900e-01	-1.5520551227858767e-02	-4.6264705146667473e-02	-2.0355859853275332e-01	-1.3246897451065781e-01	2.0271193455415389e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0704801305642750e-02	-2.7830089789535128e-01	-1.2481251365110942e-01	-6.5284413402059011e-02	-6.0352674816280798e-03	4.2058533779640070e-02	1.9061808410994467e-02	-7.4973373826652992e-02	-3.6525670070292157e-02	-4.4823157141172583e-02	-2.2542404629618851e-01	5.0363650571761807e-02	-1.5826008516471862e-01	3.6415871299502661e-02	1.0636379019693824e-02	-2.4590140399201083e-01	6.2660699463409214e-02	-7.6551153598861045e-04	5.8548348899931622e-02	6.9529612393256631e-03	3.4610893019533046e-02	4.7603465319479192e-03	-2.4460833800360002e-01	1.6114145570942557e-02	8.0500047208318694e-03	-4.9756412803752675e-02	-4.8956270970406210e-02	-3.3843722385974183e-02	-6.1632665739319227e-02	-3.6937690808731390e-02	-3.6366791897543931e-02	-1.0278888368565506e-01	-1.5383147094922360e-02	-4.6020850518344425e-02	-2.0260978202321642e-01	-1.3185334553373773e-01	2.0584933747026329e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0497598241446550e-02	-2.7693632262475854e-01	-1.2410794483014358e-01	-6.4891188754596679e-02	-5.9439555022004521e-03	4.1905297407156150e-02	1.8988284439950806e-02	-7.4530033380438690e-02	-3.6320440450661538e-02	-4.4493300240291737e-02	-2.2437003332394048e-01	5.0165953114378027e-02	-1.5746299356770657e-01	3.6307089832066271e-02	1.0645005905726876e-02	-2.4478045032608672e-01	6.2457484852279720e-02	-6.7981114416323213e-04	5.8351219463436368e-02	6.9933544012697633e-03	3.4486551086196242e-02	4.7528236270394323e-03	-2.4345244378022143e-01	1.6067957771570395e-02	8.0678804682641179e-03	-4.9503917978420561e-02	-4.8709303974752705e-02	-3.3675254729303779e-02	-6.1328857565632819e-02	-3.6721824169361358e-02	-3.6177269822828588e-02	-1.0225577393773197e-01	-1.5248409052829436e-02	-4.5778524470600754e-02	-2.0166290637926623e-01	-1.3123899338068179e-01	2.0883265370193870e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0287967526666646e-02	-2.7557713857739663e-01	-1.2340942895820677e-01	-6.4502192755516038e-02	-5.8552268694831988e-03	4.1750759362125148e-02	1.8914323377320338e-02	-7.4091150418581997e-02	-3.6116972307208652e-02	-4.4168644539684540e-02	-2.2331834704545919e-01	4.9967240654769637e-02	-1.5666974938829747e-01	3.6196180674934103e-02	1.0651417872546812e-02	-2.4366088988601833e-01	6.2251407162910194e-02	-5.9729025860321794e-04	5.8151666647219782e-02	7.0309824721696548e-03	3.4361076893365920e-02	4.7447682137566269e-03	-2.4229949987153915e-01	1.6020776525049227e-02	8.0836720586147486e-03	-4.9252703813111379e-02	-4.8463560857477148e-02	-3.3507530627052223e-02	-6.1026295239264963e-02	-3.6508011365231172e-02	-3.5988896926907821e-02	-1.0172562495371093e-01	-1.5116290057533078e-02	-4.5537719498374048e-02	-2.0071803625504381e-01	-1.3062595347302394e-01	2.1166500899821878e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0075993436956576e-02	-2.7422336731060337e-01	-1.2271689986117224e-01	-6.4117361167072784e-02	-5.7690270369213275e-03	4.1594970078748648e-02	1.8839945483827853e-02	-7.3656665419527062e-02	-3.5915244150297627e-02	-4.3849101938009297e-02	-2.2226904974623996e-01	4.9767563388166181e-02	-1.5588035254830163e-01	3.6083213564296446e-02	1.0655669084795908e-02	-2.4254281559097438e-01	6.2042555662420042e-02	-5.1788732677459997e-04	5.7949771326997357e-02	7.0659043669229170e-03	3.4234512512657120e-02	4.7361939980216598e-03	-2.4114956928990683e-01	1.5972631702764820e-02	8.0974258424860689e-03	-4.9002769025840907e-02	-4.8219039504288748e-02	-3.3340551801053872e-02	-6.0724983396514484e-02	-3.6296229556739723e-02	-3.5801666449737216e-02	-1.0119843837942577e-01	-1.4986743584005594e-02	-4.5298428050088893e-02	-1.9977523493024490e-01	-1.3001426070395489e-01	2.1434949940806283e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9861758893470944e-02	-2.7287502988974904e-01	-1.2203029209693630e-01	-6.3736630884173209e-02	-5.6853023311586462e-03	4.1437979153431274e-02	1.8765170640128993e-02	-7.3226519694343573e-02	-3.5715234863656339e-02	-4.3534585503388713e-02	-2.2122220261473782e-01	4.9566970572640930e-02	-1.5509480261665734e-01	3.5968256895436840e-02	1.0657812867143153e-02	-2.4142631879731469e-01	6.1831018486361189e-02	-4.4154132085390393e-04	5.7745613204414223e-02	7.0981783813499552e-03	3.4106899363629220e-02	4.7271144931073364e-03	-2.4000271368569648e-01	1.5923552713691169e-02	8.1091876446926781e-03	-4.8754112232771131e-02	-4.7975737778768394e-02	-3.3174319871837735e-02	-6.0424926512892517e-02	-3.6086456033251238e-02	-3.5615571692721802e-02	-1.0067421505093363e-01	-1.4859723630955451e-02	-4.5060642529445603e-02	-1.9883456431435217e-01	-1.2940394943277669e-01	2.1688919063653457e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9645345468273797e-02	-2.7153214686968946e-01	-1.2134954095038038e-01	-6.3359939917165958e-02	-5.6039999447521803e-03	4.1279835348867103e-02	1.8690018350440759e-02	-7.2800655377356943e-02	-3.5516923696022183e-02	-4.3225009466580193e-02	-2.2017786573321865e-01	4.9365510537395782e-02	-1.5431309881157476e-01	3.5851377739608364e-02	1.0657901708348960e-02	-2.4031148928940871e-01	6.1616882628661919e-02	-3.6819175296669461e-04	5.7539270804974084e-02	7.1278621821283849e-03	3.3978278214388556e-02	4.7175430195814556e-03	-2.3885899334810715e-01	1.5873568505615440e-02	8.1190027580139400e-03	-4.8506731948752511e-02	-4.7733653521422587e-02	-3.3008836359140134e-02	-6.0126128901802751e-02	-3.5878668218659905e-02	-3.5430606017396955e-02	-1.0015295501790325e-01	-1.4735184725083082e-02	-4.4824355297240347e-02	-1.9789608495151967e-01	-1.2879505347960404e-01	2.1928711744060086e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9426833390182759e-02	-2.7019473827734852e-01	-1.2067458242826543e-01	-6.2987227374608531e-02	-5.5250679287215882e-03	4.1120586598365677e-02	1.8614507746211897e-02	-7.2379015416803805e-02	-3.5320290252983881e-02	-4.2920289214057002e-02	-2.1913609806955717e-01	4.9163230691185715e-02	-1.5353524000283372e-01	3.5732641860899056e-02	1.0655987265610158e-02	-2.3919841527167809e-01	6.1400233932537095e-02	-2.9777868959556854e-04	5.7330821476667786e-02	7.1550127974504820e-03	3.3848689182510897e-02	4.7074927053461935e-03	-2.3771846720674389e-01	1.5822707566557827e-02	8.1269159374729085e-03	-4.8260626587948413e-02	-4.7492784548728739e-02	-3.2844102682464051e-02	-5.9828594713384219e-02	-3.5672843676678105e-02	-3.5246762844096287e-02	-9.9634657566904636e-02	-1.4613081924890204e-02	-4.4589558673214846e-02	-1.9695985602608435e-01	-1.2818760612031821e-01	2.2154628306358267e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9206301551032327e-02	-2.6886282359541480e-01	-1.2000535325406357e-01	-6.2618433446027383e-02	-5.4484551849492482e-03	4.0960280010409751e-02	1.8538657589832686e-02	-7.1961543565507630e-02	-3.5125314489011204e-02	-4.2620341280997204e-02	-2.1809695746996063e-01	4.8960177530877801e-02	-1.5276122471422060e-01	3.5612113733082151e-02	1.0652120369174756e-02	-2.3808718336184181e-01	6.1181157082345117e-02	-2.3024276517376134e-04	5.7120341389283839e-02	7.1796866083875168e-03	3.3718171736275705e-02	4.6969764857705204e-03	-2.3658119283394868e-01	1.5770997926379034e-02	8.1329713951297598e-03	-4.8015794464538561e-02	-4.7253128652171510e-02	-3.2680120161684076e-02	-5.9532327933516198e-02	-3.5468960115857179e-02	-3.5064035650611163e-02	-9.9119321244577452e-02	-1.4493370824054204e-02	-4.4356244937932214e-02	-1.9602593536868271e-01	-1.2758164008177891e-01	2.2366965870743924e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8983827512353010e-02	-2.6753642174712383e-01	-1.1934179086272831e-01	-6.2253499384684580e-02	-5.3741114584356774e-03	4.0798961873440766e-02	1.8462486278380898e-02	-7.1548184371580420e-02	-3.4931976699673441e-02	-4.2325083344184881e-02	-2.1706050065260621e-01	4.8756396650137687e-02	-1.5199105112610425e-01	3.5489856556444384e-02	1.0646351027217508e-02	-2.3697787858533362e-01	6.0959735596370239e-02	-1.6552519487694832e-04	5.6907905534381485e-02	7.2019393409437594e-03	3.3586764696201893e-02	4.6860071039127793e-03	-2.3544722644785948e-01	1.5718467158570476e-02	8.1372127953758585e-03	-4.7772233793498743e-02	-4.7014683597277424e-02	-3.2516890017696212e-02	-5.9237332382979131e-02	-3.5266995394344039e-02	-3.4882417970843474e-02	-9.8606943880656703e-02	-1.4376007554378754e-02	-4.4124406334673641e-02	-1.9509437946295280e-01	-1.2697718753730031e-01	2.2566018304217826e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8759487512446189e-02	-2.6621555108210310e-01	-1.1868383339541347e-01	-6.1892367490372406e-02	-5.3019873294238339e-03	4.0636677660862687e-02	1.8386011847402430e-02	-7.1138883169152942e-02	-3.4740257514040827e-02	-4.2034434214813822e-02	-2.1602678320216570e-01	4.8551932748236500e-02	-1.5122471707815352e-01	3.5365932274585732e-02	1.0638728430961378e-02	-2.3587058437085975e-01	6.0736051820507279e-02	-1.0356778663118943e-04	5.6693587725906137e-02	7.2218260587830901e-03	3.3454506236875250e-02	4.6745971108317604e-03	-2.3431662291617453e-01	1.5665142382218656e-02	8.1396832507157051e-03	-4.7529942691449473e-02	-4.6777447122648509e-02	-3.2354413373109063e-02	-5.8943611716767555e-02	-3.5066927524381244e-02	-3.4701903393457446e-02	-9.8097522610827853e-02	-1.4260948788335176e-02	-4.3894035071353789e-02	-1.9416524345279521e-01	-1.2637428010239787e-01	2.2752076175135924e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8533356473849732e-02	-2.6490022936325125e-01	-1.1803141969413385e-01	-6.1534981092244631e-02	-5.2320342053978116e-03	4.0473472036259707e-02	1.8309251974725067e-02	-7.0733586069133075e-02	-3.4550137887264389e-02	-4.1748313831196468e-02	-2.1499585956520667e-01	4.8346829638973216e-02	-1.5046222007218588e-01	3.5240401591187284e-02	1.0629300960037270e-02	-2.3476538254707302e-01	6.0510186922825934e-02	-4.4312952350549054e-05	5.6477460601427387e-02	7.2394011566111055e-03	3.3321433889058089e-02	4.6627588659826471e-03	-2.3318943576060003e-01	1.5611050264139260e-02	8.1404253180233574e-03	-4.7288919177573781e-02	-4.6541416939001053e-02	-3.2192691252976330e-02	-5.8651169423551495e-02	-3.4868734676555296e-02	-3.4522485560530593e-02	-9.7591053899397970e-02	-1.4148151741205503e-02	-4.3665123322450310e-02	-1.9323858115017636e-01	-1.2577294883081069e-01	2.2925426711299718e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8305508011176489e-02	-2.6359047375463329e-01	-1.1738448929637944e-01	-6.1181284531705543e-02	-5.1642043129700417e-03	4.0309388858819066e-02	1.8232223984302576e-02	-7.0332239949996267e-02	-3.4361599093334479e-02	-4.1466643251377784e-02	-2.1396778304644121e-01	4.8141130259704817e-02	-1.4970355727514112e-01	3.5113323986740337e-02	1.0618116188071330e-02	-2.3366235334032778e-01	6.0282220888994500e-02	1.2296281577790749e-05	5.6259595623980647e-02	7.2547183541951631e-03	3.3187584542072310e-02	4.6505045376966014e-03	-2.3206571716195937e-01	1.5556217021173246e-02	8.1394809952600421e-03	-4.7049161174597745e-02	-4.6306590728212409e-02	-3.2031724585569805e-02	-5.8360008825281681e-02	-3.4672395183800886e-02	-3.4344158166208213e-02	-9.7087533561755021e-02	-1.4037574172839533e-02	-4.3437663230944903e-02	-1.9231444504344899e-01	-1.2517322421080310e-01	2.3086353761494235e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8076014439315468e-02	-2.6228630081035192e-01	-1.1674298242968119e-01	-6.0831223145362087e-02	-5.0984506896578664e-03	4.0144471188952723e-02	1.8154944850087971e-02	-6.9934792448611033e-02	-3.4174622718009799e-02	-4.1189344645648780e-02	-2.1294260580581090e-01	4.7934876680478272e-02	-1.4894872552218838e-01	3.4984757735229882e-02	1.0605220888486087e-02	-2.3256157537348771e-01	6.0052232518534761e-02	6.6316264544387244e-05	5.6040063084491540e-02	7.2678306910061163e-03	3.3052994446443731e-02	4.6378461037397435e-03	-2.3094551796593854e-01	1.5500668422639644e-02	8.1368917186400037e-03	-4.6810666509831032e-02	-4.6072966142378928e-02	-3.1871514203188601e-02	-5.8070133076933476e-02	-3.4477887545165009e-02	-3.4166914955364697e-02	-9.6586956786602396e-02	-1.3929174389038457e-02	-4.3211646910271947e-02	-1.9139288630616885e-01	-1.2457513616175146e-01	2.3235137760385179e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.7844946781987046e-02	-2.6098772646438922e-01	-1.1610684000613292e-01	-6.0484743248062064e-02	-5.0347271755650557e-03	3.9978761294111882e-02	1.8077431199932912e-02	-6.9541191951099202e-02	-3.3989190651917738e-02	-4.0916341288964223e-02	-2.1192037885638018e-01	4.7728110113258129e-02	-1.4819772131994696e-01	3.4854759920770230e-02	1.0590661040508764e-02	-2.3146312566576077e-01	5.9820299421893840e-02	1.1780271269046992e-04	5.5818932104766045e-02	7.2787905214626841e-03	3.2917699216801773e-02	4.6247953519511402e-03	-2.2982888768944920e-01	1.5444429792938049e-02	8.1326983602310922e-03	-4.6573432916264534e-02	-4.5840540802887714e-02	-3.1712060843006186e-02	-5.7781545166386776e-02	-3.4285190429339106e-02	-3.3990749722271653e-02	-9.6089318157948425e-02	-1.3822911242577127e-02	-4.2987066446271829e-02	-1.9047395480638843e-01	-1.2397871403101633e-01	2.3372055696694719e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.7612374780629104e-02	-2.5969476602137387e-01	-1.1547600361687216e-01	-6.0141792116023191e-02	-4.9729884049724412e-03	3.9812300654784603e-02	1.7999699319512306e-02	-6.9151387583734097e-02	-3.3805285083820004e-02	-4.0647557553259321e-02	-2.1090115206302160e-01	4.7520870921243345e-02	-1.4745054084982812e-01	3.4723386454184692e-02	1.0574481835375023e-02	-2.3036707963352016e-01	5.9586498018300391e-02	1.6681070058151027e-04	5.5596270641023099e-02	7.2876495107631481e-03	3.2781733835022191e-02	4.6113638809551520e-03	-2.2871587452758388e-01	1.5387526014294691e-02	8.1269412259772390e-03	-4.6337458033720032e-02	-4.5609312299506946e-02	-3.1553365147951658e-02	-5.7494247914436546e-02	-3.4094282677963432e-02	-3.3815656309278345e-02	-9.5594611676832114e-02	-1.3718744133876715e-02	-4.2763913899145543e-02	-1.8955769911640352e-01	-1.2338398659110722e-01	2.3497381084564804e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.7378366903614711e-02	-2.5840743414826028e-01	-1.1485041552652243e-01	-5.9802317970066479e-02	-4.9131897978473759e-03	3.9645129970671752e-02	1.7921765156271613e-02	-6.8765329203879080e-02	-3.3622888494040319e-02	-4.0382918899666456e-02	-2.0988497414186832e-01	4.7313198628266759e-02	-1.4670717997149041e-01	3.4590692089527079e-02	1.0556727682717749e-02	-2.2927351109209371e-01	5.9350903534389293e-02	2.1339465356885019e-04	5.5372145487954431e-02	7.2944586312856880e-03	3.2645132653604421e-02	4.5975631009474672e-03	-2.2760652536114220e-01	1.5329981529647013e-02	8.1196600541296720e-03	-4.6102739410050823e-02	-4.5379278189496192e-02	-3.1395427667624307e-02	-5.7208243974930663e-02	-3.3905143308711354e-02	-3.3641628605504868e-02	-9.5102830782772416e-02	-1.3616633011339432e-02	-4.2542181305408183e-02	-1.8864416652293606e-01	-1.2279098203713951e-01	2.3611383938021758e-03	0
