# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4173492869947812e-01	-3.7068446353535976e-02	-1.0595925738348905e-01	-2.3794100202629082e-01	-7.3592583762451480e-02	5.3538598418714917e-03	-1.3289933808101412e-02	-1.5633302537296218e-01	-2.6997399766542751e-01	-1.2966154467750843e-01	-2.0426611909658741e-02	-2.9847005004995353e-01	-4.9613145129632436e-03	-1.0549593608454852e-02	-2.1759389628516559e-02	1.1252672023770788e-01	-1.5464522083515782e-02	8.5704435296829556e-02	8.9474659487473740e-02	2.7278660832449838e-02	-7.0656532356702998e-04	5.2638452983054237e-02	2.9713592026693356e-02	4.7099772325506925e-02	1.3899469016092142e-01	3.6469475381871327e-02	-2.4048898064875587e-02	5.4445038600705639e-02	-8.0269789866061949e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3879196353498369e-01	-3.6855966949776664e-02	-1.0539707454845040e-01	-2.3668820387212861e-01	-7.3197139891839527e-02	5.3390789396159976e-03	-1.3175387722522754e-02	-1.5552501223466730e-01	-2.6860331349763750e-01	-1.2899627738408723e-01	-2.0275037613715040e-02	-2.9697674555289344e-01	-4.9957779540087521e-03	-1.0532753259248384e-02	-2.1685702184912722e-02	1.1198754330713877e-01	-1.5406537771734499e-02	8.5254613140888835e-02	8.9047113359199265e-02	2.7125360098212068e-02	-7.2111399518232045e-04	5.2368974376346591e-02	2.9551266774997094e-02	4.6873027643242152e-02	1.3834228241072649e-01	3.6266617996298788e-02	-2.3969900033325948e-02	5.4186127530651530e-02	-8.0136508462039183e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3584941347501600e-01	-3.6645980526766528e-02	-1.0483928818684708e-01	-2.3544470292177971e-01	-7.2805053100623740e-02	5.3237301730846009e-03	-1.3063925608528624e-02	-1.5472228262171100e-01	-2.6724037046196458e-01	-1.2833513028898280e-01	-2.0126795908706488e-02	-2.9549073880432541e-01	-5.0270590435070742e-03	-1.0514139385129316e-02	-2.1610541462875228e-02	1.1144977495246697e-01	-1.5347818905159310e-02	8.4808047902087180e-02	8.8620606182992057e-02	2.6973689358860155e-02	-7.3464288323944716e-04	5.2101117627204534e-02	2.9390431843018656e-02	4.6646930645098256e-02	1.3769082083631670e-01	3.6065793846150926e-02	-2.3889134891210952e-02	5.3927822439235717e-02	-7.9989946553679844e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3290762751990304e-01	-3.6438443514778214e-02	-1.0428585793913356e-01	-2.3421042533181172e-01	-7.2416285680189096e-02	5.3078316695857504e-03	-1.2955480524910650e-02	-1.5392480231829686e-01	-2.6588513845483808e-01	-1.2767807885323504e-01	-1.9981818205983649e-02	-2.9401202624742606e-01	-5.0552243134475627e-03	-1.0493796713968906e-02	-2.1533953791640487e-02	1.1091344306327924e-01	-1.5288392161486513e-02	8.4364716554675215e-02	8.8195163897869425e-02	2.6823625357305286e-02	-7.4717691001105024e-04	5.1834876203943114e-02	2.9231071154323496e-02	4.6421492001704659e-02	1.3704036084284291e-01	3.5866978787872920e-02	-2.3806657003891819e-02	5.3670133771623663e-02	-7.9830450355121447e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2996694883292603e-01	-3.6233313325189823e-02	-1.0373674358576819e-01	-2.3298529712473101e-01	-7.2030800348882415e-02	5.2914011588401193e-03	-1.2849986596011534e-02	-1.5313253719434458e-01	-2.6453758734963156e-01	-1.2702509871557816e-01	-1.9840036981784732e-02	-2.9254060387105479e-01	-5.0803401541184932e-03	-1.0471769542288355e-02	-2.1455984851555563e-02	1.1037857511037689e-01	-1.5228283764560480e-02	8.3924595867991073e-02	8.7770811922737099e-02	2.6675145137534016e-02	-7.5874060540975070e-04	5.1570243433507502e-02	2.9073168643307210e-02	4.6196722194967905e-02	1.3639095686220967e-01	3.5670148728324844e-02	-2.3722519983805999e-02	5.3413072145296364e-02	-7.9658361877825122e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2702771471281882e-01	-3.6030548327174804e-02	-1.0319190505939013e-01	-2.3176924422339382e-01	-7.1648560249299886e-02	5.2744559801791019e-03	-1.2747379004357537e-02	-1.5234545320755799e-01	-2.6319768699013840e-01	-1.2637616568684659e-01	-1.9701385770159275e-02	-2.9107646720301522e-01	-5.1024727711215419e-03	-1.0448101722103380e-02	-2.1376679670555017e-02	1.0984519813497111e-01	-1.5167519486314691e-02	8.3487662424811440e-02	8.7347575154563067e-02	2.6528226043670645e-02	-7.6935810858867640e-04	5.1307212508115686e-02	2.8916708263871358e-02	4.5972631515164265e-02	1.3574266234676549e-01	3.5475279636374833e-02	-2.3636776685855888e-02	5.3156648330328064e-02	-7.9474018880372702e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2409025657056205e-01	-3.5830107824754695e-02	-1.0265130245648417e-01	-2.3056219248460674e-01	-7.1269528945547958e-02	5.2570130896481895e-03	-1.2647593983041668e-02	-1.5156351640563931e-01	-2.6186540718449125e-01	-1.2573125574459837e-01	-1.9565799155657773e-02	-2.8961961130397401e-01	-5.1216881439017795e-03	-1.0422836648534911e-02	-2.1296082621129586e-02	1.0931333873845864e-01	-1.5106124648896567e-02	8.3053892639259677e-02	8.6925477966901518e-02	2.6382845718895660e-02	-7.7905316970334462e-04	5.1045776491764817e-02	2.8761673997773480e-02	4.5749230058216406e-02	1.3509552976381622e-01	3.5282347554083410e-02	-2.3549479203405360e-02	5.2900873229986725e-02	-7.9277754822288955e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2115489991037898e-01	-3.5631952034230661e-02	-1.0211489604854405e-01	-2.2936406773191531e-01	-7.0893670420472815e-02	5.2390890670123910e-03	-1.2550568807871565e-02	-1.5078669292864352e-01	-2.6054071769951531e-01	-1.2509034502794691e-01	-1.9433212765795575e-02	-2.8817003076202591e-01	-5.1380519857888562e-03	-1.0396017248171638e-02	-2.1214237417776057e-02	1.0878302307277855e-01	-1.5044124126966695e-02	8.2623262774261144e-02	8.6504544208758583e-02	2.6238982104228627e-02	-7.8784915182791111e-04	5.0785928326601698e-02	2.8608049862656276e-02	4.5526527723152257e-02	1.3444961059093988e-01	3.5091328607479010e-02	-2.3460678864868165e-02	5.2645757861676294e-02	-7.9069898821837684e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1822196431484644e-01	-3.5436042061988103e-02	-1.0158264629273972e-01	-2.2817479578755834e-01	-7.0520949072862466e-02	5.2207001226667830e-03	-1.2456241789290281e-02	-1.5001494901144974e-01	-2.5922358825550801e-01	-1.2445340983260034e-01	-1.9303563263301082e-02	-2.8672771968788890e-01	-5.1516297055547618e-03	-1.0367685968169909e-02	-2.1131187114917117e-02	1.0825427683134586e-01	-1.4981542350168277e-02	8.2195748958542980e-02	8.6084797203800037e-02	2.6096613437182399e-02	-7.9576903301967130e-04	5.0527660839153742e-02	2.8455819919757853e-02	4.5304534209744292e-02	1.3380495531208894e-01	3.4902199016926677e-02	-2.3370426230873896e-02	5.2391313338250652e-02	-7.8850775617696437e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1529176343405534e-01	-3.5242339882698148e-02	-1.0105451384209861e-01	-2.2699430250356342e-01	-7.0151329714615046e-02	5.2018621044503553e-03	-1.2364552264079738e-02	-1.4924825098633551e-01	-2.5791398852142788e-01	-1.2382042660610403e-01	-1.9176788338152898e-02	-2.8529267171071837e-01	-5.1624863704832422e-03	-1.0337884766077988e-02	-2.1046974105276492e-02	1.0772712524056285e-01	-1.4918403305756809e-02	8.1771327203167682e-02	8.5666259749887244e-02	2.5955718250294871e-02	-8.0283540852494793e-04	5.0270966746420183e-02	2.8304968281308629e-02	4.5083259016334018e-02	1.3316161341445687e-01	3.4714935107091220e-02	-2.3278771091995876e-02	5.2137550849723678e-02	-7.8620705534457082e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1236460497866274e-01	-3.5050808317902075e-02	-1.0053045955521339e-01	-2.2582251379199142e-01	-6.9784777567878820e-02	5.1825905043646273e-03	-1.2275440586855941e-02	-1.4848656528564577e-01	-2.5661188811049129e-01	-1.2319137194328270e-01	-1.9052826699416433e-02	-2.8386487997452170e-01	-5.1706866709394306e-03	-1.0306655100365476e-02	-2.0961640118702454e-02	1.0720159305189977e-01	-1.4854730541386529e-02	8.1349973417604651e-02	8.5248954118941428e-02	2.5816275369544919e-02	-8.0907049312043745e-04	5.0015838661822472e-02	2.8155479117617170e-02	4.4862711437834497e-02	1.3251963338609624e-01	3.4529513316498520e-02	-2.3185762467024824e-02	5.1884481645386553e-02	-7.8380004451858443e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0944079071681545e-01	-3.4861411014995805e-02	-1.0001044450547776e-01	-2.2465935565430156e-01	-6.9421258262158933e-02	5.1629004651972347e-03	-1.2188848121369189e-02	-1.4772985844453332e-01	-2.5531725657615884e-01	-1.2256622258187840e-01	-1.8931618066889387e-02	-2.8244433713516470e-01	-5.1762948864406853e-03	-1.0274037921646630e-02	-2.0875226221422669e-02	1.0667770453454378e-01	-1.4790547168044194e-02	8.0931663425330147e-02	8.4832902057125376e-02	2.5678263912658747e-02	-8.1449612358347381e-04	4.9762269101013001e-02	2.8007336663851728e-02	4.4642900563915393e-02	1.3187906271426100e-01	3.4345910206697486e-02	-2.3091448601774145e-02	5.1632117016363513e-02	-7.8128983777679163e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0652061647478206e-01	-3.4674112426610296e-02	-9.9494429989867489e-02	-2.2350475420983620e-01	-6.9060737831396518e-02	5.1428067870511072e-03	-1.2104717231614388e-02	-1.4697809710376422e-01	-2.5403006340850165e-01	-1.2194495539837623e-01	-1.8813103162561344e-02	-2.8103103535794755e-01	-5.1793748532101436e-03	-1.0240073664578131e-02	-2.0787772815719491e-02	1.0615548346860691e-01	-1.4725875863124101e-02	8.0516372978958639e-02	8.4418124785337445e-02	2.5541663287313561e-02	-8.1913376128530714e-04	4.9510250487541554e-02	2.7860525226519977e-02	4.4423835277365660e-02	1.3123994788446156e-01	3.4164102471026359e-02	-2.2995876968399352e-02	5.1380468278614415e-02	-7.7867950424210892e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0360437214123019e-01	-3.4488877790397429e-02	-9.8982377537271835e-02	-2.2235863572341860e-01	-6.8703182711012806e-02	5.1223239337785387e-03	-1.2022991272764306e-02	-1.4623124801257367e-01	-2.5275027803094274e-01	-1.2132754740402187e-01	-1.8697223701898160e-02	-2.7962496631574174e-01	-5.1799899332055236e-03	-1.0204802240417398e-02	-2.0699319640015940e-02	1.0563495313889142e-01	-1.4660738873639704e-02	8.0104077774900334e-02	8.4004643000010523e-02	2.5406453189242693e-02	-8.2300449490112302e-04	4.9259775158379294e-02	2.7715029189652945e-02	4.4205524252633778e-02	1.3060233438020713e-01	3.3984066942986869e-02	-2.2899094265217489e-02	5.1129546756404881e-02	-7.7597206788226269e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0069234167503416e-01	-3.4305673109213390e-02	-9.8474248916385884e-02	-2.2122092663205298e-01	-6.8348559734925304e-02	5.1014660393229692e-03	-1.1943614581934629e-02	-1.4548927803155651e-01	-2.5147786979735370e-01	-1.2071397574101719e-01	-1.8583922384958838e-02	-2.7822612118766693e-01	-5.1782029846075594e-03	-1.0168263030223843e-02	-2.0609905769356333e-02	1.0511613632920015e-01	-1.4595158019562316e-02	7.9694753467549451e-02	8.3592476874207580e-02	2.5272613600250213e-02	-8.2612904323131847e-04	4.9010835369300829e-02	2.7570833020698404e-02	4.3987975954543707e-02	1.2996626668341782e-01	3.3805780604232297e-02	-2.2801146417009664e-02	5.0879363766255653e-02	-7.7317050734352676e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9778480311650994e-01	-3.4124465131714070e-02	-9.7970006143173929e-02	-2.2009155357072666e-01	-6.7996836132529465e-02	5.0802469139661251e-03	-1.1866532468788998e-02	-1.4475215413558598e-01	-2.5021280798950052e-01	-1.2010421767889704e-01	-1.8473142887352589e-02	-2.7683449065829591e-01	-5.1740763337508331e-03	-1.0130494878687115e-02	-2.0519569616270422e-02	1.0459905531718991e-01	-1.4529154697282524e-02	7.9288375682997431e-02	8.3181646059006770e-02	2.5140124786138838e-02	-8.2852775812762743e-04	4.8763423300122899e-02	2.7427921276128173e-02	4.3771198637184365e-02	1.2933178827548680e-01	3.3629220592171827e-02	-2.2702078575791571e-02	5.0629930601385584e-02	-7.7027775581777714e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9488202860197914e-01	-3.3945221333347361e-02	-9.7469611487912167e-02	-2.1897044339731359e-01	-6.7647979525657168e-02	5.0586800504833999e-03	-1.1791691205996546e-02	-1.4401984341674692e-01	-2.4895506181482979e-01	-1.1949825061107713e-01	-1.8364829851045861e-02	-2.7545006491737029e-01	-5.1676717484826452e-03	-1.0091536088565396e-02	-2.0428348932011058e-02	1.0408373186975217e-01	-1.4462749883187926e-02	7.8884920032281314e-02	8.2772169685168331e-02	2.5008967294557108e-02	-8.3022062751928860e-04	4.8517531059802804e-02	2.7286278606765399e-02	4.3555200342969898e-02	1.2869894163897019e-01	3.3454364207198516e-02	-2.2601935122036662e-02	5.0381258516655973e-02	-7.6729670094188712e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9198428438154471e-01	-3.3767909897759928e-02	-9.6973027481823335e-02	-2.1785752321657254e-01	-6.7301957925495856e-02	5.0367786302069678e-03	-1.1719038019546582e-02	-1.4329231308727142e-01	-2.4770460040457862e-01	-1.1889605205157355e-01	-1.8258928875026059e-02	-2.7407283366001034e-01	-5.1590504129257735e-03	-1.0051424415716608e-02	-2.0336280808148224e-02	1.0357018723892074e-01	-1.4395964137350383e-02	7.8484362124159032e-02	8.2364066365074914e-02	2.4879121952772049e-02	-8.3122727853254190e-04	4.8273150691393832e-02	2.7145889762837445e-02	4.3339988901868555e-02	1.2806776825988617e-01	3.3281188919545901e-02	-2.2500759666334722e-02	5.0133358714029852e-02	-7.6423018472862835e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8909183083999317e-01	-3.3592499698602271e-02	-9.6480216923311227e-02	-2.1675272040324178e-01	-6.6958739729485767e-02	5.0145555289971442e-03	-1.1648521078935279e-02	-1.4256953048246790e-01	-2.4646139281220020e-01	-1.1829759963188492e-01	-1.8155386505830498e-02	-2.7270278608740123e-01	-5.1482729036292736e-03	-1.0010197064706700e-02	-2.0243401678511189e-02	1.0305844215828902e-01	-1.4328817607316474e-02	7.8086677577422839e-02	8.1957354194936702e-02	2.4750569865370366e-02	-8.3156698069922772e-04	4.8030274176861620e-02	2.7006739598759204e-02	4.3125571930798703e-02	1.2743830863060185e-01	3.3109672375777575e-02	-2.2398595051471286e-02	4.9886242328552356e-02	-7.6108100352814262e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8620492252068346e-01	-3.3418960281738380e-02	-9.5991142883802588e-02	-2.1565596262424433e-01	-6.6618293718186866e-02	4.9920233231229025e-03	-1.1580089487227352e-02	-1.4185146306363938e-01	-2.4522540801209597e-01	-1.1770287109803641e-01	-1.8054150227950396e-02	-2.7133991090794857e-01	-5.1353991670810102e-03	-9.9678906849756319e-03	-2.0149747321464042e-02	1.0254851683993067e-01	-1.4261330031996956e-02	7.7691842032752076e-02	8.1552050757255051e-02	2.4623292411894669e-02	-8.3125864924833129e-04	4.7788893441760134e-02	2.6868813077654149e-02	4.2911956833185577e-02	1.2681060225328925e-01	3.2939792404918879e-02	-2.2295483354914304e-02	4.9639920414853128e-02	-7.5785190801922588e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8332380815237084e-01	-3.3247261847862655e-02	-9.5505768713213396e-02	-2.1456717785998039e-01	-6.6280589052112510e-02	4.9691942950526227e-03	-1.1513693271006991e-02	-1.4113807842097018e-01	-2.4399661489863897e-01	-1.1711184430777689e-01	-1.7955168454114635e-02	-2.6998419633887127e-01	-5.1204884985631381e-03	-9.9245413675482577e-03	-2.0055352862503179e-02	1.0204043097181502e-01	-1.4193520745646608e-02	7.7299831164103550e-02	8.1148173123532993e-02	2.4497271244419552e-02	-8.3032084847576052e-04	4.7549000359769444e-02	2.6732095275617613e-02	4.2699150798680779e-02	1.2618468764392721e-01	3.2771527024233714e-02	-2.2191465891688057e-02	4.9394403934189354e-02	-7.5454560322930049e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8044873067878944e-01	-3.3077375235508952e-02	-9.5024058045041465e-02	-2.1348629442474373e-01	-6.5945595268545903e-02	4.9460804391546149e-03	-1.1449283370223388e-02	-1.4042934427638629e-01	-2.4277498228548114e-01	-1.1652449722793129e-01	-1.7858390515465228e-02	-2.6863563010823055e-01	-5.1035995223204502e-03	-9.8801846422679890e-03	-1.9960252777164154e-02	1.0153420371569932e-01	-1.4125408681931505e-02	7.6910620689655582e-02	8.0745737857227648e-02	2.4372488285070049e-02	-8.2877179518686867e-04	4.7310586757096013e-02	2.6596571385728889e-02	4.2487160803036182e-02	1.2556060233683133e-01	3.2604854444655940e-02	-2.2086583217623083e-02	4.9149703742016750e-02	-7.5116474858233718e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7757992729095331e-01	-3.2909271904465492e-02	-9.4545974801101079e-02	-2.1241324098624617e-01	-6.5613282278319210e-02	4.9226934673087782e-03	-1.1386811627941354e-02	-1.3972522848637503e-01	-2.4156047890513305e-01	-1.1594080793189460e-01	-1.7763766651629591e-02	-2.6729419945737060e-01	-5.0847901730208603e-03	-9.8348554755406017e-03	-1.9864480894226474e-02	1.0102985370549543e-01	-1.4057012378076099e-02	7.6524186382298034e-02	8.0344761016932997e-02	2.4248925723489672e-02	-8.2662936220723898e-04	4.7073644416737441e-02	2.6462226721818832e-02	4.2275993608132029e-02	1.2493838288968981e-01	3.2439753075880921e-02	-2.1980875132965261e-02	4.8905830576099589e-02	-7.4771195797384395e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7471762946202565e-01	-3.2742923919579947e-02	-9.4071483195906899e-02	-2.1134794658425915e-01	-6.5283620362575887e-02	4.8990448144308205e-03	-1.1326230780003149e-02	-1.3902569904475112e-01	-2.4035307340880496e-01	-1.1536075459727137e-01	-1.7671248000698490e-02	-2.6595989114375712e-01	-5.0641176784794687e-03	-9.7885882685690706e-03	-1.9768070399202729e-02	1.0052739904609193e-01	-1.3988349979086474e-02	7.6140504079683785e-02	7.9945258159786189e-02	2.4126566014260227e-02	-8.2391108195658625e-04	4.6838165082612904e-02	2.6329046721997970e-02	4.2065655762155443e-02	1.2431806488908693e-01	3.2276201531124718e-02	-2.1874380686329690e-02	4.8662795045165734e-02	-7.4418979987184025e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7186206298467557e-01	-3.2578303934955276e-02	-9.3600547740716508e-02	-2.1029034064839575e-01	-6.4956580169504480e-02	4.8751456439077171e-03	-1.1267494444613753e-02	-1.3833072408537841e-01	-2.3915273436649673e-01	-1.1478431550365131e-01	-1.7580786589117457e-02	-2.6463269144419671e-01	-5.0416385436187995e-03	-9.7414168560633913e-03	-1.9671053838100919e-02	1.0002685731262263e-01	-1.3919439242042097e-02	7.5759549693843548e-02	7.9547244345088988e-02	2.4005391874277929e-02	-8.2063415008131271e-04	4.6604140463560477e-02	2.6197016951952177e-02	4.1856153599923340e-02	1.2369968295649240e-01	3.2114178631557674e-02	-2.1767138178983274e-02	4.8420607618091208e-02	-7.4060079744303637e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6901344801079157e-01	-3.2415385178536316e-02	-9.3133133247245592e-02	-2.0924035301502328e-01	-6.4632132711048784e-02	4.8510068529478215e-03	-1.1210557111852718e-02	-1.3764027188482511e-01	-2.3795943026732985e-01	-1.1421146903051765e-01	-1.7492335321499044e-02	-2.6331258615842462e-01	-5.0174085356358951e-03	-9.6933745054073369e-03	-1.9573463121449145e-02	9.9528245550170605e-02	-1.3850297540453020e-02	7.5381299220370387e-02	7.9150734138133796e-02	2.3885386280090227e-02	-8.1681542914101377e-04	4.6371562237203810e-02	2.6066123108011496e-02	4.1647493243349182e-02	1.2308327075469852e-01	3.1953663410421058e-02	-2.1659185169443984e-02	4.8179278613628911e-02	-7.3694742870334838e-03	0
