# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2878782360417629e-02	2.9329714227582238e-03	-3.9385224243476943e-02	-8.0257004431205856e-02	1.4246910587521103e-01	3.1488038888140855e-02	8.4113659595262905e-03	-1.5561341051414446e-01	-9.1547328026277158e-02	1.1712305837327250e-01	-2.0740411217598204e-01	-2.9504642330480196e-01	-3.8063657345047580e-01	-9.2397139273990780e-01	-1.4698643778266099e-01	-1.7784743446710619e-01	-3.3526631889650368e-02	-1.1924941797520339e-02	1.9237321147282476e-02	1.5376855733107301e-02	-1.8383984741354956e-01	-2.4854804651224471e-02	5.1216741013674610e-03	3.2683970723407091e-06	-7.6998917803749595e-02	-6.3355529279090259e-02	-9.2459090125856069e-02	8.4121616441556139e-03	8.2053526338111291e-02	2.9378474844822595e-02	7.2012625386158657e-02	1.9541027278367217e-02	3.3801270534981405e-03	-1.0592647680412017e-02	9.6534439770150308e-03	-3.9692001498838420e-01	2.7622930879533818e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2752992351279896e-02	2.9484932728315151e-03	-3.9146125935576793e-02	-7.9749426358230804e-02	1.4227428266135797e-01	3.1365245770280076e-02	8.4615944085146173e-03	-1.5470726342230895e-01	-9.0996300481585635e-02	1.1697319606858218e-01	-2.0636304159989674e-01	-2.9378270114624783e-01	-3.7903014576074134e-01	-9.2075810510525158e-01	-1.4618978722662809e-01	-1.7700452622437846e-01	-3.3447363129283862e-02	-1.1932489432078705e-02	1.9188050026064673e-02	1.5278759127249136e-02	-1.8300268248516949e-01	-2.4683089564797905e-02	5.1355828005152432e-03	3.1108870052116277e-06	-7.6969561115101587e-02	-6.3042982650268739e-02	-9.2031503459873695e-02	8.4097083441698594e-03	8.1690243952431893e-02	2.9409496252253826e-02	7.1668225401771160e-02	1.9527867289324173e-02	3.4121832667512076e-03	-1.0629138676769926e-02	9.6230634496927651e-03	-3.9548850641491923e-01	2.7522133051547187e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2626369190599955e-02	2.9628401546030313e-03	-3.8909654485594206e-02	-7.9248072600824046e-02	1.4206278458986940e-01	3.1241752693877915e-02	8.5082612294865977e-03	-1.5380982456743561e-01	-9.0451143132668888e-02	1.1680922371628590e-01	-2.0532696091992353e-01	-2.9251846661009301e-01	-3.7742213470067176e-01	-9.1751241628422964e-01	-1.4539909393318137e-01	-1.7616384634913440e-01	-3.3365292412666774e-02	-1.1937595352786793e-02	1.9137320560724085e-02	1.5181818956683557e-02	-1.8216646109248191e-01	-2.4513833229272346e-02	5.1480532141771037e-03	2.9591454631493756e-06	-7.6929100998304203e-02	-6.2731708199853756e-02	-9.1604667536980419e-02	8.4059446341291609e-03	8.1327065432181836e-02	2.9434772423177633e-02	7.1324851043736856e-02	1.9511924872851284e-02	3.4425495216191767e-03	-1.0662496894713736e-02	9.5922175103313068e-03	-3.9404498735064847e-01	2.7420532880976796e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2498949957466022e-02	2.9760404207641333e-03	-3.8675773114701238e-02	-7.8752845734762253e-02	1.4183495838268714e-01	3.1117592753342038e-02	8.5514483219576946e-03	-1.5292099357303407e-01	-8.9911779287177987e-02	1.1663143365571502e-01	-2.0429586647205406e-01	-2.9125378290650317e-01	-3.7581263808152404e-01	-9.1423522543829727e-01	-1.4461430031697534e-01	-1.7532543819363952e-01	-3.3280496421793225e-02	-1.1940317434159159e-02	1.9085173902281916e-02	1.5086022922931250e-02	-1.8133125515907864e-01	-2.4346998983465484e-02	5.1591151059735153e-03	2.8130531218211026e-06	-7.6877693234601030e-02	-6.2421712735951256e-02	-9.1178611723029823e-02	8.4008949034491739e-03	8.0964021280849924e-02	2.9454377986268498e-02	7.0982517357350922e-02	1.9493253689747705e-02	3.4712461867064406e-03	-1.0692774338362441e-02	9.5609180675433249e-03	-3.9258981598501069e-01	2.7318155766318832e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2370771033244310e-02	2.9881219354803193e-03	-3.8444445508971879e-02	-7.8263649778420721e-02	1.4159114999016742e-01	3.0992798424818644e-02	8.5912363889151556e-03	-1.5204067080052722e-01	-8.9378133007052954e-02	1.1644011755879596e-01	-2.0326975442094489e-01	-2.8998871630424083e-01	-3.7420175757496710e-01	-9.1092743108146457e-01	-1.4383534960001790e-01	-1.7448934421015228e-01	-3.3193050771761240e-02	-1.1940712781612082e-02	1.9031650608789471e-02	1.4991358664645503e-02	-1.8049713541710929e-01	-2.4182550435645569e-02	5.1687980038387163e-03	2.6724921147583552e-06	-7.6815496810898207e-02	-6.2113002777400221e-02	-9.0753364921888083e-02	8.3945835555569899e-03	8.0601141898648185e-02	2.9468389497915807e-02	7.0641239056787181e-02	1.9471907441022937e-02	3.4982941927764058e-03	-1.0720023323233524e-02	9.5291769994556470e-03	-3.9112335006608034e-01	2.7215027005734419e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2241868108444351e-02	2.9991120798788895e-03	-3.8215635817168796e-02	-7.7780390180523573e-02	1.4133170442063872e-01	3.0867401571931127e-02	8.6277049403400020e-03	-1.5116875736338670e-01	-8.8850129113702409e-02	1.1623556628722417e-01	-2.0224862075146191e-01	-2.8872333599342115e-01	-3.7258959853461604e-01	-9.0758993055988590e-01	-1.4306218579558463e-01	-1.7365560594817350e-01	-3.3103030008422435e-02	-1.1938837728902345e-02	1.8976790644951912e-02	1.4897813763060243e-02	-1.7966417139961777e-01	-2.4020451472517832e-02	5.1771311933774952e-03	2.5373460419846651e-06	-7.6742673754969098e-02	-6.1805584556735405e-02	-9.0328955569756550e-02	8.3870349968872271e-03	8.0238457564011531e-02	2.9476885338613649e-02	7.0301030523441513e-02	1.9447939834990675e-02	3.5237150020162849e-03	-1.0744296433722860e-02	9.4970061478445011e-03	-3.8964594669018360e-01	2.7111171785337319e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2112276189647800e-02	3.0090377575276296e-03	-3.7989308648401880e-02	-7.7302973807582137e-02	1.4105696557418632e-01	3.0741433451586937e-02	8.6609322971720245e-03	-1.5030515514055418e-01	-8.8327693192658804e-02	1.1601806975318804e-01	-2.0123246126067235e-01	-2.8745771394717756e-01	-3.7097626981589982e-01	-9.0422361954234276e-01	-1.4229475369243039e-01	-1.7282426405236234e-01	-3.3010507606680402e-02	-1.1934747836080752e-02	1.8920633382076130e-02	1.4805375747518262e-02	-1.7883243143384292e-01	-2.3860666267750054e-02	5.1841437114621249e-03	2.4074999775471418e-06	-7.6659388969266384e-02	-6.1499464023249115e-02	-8.9905411629949805e-02	8.3782736258964895e-03	7.9875998415551028e-02	2.9479945609522773e-02	6.9961905804580837e-02	1.9421404555103255e-02	3.5475305774647116e-03	-1.0765646481421889e-02	9.4644173124056770e-03	-3.8815796209655923e-01	2.7006615167770736e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1982029606499249e-02	3.0179253999053227e-03	-3.7765429069666075e-02	-7.6831308931034473e-02	1.4076727608075021e-01	3.0614924719853352e-02	8.6909955957059117e-03	-1.4944976678915878e-01	-8.7810751597726125e-02	1.1578791678372558e-01	-2.0022127155026712e-01	-2.8619192478248456e-01	-3.6936188359462735e-01	-9.0082939152207531e-01	-1.4153299883929854e-01	-1.7199535826110093e-01	-3.2915555969420800e-02	-1.1928497887944164e-02	1.8863217598334953e-02	1.4714032101072966e-02	-1.7800198263546668e-01	-2.3703159290042002e-02	5.1898643400706667e-03	2.2828404759334751e-06	-7.6565810063653164e-02	-6.1194646846143341e-02	-8.9482760588123378e-02	8.3683238221129181e-03	7.9513794434470750e-02	2.9477652029369788e-02	6.9623878612290746e-02	1.9392355228544995e-02	3.5697633526466728e-03	-1.0784126464299446e-02	9.4314222451644478e-03	-3.8665975146718989e-01	2.6901382081081660e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1851162018755444e-02	3.0258009718630314e-03	-3.7543962603262544e-02	-7.6365305214112708e-02	1.4046297714263911e-01	3.0487905437893027e-02	8.7179707924033584e-03	-1.4860249575653123e-01	-8.7299231454621609e-02	1.1554539498878970e-01	-1.9921504701941178e-01	-2.8492604562041052e-01	-3.6774655518459942e-01	-8.9740813733031133e-01	-1.4077686752972521e-01	-1.7116892740568729e-01	-3.2818246427053235e-02	-1.1920141892972030e-02	1.8804581479337262e-02	1.4623770266144453e-02	-1.7717289090378077e-01	-2.3547895310750636e-02	5.1943216003684086e-03	2.1632555774094695e-06	-7.6462107187374520e-02	-6.0891138417771024e-02	-8.9061029447939907e-02	8.3572099352380736e-03	7.9151875427465879e-02	2.9470087831838833e-02	6.9286962322713141e-02	1.9360845395605671e-02	3.5904362014566363e-03	-1.0799789526777447e-02	9.3980326450286075e-03	-3.8515166873193019e-01	2.6795497307901480e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1719706423387901e-02	3.0326899770767232e-03	-3.7324875224106942e-02	-7.5904873698455042e-02	1.4014440838153766e-01	3.0360405077962671e-02	8.7419326691102420e-03	-1.4776324629154008e-01	-8.6793060664142663e-02	1.1529079063308763e-01	-1.9821378285801919e-01	-2.8366015594603217e-01	-3.6613040285461185e-01	-8.9396074466183284e-01	-1.4002630678713782e-01	-1.7034500941013983e-01	-3.2718649237649423e-02	-1.1909733082732398e-02	1.8744762618995315e-02	1.4534577650222862e-02	-1.7634522091775268e-01	-2.3394839411078470e-02	5.1975437470316655e-03	2.0486348125699162e-06	-7.6348452860568503e-02	-6.0588943856953223e-02	-8.8640244727169221e-02	8.3449562743194983e-03	7.8790271010103427e-02	2.9457337663608935e-02	6.8951169975559862e-02	1.9326928479849910e-02	3.6095724083297365e-03	-1.0812688920723875e-02	9.3642601524884534e-03	-3.8363406637903114e-01	2.6688985474939017e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1587695161740668e-02	3.0386174634899413e-03	-3.7108133356932083e-02	-7.5449926790478863e-02	1.3981190769007670e-01	3.0232452529467421e-02	8.7629548386634476e-03	-1.4693192345523542e-01	-8.6292167904850850e-02	1.1502438851176047e-01	-1.9721747404043732e-01	-2.8239433746826925e-01	-3.6451354764519095e-01	-8.9048809761288983e-01	-1.3928126435024599e-01	-1.6952364129159311e-01	-3.2616833587655845e-02	-1.1897323911743854e-02	1.8683798020679234e-02	1.4446441631602948e-02	-1.7551903613296402e-01	-2.3243956988832967e-02	5.1995587628146465e-03	1.9388692056890784e-06	-7.6225021805625168e-02	-6.0288068012374782e-02	-8.8220432454209741e-02	8.3315870970083923e-03	7.8429010590705131e-02	2.9439487483180517e-02	6.8616514273898768e-02	1.9290657759098436e-02	3.6271956387384954e-03	-1.0822877967387451e-02	9.3301163444667115e-03	-3.8210729527116460e-01	2.6581871042793640e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1455159926733700e-02	3.0436080287459255e-03	-3.6893703873387640e-02	-7.5000378247536179e-02	1.3946581108804174e-01	3.0104076105070817e-02	8.7811097508779280e-03	-1.4610843313082963e-01	-8.5796482635302568e-02	1.1474647182995526e-01	-1.9622611531954584e-01	-2.8112867397987656e-01	-3.6289611318539378e-01	-8.8699107623175766e-01	-1.3854168865872293e-01	-1.6870485916126940e-01	-3.2512867593167710e-02	-1.1882966057777973e-02	1.8621724098650330e-02	1.4359349565139207e-02	-1.7469439877940141e-01	-2.3095213764767499e-02	5.2003943533605254e-03	1.8338512771610780e-06	-7.6091990778687904e-02	-5.9988515466045597e-02	-8.7801618165026740e-02	8.3171265989208584e-03	7.8068123354733579e-02	2.9416624460632590e-02	6.8283007584199321e-02	1.9252086337234704e-02	3.6433299100511450e-03	-1.0830410020293496e-02	9.2956127293213706e-03	-3.8057170446703287e-01	2.6474178296093411e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1322131770112512e-02	3.0476858256093431e-03	-3.6681554089042522e-02	-7.4556143163867453e-02	1.3910645258325932e-01	2.9975303546853512e-02	8.7964686988949922e-03	-1.4529268203301429e-01	-8.5305935095830274e-02	1.1445732208632661e-01	-1.9523970122125364e-01	-2.7986325121782291e-01	-3.6127822550998806e-01	-8.8347055608215042e-01	-1.3780752883917533e-01	-1.6788869822600103e-01	-3.2406818301740303e-02	-1.1866710422587561e-02	1.8558576679762004e-02	1.4273288788009719e-02	-1.7387136986007040e-01	-2.2948575788512459e-02	5.2000779422545339e-03	1.7334750451942397e-06	-7.5949538401582542e-02	-5.9690290536827131e-02	-8.7383826900495121e-02	8.3015989031167206e-03	7.7707638249692082e-02	2.9388836878441193e-02	6.7950661936629325e-02	1.9211267116848302e-02	3.6579995627849123e-03	-1.0835338429118942e-02	9.2607607420035851e-03	-3.7902764104862580e-01	2.6365931333962898e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1188641109740959e-02	3.0508745673765202e-03	-3.6471651760294425e-02	-7.4117137956374396e-02	1.3873416403721553e-01	2.9846162032523833e-02	8.8091018258856062e-03	-1.4448457771662368e-01	-8.4820456309889117e-02	1.1415721896051613e-01	-1.9425822603939183e-01	-2.7859815672428856e-01	-3.5966001287733429e-01	-8.7992740781977896e-01	-1.3707873469140025e-01	-1.6707519279029509e-01	-3.2298751694726659e-02	-1.1848607133047941e-02	1.8494391005422186e-02	1.4188246625476433e-02	-1.7305000915041549e-01	-2.2804009444104753e-02	5.1986366663201028e-03	1.6376360263809554e-06	-7.5797844994458033e-02	-5.9393397284015680e-02	-8.6967083204138720e-02	8.2850280497118595e-03	7.7347583970546002e-02	2.9356214033490213e-02	6.7619489025593088e-02	1.9168252772726376e-02	3.6712292322868150e-03	-1.0837716504563321e-02	9.2255717393735139e-03	-3.7747544995420035e-01	2.6257154060826432e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1054717736930387e-02	3.0531975332729901e-03	-3.6263965081190674e-02	-7.3683280350224492e-02	1.3834927503544167e-01	2.9716678181668992e-02	8.8190781320884593e-03	-1.4368402858466256e-01	-8.4339978084981324e-02	1.1384644020462928e-01	-1.9328168383099259e-01	-2.7733347970850747e-01	-3.5804160558826692e-01	-8.7636249678219036e-01	-1.3635525667492537e-01	-1.6626437625890997e-01	-3.2188732690116170e-02	-1.1828705542694228e-02	1.8429201733803940e-02	1.4104210396630353e-02	-1.7223037519851470e-01	-2.2661481455126736e-02	5.1960973711586587e-03	1.5462312356213906e-06	-7.5637092409411896e-02	-5.9097839510979945e-02	-8.6551411120256411e-02	8.2674379856391110e-03	7.6987988945665858e-02	2.9318846140388780e-02	6.7289500210503589e-02	1.9123095726199687e-02	3.6830438208717165e-03	-1.0837597484228609e-02	9.1900569956753064e-03	-3.7591547381702034e-01	2.6147870177548084e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0920390823805384e-02	3.0546775738393246e-03	-3.6058462680165840e-02	-7.3254489364306535e-02	1.3795211276269054e-01	2.9586878062050844e-02	8.8264654821759488e-03	-1.4289094389569987e-01	-8.3864433013172784e-02	1.1352526153874272e-01	-1.9231006841195070e-01	-2.7606931090965853e-01	-3.5642313580627760e-01	-8.7277668259209162e-01	-1.3563704589583206e-01	-1.6545628113993627e-01	-3.2076825145863352e-02	-1.1807054233643600e-02	1.8363042942298933e-02	1.4021167420111931e-02	-1.7141252532603157e-01	-2.2520958889462518e-02	5.1924866069292556e-03	1.4591591849904683e-06	-7.5467463865363182e-02	-5.8803620768843878e-02	-8.6136834192427417e-02	8.2488525545720420e-03	7.6628881323304199e-02	2.9276824236216668e-02	6.6960706516776519e-02	1.9075848120352817e-02	3.6934684704451447e-03	-1.0835034499520653e-02	9.1542276981730099e-03	-3.7434805280990863e-01	2.6038103172913891e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0785688930700991e-02	3.0553371163018861e-03	-3.5855113616699658e-02	-7.2830685296556563e-02	1.3754300188292495e-01	2.9456787195938399e-02	8.8313306129285500e-03	-1.4210523377064457e-01	-8.3393754471211931e-02	1.1319395655044491e-01	-1.9134337335305560e-01	-2.7480574246101286e-01	-3.5480473737926072e-01	-8.6917081877431168e-01	-1.3492405409385647e-01	-1.6465093904835612e-01	-3.1963091863684345e-02	-1.1783701018885845e-02	1.8295948130201734e-02	1.3939105019794670e-02	-1.7059651562989492e-01	-2.2382409163681796e-02	5.1878306243703922e-03	1.3763198820108602e-06	-7.5289143784419255e-02	-5.8510744360215666e-02	-8.5723375462381526e-02	8.2292954870233047e-03	7.6270288958601995e-02	2.9230240086798562e-02	6.6633118637038302e-02	1.9026561796099687e-02	3.7025285356383853e-03	-1.0830080543580053e-02	9.1180949429490246e-03	-3.7277352449562173e-01	2.5927876315455449e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0650640013587138e-02	3.0551981699304055e-03	-3.5653887377898846e-02	-7.2411789709159874e-02	1.3712226442413214e-01	2.9326430566475801e-02	8.8337391412115565e-03	-1.4132680919891719e-01	-8.2927876620264851e-02	1.1285279659842991e-01	-1.9038159197639043e-01	-2.7354286775553938e-01	-3.5318654566311519e-01	-8.6554575238648412e-01	-1.3421623362976828e-01	-1.6384838071006635e-01	-3.1847594593305412e-02	-1.1758692944929549e-02	1.8227950221617710e-02	1.3858010530422068e-02	-1.6978240098468655e-01	-2.2245800047060310e-02	5.1821553710602189e-03	1.2976148270743252e-06	-7.5102317629989937e-02	-5.8219213342952790e-02	-8.5311057469230844e-02	8.2087903906333422e-03	7.5912239401131856e-02	2.9179186094611540e-02	6.6306746932541488e-02	1.8975288269132012e-02	3.7102495574784160e-03	-1.0822788440252288e-02	9.0816697308655006e-03	-3.7119222368308635e-01	2.5817212645619394e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0515271431517860e-02	3.0542823313796904e-03	-3.5454753875009321e-02	-7.1997725413656732e-02	1.3669021966795505e-01	2.9195832624082894e-02	8.8337555722330739e-03	-1.4055558204402474e-01	-8.2466734405278574e-02	1.1250205072013976e-01	-1.8942471735208610e-01	-2.7228078131315997e-01	-3.5156869734745944e-01	-8.6190232366357333e-01	-1.3351353747302280e-01	-1.6304863596634661e-01	-3.1730394037146850e-02	-1.1732076294789147e-02	1.8159081568584388e-02	1.3777871303188383e-02	-1.6897023504571002e-01	-2.2111099665246828e-02	5.1754864879161970e-03	1.2229470099960535e-06	-7.4907171746884313e-02	-5.7929030533961139e-02	-8.4899902249046921e-02	8.1873607406604942e-03	7.5554759882977440e-02	2.9123755208420136e-02	6.5981601434774717e-02	1.8922078707740677e-02	3.7166572376162534e-03	-1.0813210814100312e-02	9.0449629636898433e-03	-3.6960448228948850e-01	2.5706134968281693e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0379609954102563e-02	3.0526107900152072e-03	-3.5257683439860792e-02	-7.1588416455958148e-02	1.3624718404415875e-01	2.9065017292882862e-02	8.8314433080789803e-03	-1.3979146504855350e-01	-8.2010263553984358e-02	1.1214198554345370e-01	-1.8847274229542849e-01	-2.7101957864981774e-01	-3.4995133028367720e-01	-8.5824136567629772e-01	-1.3281591918968369e-01	-1.6225173377875446e-01	-3.1611549855423693e-02	-1.1703896591300856e-02	1.8089373954398601e-02	1.3698674711253571e-02	-1.6816007025271923e-01	-2.1978276503586171e-02	5.1678493059302555e-03	1.1522209060709500e-06	-7.4703893203593399e-02	-5.7640198513023690e-02	-8.4489931334777682e-02	8.1650298706823499e-03	7.5197877307350725e-02	2.9064040834723023e-02	6.5657691847260558e-02	1.8866983911510617e-02	3.7217774131330936e-03	-1.0801400061465939e-02	9.0079854403843085e-03	-3.6801062920822597e-01	2.5594665845607666e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0243681768994064e-02	3.0502043332225641e-03	-3.5062646821247906e-02	-7.1183788101289072e-02	1.3579347102989003e-01	2.8934007977156753e-02	8.8268646565046165e-03	-1.3903437183859169e-01	-8.1558400575555759e-02	1.1177286520241239e-01	-1.8752565936430324e-01	-2.6975935614855445e-01	-3.4833458331557254e-01	-8.5456370400350112e-01	-1.3212333293061354e-01	-1.6145770223442987e-01	-3.1491120671647381e-02	-1.1674198600751608e-02	1.8018858597139229e-02	1.3620408155182992e-02	-1.6735195783428128e-01	-2.1847299410107181e-02	5.1592688431399483e-03	1.0853424712168453e-06	-7.4492669636997341e-02	-5.7352719626654280e-02	-8.4081165756492271e-02	8.1418209635232570e-03	7.4841618237745752e-02	2.9000136751097021e-02	6.5335027547532523e-02	1.8810054290889291e-02	3.7256360319441583e-03	-1.0787408322579484e-02	8.9707478535602705e-03	-3.6641099018270601e-01	2.5482827590257627e-02	0
