# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4871407394547473e-02	-3.8387775667088815e-03	6.9027252424953930e-02	-1.1257332914273283e-01	1.2836317279388243e-01	3.1369058944656823e-02	1.0587405148341314e-02	-2.1677163527477947e-01	-1.6594495679044058e-01	8.1952304097035841e-02	-2.5885529440234478e-01	-3.6563053027054532e-01	-4.5278821021031007e-01	-1.1448852916435217e+00	-1.9196940664535928e-01	-1.8392250829205617e-01	-1.0962754203303398e-03	1.4765494688064972e-02	-8.4072496698600237e-03	6.4483995206338369e-03	-1.9888839849958923e-01	-6.5216914651989699e-02	1.0350044958276267e-02	-6.2086758635829253e-04	-6.3655811815245544e-02	-7.8188929692174489e-02	-8.3068687602662436e-02	2.5541072682311261e-02	6.2476834748793147e-02	1.3590250527321778e-02	9.0615192366781838e-02	2.1632982646737870e-02	1.4252892126249755e-04	-2.3643151636694632e-02	9.0145343155839629e-03	-4.6981639387068430e-01	2.7315373073220441e-02	5.0475261431603595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4896260236470298e-02	-3.7220854720936085e-03	6.8496559186465258e-02	-1.1141256994480658e-01	1.2880460909050978e-01	3.1312257488513219e-02	1.0718060562853196e-02	-2.1521403585774779e-01	-1.6452803281535397e-01	8.1859099400355836e-02	-2.5760641252595484e-01	-3.6410484525500358e-01	-4.5097575632865305e-01	-1.1527255527746514e+00	-1.9077149398098331e-01	-1.8325819880152988e-01	-1.4485792689250513e-03	1.4345575010820486e-02	-8.1971086461533997e-03	6.4123276588237427e-03	-1.9814345898200997e-01	-6.4809774053386560e-02	1.0421764965193247e-02	-6.0191678254242753e-04	-6.4070709506164239e-02	-7.7860101898788767e-02	-8.2693645522429846e-02	2.5511861324705100e-02	6.2235128631112899e-02	1.3992309227923265e-02	9.0439534536897390e-02	2.1711500370764948e-02	2.2898128557009267e-04	-2.3824831600952653e-02	9.0238092885494784e-03	-4.6874126018210860e-01	2.7221833658911454e-02	5.0625920900878860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4918077937422033e-02	-3.6085840090265852e-03	6.7972487091997894e-02	-1.1026929197767117e-01	1.2922358484265806e-01	3.1253254919839504e-02	1.0844645476906735e-02	-2.1367346453040303e-01	-1.6312954501388993e-01	8.1760254907789001e-02	-2.5636386121252436e-01	-3.6258744613513577e-01	-4.4917144139916942e-01	-1.1605272909479190e+00	-1.8958437800244285e-01	-1.8259281687377252e-01	-1.7927075234853691e-03	1.3933036745554886e-02	-7.9910410647076272e-03	6.3768465487837860e-03	-1.9739701972200274e-01	-6.4405854469407608e-02	1.0490914311878733e-02	-5.8332676879692858e-04	-6.4477097946550599e-02	-7.7531490850197268e-02	-8.2319086845227291e-02	2.5480829643020071e-02	6.1992793335965760e-02	1.4393701073101596e-02	9.0260086907051382e-02	2.1786176566379913e-02	3.1519428416054587e-04	-2.4000690092754351e-02	9.0329585199695438e-03	-4.6764663142837609e-01	2.7127808403425185e-02	5.0776751745999213e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4936904509143876e-02	-3.4981977794248855e-03	6.7454943942285947e-02	-1.0914328281220280e-01	1.2962034456025634e-01	3.1192108434581454e-02	1.0967205407384679e-02	-2.1214973885601271e-01	-1.6174928960539983e-01	8.1655843848190704e-02	-2.5512754239443303e-01	-3.6107808960631232e-01	-4.4737502853607297e-01	-1.1682867026959509e+00	-1.8840793301840256e-01	-1.8192636975242757e-01	-2.1287372276597495e-03	1.3527853472484098e-02	-7.7890097252344657e-03	6.3419351414034739e-03	-1.9664913653159055e-01	-6.4005143195294809e-02	1.0557521687284802e-02	-5.6509501121427348e-04	-6.4874876011844565e-02	-7.7203111904453905e-02	-8.1945039291890856e-02	2.5448013134715113e-02	6.1749852809565735e-02	1.4794262095408369e-02	9.0076873496707677e-02	2.1857051054717708e-02	4.0113772273941192e-04	-2.4170757101420338e-02	9.0419697448138169e-03	-4.6653279043486051e-01	2.7033312738677241e-02	5.0927752433002800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4952783742581339e-02	-3.3908529818784993e-03	6.6943838514288020e-02	-1.0803433106175221e-01	1.2999513623891734e-01	3.1128874298953484e-02	1.1085786192183008e-02	-2.1064267678438986e-01	-1.6038706315123533e-01	8.1545940405538600e-02	-2.5389736122950002e-01	-3.5957653580342658e-01	-4.4558628273842926e-01	-1.1759999126627352e+00	-1.8724203506511811e-01	-1.8125886660248489e-01	-2.4567464358304721e-03	1.3129996599016243e-02	-7.5909768770000439e-03	6.3075728979454159e-03	-1.9589986581149629e-01	-6.3607626908167833e-02	1.0621615839921085e-02	-5.4721889892131892e-04	-6.5263944618454306e-02	-7.6874980516010757e-02	-8.1571530313175031e-02	2.5413446822032091e-02	6.1506331575551611e-02	1.5193825188323002e-02	8.9889920040084198e-02	2.1924164324248107e-02	4.8678095407224728e-04	-2.4335064666227209e-02	9.0508303478414043e-03	-4.6540002405498243e-01	2.6938361962112401e-02	5.1078921444684999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4965759218052965e-02	-3.2864773848786041e-03	6.6439080567279388e-02	-1.0694222639550763e-01	1.3034821119223944e-01	3.1063607860833838e-02	1.1200433970598191e-02	-2.0915209670467375e-01	-1.5904266259176600e-01	8.1430619668357934e-02	-2.5267322606002729e-01	-3.5808254840639703e-01	-4.4380497106807032e-01	-1.1836629761952826e+00	-1.8608656187894834e-01	-1.8059031847570953e-01	-2.7768141739791313e-03	1.2739435392702288e-02	-7.3969042432438124e-03	6.2737397882941560e-03	-1.9514926451881986e-01	-6.3213291691631618e-02	1.0683225573587212e-02	-5.2969574709328768e-04	-6.5644206864110766e-02	-7.6547112226412931e-02	-8.1198587074448061e-02	2.5377165251531178e-02	6.1262254697512182e-02	1.5592220221881383e-02	8.9699253948593807e-02	2.1987557501451968e-02	5.7209289784319916e-04	-2.4493646822277910e-02	9.0595273751762698e-03	-4.6424862297385017e-01	2.6842971236438667e-02	5.1230257280392779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4975874314363697e-02	-3.1850003002419436e-03	6.5940580848089486e-02	-1.0586675955224922e-01	1.3067982388405203e-01	3.0996363560992710e-02	1.1311195163743390e-02	-2.0767781749706715e-01	-1.5771588528359956e-01	8.1309957579164274e-02	-2.5145504836999449e-01	-3.5659589474480730e-01	-4.4203086282662063e-01	-1.1912718821795858e+00	-1.8494139286940975e-01	-1.7992073827460722e-01	-3.0890204002106984e-03	1.2356137016008841e-02	-7.2067530456013948e-03	6.2404162888815310e-03	-1.9439739013445809e-01	-6.2822123060084709e-02	1.0742379743087848e-02	-5.1252279992945629e-04	-6.6015568167275357e-02	-7.6219522655031235e-02	-8.0826236441051663e-02	2.5339202494192681e-02	6.1017647741646329e-02	1.5989274168078084e-02	8.9504904272486668e-02	2.2047272321434230e-02	6.5704206208696864e-04	-2.4646539545540296e-02	9.0680475468013638e-03	-4.6307888151115989e-01	2.6747155589303146e-02	5.1381758455822277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4983172216901835e-02	-3.0863525567410323e-03	6.5448251095505158e-02	-1.0480772235444465e-01	1.3099023176077390e-01	3.0927194944145184e-02	1.1418116455027083e-02	-2.0621965858346161e-01	-1.5640652903694025e-01	8.1184030883979269e-02	-2.5024274274050623e-01	-3.5511634590146995e-01	-4.4026372973140582e-01	-1.1988225561245640e+00	-1.8380640909277562e-01	-1.7925014071501277e-01	-3.3934459649727360e-03	1.1980066562825980e-02	-7.0204840285102797e-03	6.2075833802984004e-03	-1.9364430063031832e-01	-6.2434105982702222e-02	1.0799107249938310e-02	-4.9569723358703439e-04	-6.6377936405335777e-02	-7.5892227489852443e-02	-8.0454504964330154e-02	2.5299592146078308e-02	6.0772536739622962e-02	1.6384811236164469e-02	8.9306901661750329e-02	2.2103351098504760e-02	7.4159656622040462e-04	-2.4793780697136832e-02	9.0763772699856918e-03	-4.6189109742357926e-01	2.6650929912918807e-02	5.1533423502818287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4987695924749056e-02	-2.9904664739412961e-03	6.4962004043885871e-02	-1.0376490772268318e-01	1.3127969508404083e-01	3.0856154669851196e-02	1.1521244770693400e-02	-2.0477743997697617e-01	-1.5511439215309339e-01	8.1052917081974929e-02	-2.4903622680357951e-01	-3.5364367681474973e-01	-4.3850334609004421e-01	-1.2063108634969808e+00	-1.8268149322619956e-01	-1.7857854228735201e-01	-3.6901725710000075e-03	1.1611187096653408e-02	-6.8380574835772302e-03	6.1752225445834592e-03	-1.9289005443635651e-01	-6.2049224907083492e-02	1.0853437038058245e-02	-4.7921615907524568e-04	-6.6731222051357356e-02	-7.5565242478325689e-02	-8.0083418868329176e-02	2.5258367329538050e-02	6.0526948151673914e-02	1.6778653017940705e-02	8.9105278326283510e-02	2.2155836696757459e-02	8.2572416569415437e-04	-2.4935409966971644e-02	9.0845026536565832e-03	-4.6068557170685237e-01	2.6554308963646384e-02	5.1685250969176852e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4989488256842805e-02	-2.8972758362525389e-03	6.4481753426011215e-02	-1.0273810969042060e-01	1.3154847676379014e-01	3.0783294523256191e-02	1.1620627260448980e-02	-2.0335098233038251e-01	-1.5383927346207635e-01	8.0916694375307616e-02	-2.4783542119433366e-01	-3.5217766637941622e-01	-4.3674948897350163e-01	-1.2137326133095336e+00	-1.8156652954236321e-01	-1.7790596121665653e-01	-3.9792827330189335e-03	1.1249459690387025e-02	-6.6594332738863244e-03	6.1433157622120147e-03	-1.9213471040748009e-01	-6.1667463782547512e-02	1.0905398089454637e-02	-4.6307662510704597e-04	-6.7075338309123669e-02	-7.5238583418274274e-02	-7.9713004037156115e-02	2.5215560694952326e-02	6.0280908829957645e-02	1.7170618643107372e-02	8.8900067995397541e-02	2.2204772500681921e-02	9.0939227828069999e-04	-2.5071468816781090e-02	9.0924095237249272e-03	-4.5946260839787084e-01	2.6457307361541709e-02	5.1837239418450034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4988591857224178e-02	-2.8067158672009976e-03	6.4007413975207303e-02	-1.0172712341900403e-01	1.3179684219194079e-01	3.0708665425684175e-02	1.1716311278183296e-02	-2.0194010698339970e-01	-1.5258097236030396e-01	8.0775441619189967e-02	-2.4664024950169289e-01	-3.5071809754583805e-01	-4.3500193838739210e-01	-1.2210835619634373e+00	-1.8046140388463622e-01	-1.7723241742139725e-01	-4.2608597372496681e-03	1.0894843467628253e-02	-6.4845708582272794e-03	6.1118455087777650e-03	-1.9137832779035532e-01	-6.1288806083057645e-02	1.0955019419890754e-02	-4.4727562090911548e-04	-6.7410201246235771e-02	-7.4912266148876583e-02	-7.9343286003010383e-02	2.5171204422995960e-02	6.0034445982250668e-02	1.7560524944708764e-02	8.8691305876673995e-02	2.2250202385834930e-02	9.9256801200930272e-04	-2.5202000422688508e-02	9.1000834393704065e-03	-4.5822251437692013e-01	2.6359939589872615e-02	5.1989387429753107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4985049199405130e-02	-2.7187232039238463e-03	6.3538901426761829e-02	-1.0073174521295546e-01	1.3202505907684467e-01	3.0632317445087692e-02	1.1808344362802245e-02	-2.0054463600883668e-01	-1.5133928884832379e-01	8.0629238272256293e-02	-2.4545063821767266e-01	-3.4926475741734214e-01	-4.3326047744131463e-01	-1.2283594173460002e+00	-1.7936600364274061e-01	-1.7655793247120818e-01	-4.5349876007359027e-03	1.0547295645445395e-02	-6.3134293152238780e-03	6.0807947513799249e-03	-1.9062096619015531e-01	-6.0913234829767411e-02	1.1002330074548121e-02	-4.3181007898889022e-04	-6.7735729925024815e-02	-7.4586306541731331e-02	-7.8974289934871697e-02	2.5125330227411601e-02	5.9787587135996127e-02	1.7948186634665568e-02	8.8479028614226130e-02	2.2292170689603499e-02	1.0752181947507151e-03	-2.5327049617347469e-02	9.1075097102864405e-03	-4.5696559917034330e-01	2.6262219994613104e-02	5.2141693597574577e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4978902589895449e-02	-2.6332358718929006e-03	6.3076132518677136e-02	-9.9751772535504699e-02	1.3223339727865693e-01	3.0554299806358931e-02	1.1896774219182475e-02	-1.9916439225757773e-01	-1.5011402356856826e-01	8.0478164347270495e-02	-2.4426651668534891e-01	-3.4781743734548298e-01	-4.3152489251596204e-01	-1.2355558431826503e+00	-1.7828021772891098e-01	-1.7588252954357356e-01	-4.8017510305452833e-03	1.0206771578501087e-02	-6.1459673673427790e-03	6.0501469447185310e-03	-1.8986268553728697e-01	-6.0540732613173082e-02	1.1047359123673066e-02	-4.1667687785876614e-04	-6.8051846530996621e-02	-7.4260720492005966e-02	-7.8606040627842655e-02	2.5077969358277833e-02	5.9540360102758906e-02	1.8333416489357882e-02	8.8263274246391077e-02	2.2330722182088172e-02	1.1573094054515927e-03	-2.5446662831751874e-02	9.1146734148854717e-03	-4.5569217475382562e-01	2.6164162783920308e-02	5.2294156531588190e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4970194170918437e-02	-2.5501932598721616e-03	6.2619024991779737e-02	-9.8787004024312980e-02	1.3242212864577813e-01	3.0474660901509142e-02	1.1981648699264841e-02	-1.9779919940240104e-01	-1.4890497784309145e-01	8.0322300362227941e-02	-2.4308781704558000e-01	-3.4637593302306069e-01	-4.2979497342780359e-01	-1.2426684636419516e+00	-1.7720393655454311e-01	-1.7520623337954971e-01	-5.0612353828699665e-03	9.8732248044739734e-03	-5.9821434047621358e-03	6.0198860269173975e-03	-1.8910354605413390e-01	-6.0171281614860982e-02	1.1090135658213719e-02	-4.0187284471666088e-04	-6.8358476498597942e-02	-7.3935523909671841e-02	-7.8238562493148103e-02	2.5029152605758043e-02	5.9292792943112224e-02	1.8716025545177119e-02	8.8044082162913997e-02	2.2365902037134920e-02	1.2388080070073215e-03	-2.5560888036793857e-02	9.1215594194571994e-03	-4.5440255535652352e-01	2.6065782027601698e-02	5.2446774856467622e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4958965922357725e-02	-2.4695360951126587e-03	6.2167497589216046e-02	-9.7837239507394050e-02	1.3259152685251721e-01	3.0393448299717008e-02	1.2063015783295867e-02	-1.9644888198059834e-01	-1.4771195371125670e-01	8.0161727291895232e-02	-2.4191447418259776e-01	-3.4494004457467919e-01	-4.2807051359109644e-01	-1.2496928681910162e+00	-1.7613705200732219e-01	-1.7452907023859265e-01	-5.3135266220690263e-03	9.5466070906893349e-03	-5.8219155090835821e-03	5.9899964150571423e-03	-1.8834360822185053e-01	-5.9804863628839987e-02	1.1130688785443855e-02	-3.8739475808300078e-04	-6.8655548634040386e-02	-7.3610732710843257e-02	-7.7871879548777459e-02	2.4978910304313484e-02	5.9044913932012194e-02	1.9095823303929425e-02	8.7821493061644856e-02	2.2397755803543293e-02	1.3196801807591977e-03	-2.5669774684646752e-02	9.1281523982713348e-03	-4.5309705726624494e-01	2.5967091656576659e-02	5.2599547211703417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4945259662965184e-02	-2.3912064187904722e-03	6.1721470055370042e-02	-9.6902280019191267e-02	1.3274186723811729e-01	3.0310708757259434e-02	1.2140923561230749e-02	-1.9511326543540689e-01	-1.4653475396734025e-01	7.9996526519834202e-02	-2.4074642566852344e-01	-3.4350957664462251e-01	-4.2635131017697975e-01	-1.2566246166977153e+00	-1.7507945742881748e-01	-1.7385106785257173e-01	-5.5587112796891209e-03	9.2268684818804826e-03	-5.6652414768659804e-03	5.9604630004586219e-03	-1.8758293274724527e-01	-5.9441460082451970e-02	1.1169047624572872e-02	-3.7323935039360458e-04	-6.8942995234939047e-02	-7.3286362809213551e-02	-7.7506015410763379e-02	2.4927272337365840e-02	5.8796751524679919e-02	1.9472617947924809e-02	8.7595548904804491e-02	2.2426329376478097e-02	1.3998919625909862e-03	-2.5773373650047671e-02	9.1344368546100521e-03	-4.5177599863587725e-01	2.5868105462338344e-02	5.2752472251422224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4929117050870923e-02	-2.3151475616898409e-03	6.1280863134207983e-02	-9.5981927816780777e-02	1.3287342664728546e-01	3.0226488227318386e-02	1.2215420214311982e-02	-1.9379217615621291e-01	-1.4537318219801154e-01	7.9826779790956412e-02	-2.3958361170692438e-01	-3.4208433848186398e-01	-4.2463716426941800e-01	-1.2634592447748105e+00	-1.7403104759254448e-01	-1.7317225537903436e-01	-5.7968764134968395e-03	8.9139573489930794e-03	-5.5120788429641214e-03	5.9312711436993858e-03	-1.8682158052978615e-01	-5.9081052056849125e-02	1.1205241302343847e-02	-3.5940331054790461e-04	-6.9220752206521866e-02	-7.2962430107606543e-02	-7.7140993285096007e-02	2.4874268142390851e-02	5.8548334323038333e-02	1.9846216564545029e-02	8.7366292874859877e-02	2.2451668969110647e-02	1.4794092805950816e-03	-2.5871737171555265e-02	9.1403971427129610e-03	-4.5043969929127031e-01	2.5768837096422356e-02	5.2905548644208569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4910579583424904e-02	-2.2413041201375587e-03	6.0845598567101318e-02	-9.5075986396172124e-02	1.3298648327235302e-01	3.0140831869675349e-02	1.2286553996831418e-02	-1.9248544151755700e-01	-1.4422704281965901e-01	7.9652569164643014e-02	-2.3842597507547653e-01	-3.4066414402200212e-01	-4.2292788101774986e-01	-1.2701922693601566e+00	-1.7299171868247545e-01	-1.7249266335379887e-01	-6.0281095665666471e-03	8.6078204389596347e-03	-5.3623849036556750e-03	5.9024066693919809e-03	-1.8605961262876680e-01	-5.8723620307031779e-02	1.1239298948614156e-02	-3.4588328641334932e-04	-6.9488759174183595e-02	-7.2638950489634938e-02	-7.6776835960261330e-02	2.4819926716425210e-02	5.8299691042723728e-02	2.0216425380036082e-02	8.7133769330054844e-02	2.2473821084513412e-02	1.5581979942674081e-03	-2.5964918792853137e-02	9.1460174906104388e-03	-4.4908848054074946e-01	2.5669300069884885e-02	5.3058775072928563e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4889688596410556e-02	-2.1696219321911334e-03	6.0415599090142644e-02	-9.4184260508704210e-02	1.3308131649721081e-01	3.0053784060299214e-02	1.2354373218088183e-02	-1.9119288991688435e-01	-1.4309614111552402e-01	7.9473976968478605e-02	-2.3727346106784197e-01	-3.3924881196593248e-01	-4.2122326978558816e-01	-1.2768191945256870e+00	-1.7196136827199476e-01	-1.7181232364295038e-01	-6.2524987264539374e-03	8.3084029253538833e-03	-5.2161167395375378e-03	5.8738558607106944e-03	-1.8529709023065996e-01	-5.8369145281445538e-02	1.1271249691922659e-02	-3.3267588728492343e-04	-6.9746959592126331e-02	-7.2315939811481836e-02	-7.6413565800385594e-02	2.4764276621970109e-02	5.8050850480721720e-02	2.0583050002224539e-02	8.6898023759626949e-02	2.2492832487835013e-02	1.6362239351853656e-03	-2.6052973304170689e-02	9.1512820238189609e-03	-4.4772266498646091e-01	2.5569507752796723e-02	5.3212150234556201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4866485262664308e-02	-2.1000480540855956e-03	5.9990788430970048e-02	-9.3306556177470620e-02	1.3315820674312695e-01	2.9965388400822478e-02	1.2418926224556389e-02	-1.8991435081106528e-01	-1.4198028327260098e-01	7.9291085752626514e-02	-2.3612601743482906e-01	-3.3783816585505733e-01	-4.1952314429585214e-01	-1.2833355175068357e+00	-1.7093989530329057e-01	-1.7113126939431147e-01	-6.4701322844969355e-03	8.0156484598410647e-03	-5.0732312381759400e-03	5.8456054537065968e-03	-1.8453407461669968e-01	-5.8017607141123924e-02	1.1301122655039332e-02	-3.1977768629992936e-04	-6.9995300847894834e-02	-7.1993413893805064e-02	-7.6051204738993530e-02	2.4707345993269077e-02	5.7801841483644693e-02	2.0945895671807987e-02	8.6659102738773419e-02	2.2508750178776377e-02	1.7134529491120880e-03	-2.6135956683886845e-02	9.1561747898658112e-03	-4.4634257633770902e-01	2.5469473373756196e-02	5.3365672840001670e+00
