# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1130073935330771e-01	8.3228311216943740e-02	-3.2216956371126643e-01	-4.3750581369816627e-01	-3.9572869428601209e-01	8.8664343141823782e-02	6.8875521117969032e-02	2.7052567289796586e-02	-1.2464563726510003e-01	-2.7479758681937055e-03	-1.6068407234135849e-02	-2.6770059497678006e-01	-1.6264260561375591e-02	1.6316704623693584e-02	-1.1356249147348283e-03	5.1039612101028815e-02	-8.9473255669351395e-02	2.5070817343798918e-01	4.3587461473680068e-02	-1.6680397626678063e-02	5.1487649438926547e-04	1.9463065232866156e-01	9.2578031580901193e-03	3.2130591847262135e-02	-5.5723140810892387e-03	-2.7334282948121663e-01	-1.2660014673007843e-02	-4.1253531329720323e-02	-1.6294798263192658e-02	4.7251942001738803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0967482640627264e-01	8.2888048190596822e-02	-3.2069326037293633e-01	-4.3563019360795069e-01	-3.9383180697159426e-01	8.8291527601736433e-02	6.8913493850903410e-02	2.6922058179450460e-02	-1.2405470205599697e-01	-2.5493317237833195e-03	-1.5820393842088790e-02	-2.6647092624970470e-01	-1.6204641809239802e-02	1.6243794799511990e-02	-1.1309278136013431e-03	5.0842965308874680e-02	-8.9008799021598403e-02	2.4951319978079375e-01	4.3428386103766987e-02	-1.6619946401576817e-02	5.1452268627825417e-04	1.9383565337399780e-01	9.2061553786238395e-03	3.2186930358398751e-02	-5.5854008176539358e-03	-2.7233450516752505e-01	-1.2554051563577749e-02	-4.1273222010271983e-02	-1.6041726949053071e-02	4.7374257555826036e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0805993749165650e-01	8.2545835721070021e-02	-3.1921816025135302e-01	-4.3375007756046230e-01	-3.9194015878002031e-01	8.7917164864258684e-02	6.8934406206873730e-02	2.6792021140198061e-02	-1.2346515676539445e-01	-2.3600929678167610e-03	-1.5581216787134209e-02	-2.6524245637897476e-01	-1.6144306340434848e-02	1.6170823867270898e-02	-1.1262117671815113e-03	5.0644516033240689e-02	-8.8547191808202655e-02	2.4832118469045369e-01	4.3267347882786078e-02	-1.6558723144119783e-02	5.1406836608050078e-04	1.9303645555839347e-01	9.1549994323884762e-03	3.2233636806599457e-02	-5.5966052945714299e-03	-2.7131537007589301e-01	-1.2450551777128626e-02	-4.1283008467866748e-02	-1.5797170478226590e-02	4.7496762257078871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0645599153345926e-01	8.2201769114655182e-02	-3.1774436736412931e-01	-4.3186568916301016e-01	-3.9005385153480460e-01	8.7541344526479034e-02	6.8938579385760701e-02	2.6662452516035075e-02	-1.2287703106369204e-01	-2.1800651073709170e-03	-1.5350702094916728e-02	-2.6401526196856673e-01	-1.6083278370110150e-02	1.6097802901918416e-02	-1.1214773508405127e-03	5.0444335290238944e-02	-8.8088437713934487e-02	2.4713220245789808e-01	4.3104413552550881e-02	-1.6496753735705968e-02	5.1351596478192197e-04	1.9223322758727909e-01	9.1043297796949037e-03	3.2270863937503336e-02	-5.6059634463157954e-03	-2.7028570101426141e-01	-1.2349469825316211e-02	-4.1283057815491242e-02	-1.5561021932318670e-02	4.7619454650019524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0486290798259524e-01	8.1855941859152348e-02	-3.1627198638806836e-01	-4.2997725525547215e-01	-3.8817298462269434e-01	8.7164154398046229e-02	6.8926336430158330e-02	2.6533349110014041e-02	-1.2229035434246142e-01	-2.0090551127981749e-03	-1.5128676947257700e-02	-2.6278942062017724e-01	-1.6021581824740925e-02	1.6024742745482927e-02	-1.1167251582744494e-03	5.0242492902698735e-02	-8.7632538973966667e-02	2.4594632557892118e-01	4.2939648964823184e-02	-1.6434063725813925e-02	5.1286788840894880e-04	1.9142613763774111e-01	9.0541408995874345e-03	3.2298767456532401e-02	-5.6135113274172069e-03	-2.6924577771883434e-01	-1.2250760560109398e-02	-4.1273539765711478e-02	-1.5333171077887791e-02	4.7742333291697392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0328060681571467e-01	8.1508445640318436e-02	-3.1480112255535142e-01	-4.2808500563696417e-01	-3.8629765500196339e-01	8.6785680520083605e-02	6.8898001978138113e-02	2.6404708167282520e-02	-1.2170515570643275e-01	-1.8468714765942497e-03	-1.4914969738592500e-02	-2.6156501083585826e-01	-1.5959240337283315e-02	1.5951654009399924e-02	-1.1119558004887540e-03	5.0039057504082114e-02	-8.7179496425262848e-02	2.4476362476693311e-01	4.2773119076859017e-02	-1.6370678329111692e-02	5.1212651753901231e-04	1.9061535325664097e-01	9.0044272917654614e-03	3.2317505830562449e-02	-5.6192850860136631e-03	-2.6819588256898486e-01	-1.2154379188529539e-02	-4.1254626431610965e-02	-1.5113504550864923e-02	4.7865396751589691e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0170900853394056e-01	8.1159370358618546e-02	-3.1333188155009944e-01	-4.2618917279271007e-01	-3.8442795721194561e-01	8.6406007184266664e-02	6.8853902016884586e-02	2.6276527357959788e-02	-1.2112146396498194e-01	-1.6933242700533529e-03	-1.4709410130615552e-02	-2.6034211192069612e-01	-1.5896277242679845e-02	1.5878547076873976e-02	-1.1071699047639520e-03	4.9834096542936038e-02	-8.6729309557856557e-02	2.4358416896622462e-01	4.2604887947366582e-02	-1.6306622422794317e-02	5.1129420683757834e-04	1.8980104126147482e-01	8.9551834784443850e-03	3.2327240089751852e-02	-5.6233209377553215e-03	-2.6713630030332969e-01	-1.2060281286676492e-02	-4.1226492128679487e-02	-1.4901906041044299e-02	4.7988643611502191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0014803416154417e-01	8.0808804146267510e-02	-3.1186436940550089e-01	-4.2428999162166109e-01	-3.8256398338375813e-01	8.6025216952054437e-02	6.8794363637667819e-02	2.6148804759891484e-02	-1.2053930762317067e-01	-1.5482251976982426e-03	-1.4511829105098170e-02	-2.5912080388574660e-01	-1.5832715573715277e-02	1.5805432105273465e-02	-1.1023681136184671e-03	4.9627676287859794e-02	-8.6281976565936308e-02	2.4240802536572983e-01	4.2435018732877382e-02	-1.6241920544147272e-02	5.1037328462176122e-04	1.8898336764403723e-01	8.9064040061555376e-03	3.2328133629900044e-02	-5.6256551401037518e-03	-2.6606731773749481e-01	-1.1968422813048461e-02	-4.1189313177989996e-02	-1.4698256476289039e-02	4.8112072465470304e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9859760524455320e-01	8.0456833384541626e-02	-3.1039869240171991e-01	-4.2238769916542296e-01	-3.8070582325217173e-01	8.5643390674061348e-02	6.8719714792614808e-02	2.6021538841322057e-02	-1.1995871487238248e-01	-1.4113876494593891e-03	-1.4322059014837352e-02	-2.5790116735143276e-01	-1.5768578057211619e-02	1.5732319028555184e-02	-1.0975510837672993e-03	4.9419861832967524e-02	-8.5837494398658024e-02	2.4123525941325949e-01	4.2263573684529959e-02	-1.6176596888333492e-02	5.0936605245109894e-04	1.8816249747696026e-01	8.8580834474844185e-03	3.2320352015714524e-02	-5.6263239670530990e-03	-2.6498922348406900e-01	-1.1878760121163784e-02	-4.1143267710991742e-02	-1.4502434206102135e-02	4.8235681919660447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9705764384929328e-01	8.0103542721347412e-02	-3.0893495696476120e-01	-4.2048253433900601e-01	-3.7885356416858745e-01	8.5260607509555497e-02	6.8630284053728841e-02	2.5894728443532033e-02	-1.1937971358068661e-01	-1.2826267505994626e-03	-1.4139933632704778e-02	-2.5668328345159519e-01	-1.5703887110553438e-02	1.5659217559717786e-02	-1.0927194850793636e-03	4.9210717103826150e-02	-8.5395858810603256e-02	2.4006593483019104e-01	4.2090614145266714e-02	-1.6110675306404643e-02	5.0827478474357337e-04	1.8733859482318521e-01	8.8102164027497182e-03	3.2304062785335090e-02	-5.6253636843088756e-03	-2.6390230767524303e-01	-1.1791249971496377e-02	-4.1088535476233277e-02	-1.4314315184225556e-02	4.8359470592271814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9552807256086783e-01	7.9749015089029554e-02	-3.0747326956648835e-01	-4.1857473766389847e-01	-3.7700729111506398e-01	8.4876944946074867e-02	6.8526400374558177e-02	2.5768372763464414e-02	-1.1880233128290069e-01	-1.1617594093746753e-03	-1.3965288198777298e-02	-2.5546723373839136e-01	-1.5638664838537465e-02	1.5586137193281061e-02	-1.0878739995367889e-03	4.9000304863847190e-02	-8.4957064411815067e-02	2.3890011362658789e-01	4.1916200547443189e-02	-1.6044179303531751e-02	5.0710172841770249e-04	1.8651182264840699e-01	8.7627975016189800e-03	3.2279435256463283e-02	-5.6228105249517268e-03	-2.6280686168857609e-01	-1.1705849542732436e-02	-4.1025297648314155e-02	-1.4133773149949411e-02	4.8483437113438423e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9400881448159338e-01	7.9393331722404148e-02	-3.0601373662596942e-01	-4.1666455100396066e-01	-3.7516708671936499e-01	8.4492478819147857e-02	6.8408392854951539e-02	2.5642471336391161e-02	-1.1822659517049813e-01	-1.0486043624243647e-03	-1.3797959465515710e-02	-2.5425310008822188e-01	-1.5572933030539948e-02	1.5513087207789043e-02	-1.0830153201979811e-03	4.8788686721114576e-02	-8.4521104717337939e-02	2.3773785611673726e-01	4.1740392410850001e-02	-1.5977132037454485e-02	5.0584910256008895e-04	1.8568234273654871e-01	8.7158214046646650e-03	3.2246640334426230e-02	-5.6187006656151610e-03	-2.6170317787636249e-01	-1.1622516442360044e-02	-4.0953736639357502e-02	-1.3960679807811599e-02	4.8607580125131591e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9249979322936670e-01	7.9036572177001538e-02	-3.0455646441231465e-01	-4.1475221730458223e-01	-3.7333303127098033e-01	8.4107283332108457e-02	6.8276590509252055e-02	2.5517024018645543e-02	-1.1765253208136812e-01	-9.4298221789394559e-04	-1.3637785740981095e-02	-2.5304096460885106e-01	-1.5506713157990180e-02	1.5440076668335606e-02	-1.0781441501654678e-03	4.8575923135629348e-02	-8.4087972196197458e-02	2.3657922093507971e-01	4.1563248341146268e-02	-1.5909556317147189e-02	5.0451909811753790e-04	1.8485031560829462e-01	8.6692828048588969e-03	3.2205850322489904e-02	-5.6130702032046722e-03	-2.6059154929899264e-01	-1.1541208716604008e-02	-4.0874035913270219e-02	-1.3794905005401469e-02	4.8731898281062733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9100093293599816e-01	7.8678814347505163e-02	-3.0310155894917667e-01	-4.1283798033556290e-01	-3.7150520273806686e-01	8.3721431075994585e-02	6.8131322038331776e-02	2.5392030970457273e-02	-1.1708016848949766e-01	-8.4471549629900938e-04	-1.3484606930080204e-02	-2.5183090954789644e-01	-1.5440026372144878e-02	1.5367114429109971e-02	-1.0732612015636909e-03	4.8362073426949932e-02	-8.3657658319761852e-02	2.3542426505251599e-01	4.1384826028702325e-02	-1.5841474601696937e-02	5.0311387761426904e-04	1.8401590044270313e-01	8.6231764290079695e-03	3.2157238734725355e-02	-5.6059551321788669e-03	-2.5947226946273710e-01	-1.1461884859716727e-02	-4.0786379803059124e-02	-1.3636316908973592e-02	4.8856390246586550e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8951215824548848e-01	7.8320134486367224e-02	-3.0164912592105758e-01	-4.1092208443811989e-01	-3.6968367678529035e-01	8.3334993049516373e-02	6.7972915605788997e-02	2.5267492638921547e-02	-1.1650953049461692e-01	-7.5362866912572358e-04	-1.3338264573819191e-02	-2.5062301720283203e-01	-1.5372893502155748e-02	1.5294209135959814e-02	-1.0683671945250330e-03	4.8147195782212805e-02	-8.3230153609423790e-02	2.3427304379306779e-01	4.1205182247851885e-02	-1.5772908999392522e-02	5.0163557489283088e-04	1.8317925500194010e-01	8.5774970391247138e-03	3.2100980111711218e-02	-5.5973913224189667e-03	-2.5834563206231603e-01	-1.1384503822637939e-02	-4.0690953331440752e-02	-1.3484782176609424e-02	4.8981054698604698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8803339431226804e-01	7.7960607222595846e-02	-3.0019927058156759e-01	-4.0900477427641557e-01	-3.6786852679250048e-01	8.2948038679091521e-02	6.7801698618644907e-02	2.5143409741136272e-02	-1.1594064381191281e-01	-6.6954819519016021e-04	-1.3198601886566371e-02	-2.4941736983265642e-01	-1.5305335053418646e-02	1.5221369228971552e-02	-1.0634628561885932e-03	4.7931347264513098e-02	-8.2805447683546807e-02	2.3312561085088165e-01	4.1024372856549862e-02	-1.5703881267020967e-02	5.0008629487921258e-04	1.8234053555913907e-01	8.5322394337432259e-03	3.2037249839341621e-02	-5.5874144977056343e-03	-2.5721193072861620e-01	-1.1309025021036366e-02	-4.0587942034975628e-02	-1.3340166128672015e-02	4.9105890325469765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8656456679939080e-01	7.7600305580688395e-02	-2.9875209766377447e-01	-4.0708629459398205e-01	-3.6605982387421754e-01	8.2560635838925978e-02	6.7617997512846653e-02	2.5019783247529452e-02	-1.1537353376175812e-01	-5.9230255476516518e-04	-1.3065463791328519e-02	-2.4821404957136073e-01	-1.5237371206199526e-02	1.5148602945064449e-02	-1.0585489197121952e-03	4.7714583821627417e-02	-8.2383529303637890e-02	2.3198201830754708e-01	4.0842452796434281e-02	-1.5634412809367056e-02	4.9846811337115997e-04	1.8149989682939432e-01	8.4873984491713652e-03	3.1966223970996882e-02	-5.5760602148199065e-03	-2.5607145878188831e-01	-1.1235408342746377e-02	-4.0477531791944424e-02	-1.3202332915313522e-02	4.9230895826889762e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8510560187669626e-01	7.7239300999707161e-02	-2.9730771129276468e-01	-4.0516688997538097e-01	-3.6425763689988172e-01	8.2172850871142067e-02	6.7422137543856467e-02	2.4896614365412881e-02	-1.1480822525962153e-01	-5.2172228149357960e-04	-1.2938696953030947e-02	-2.4701313834332744e-01	-1.5169021814528182e-02	1.5075918320597523e-02	-1.0536261233017473e-03	4.7496960295061980e-02	-8.1964386419684246e-02	2.3084231664972099e-01	4.0659476093289307e-02	-1.5564524678914202e-02	4.9678307684941690e-04	1.8065749190390468e-01	8.4429689606851065e-03	3.1888079053310765e-02	-5.5633638432895311e-03	-2.5492450899073721e-01	-1.1163614154613755e-02	-4.0359908654161621e-02	-1.3071145680811625e-02	4.9356069913833043e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8365642621892950e-01	7.6877663352480474e-02	-2.9586621490053028e-01	-4.0324680461342122e-01	-3.6246203251482828e-01	8.1784748605936833e-02	6.7214442582598663e-02	2.4773904522776967e-02	-1.1424474280608538e-01	-4.5763999210722675e-04	-1.2818149809819813e-02	-2.4581471778076971e-01	-1.5100306405349246e-02	1.5003323193987969e-02	-1.0486952092539476e-03	4.7278530429410305e-02	-8.1548006214628516e-02	2.2970655478703675e-01	4.0475495857905976e-02	-1.5494237575741480e-02	4.9503320231205987e-04	1.7981347218725222e-01	8.3989458836641953e-03	3.1802991955756678e-02	-5.5493605457898982e-03	-2.5377137333718952e-01	-1.1093603308764122e-02	-4.0235258682913895e-02	-1.2946466724527610e-02	4.9481411308433616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8221696700382898e-01	7.6515460964910034e-02	-2.9442771114329574e-01	-4.0132628208222604e-01	-3.6067307516194541e-01	8.1396392381760246e-02	6.6995234916992497e-02	2.4651655352365354e-02	-1.1368311047711285e-01	-3.9989041397557021e-04	-1.2703672602386336e-02	-2.4461886914333161e-01	-1.5031244177924827e-02	1.4930825208338130e-02	-1.0437569230212409e-03	4.7059346881998705e-02	-8.1134375147931467e-02	2.2857478007027501e-01	4.0290564287335739e-02	-1.5423571847613842e-02	4.9322047712995430e-04	1.7896798733782199e-01	8.3553241746681956e-03	3.1711139704256819e-02	-5.5340852592179642e-03	-2.5261234278809863e-01	-1.1025337148308601e-02	-4.0103767789185181e-02	-1.2828157658294004e-02	4.9606918743896946e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8078715191018977e-01	7.6152760635384925e-02	-2.9299230182137403e-01	-3.9940556511642533e-01	-3.5889082710398829e-01	8.1007844065512744e-02	6.6764835059306873e-02	2.4529868676034600e-02	-1.1312335191451994e-01	-3.4831041050865935e-04	-1.2595117401331074e-02	-2.4342567323993836e-01	-1.4961854003481861e-02	1.4858431814070670e-02	-1.0388120122942250e-03	4.6839461232810603e-02	-8.0723478998196152e-02	2.2744703830979285e-01	4.0104732666535220e-02	-1.5352547490261123e-02	4.9134685892533335e-04	1.7812118521134104e-01	8.3120988324559431e-03	3.1612699319001354e-02	-5.5175726764466549e-03	-2.5144770707313191e-01	-1.0958777512500701e-02	-3.9965621578328649e-02	-1.2716079560052046e-02	4.9732590964406311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7936690911588474e-01	7.5789627654276812e-02	-2.9156008780164250e-01	-3.9748489539671977e-01	-3.5711534844649057e-01	8.0619164072741917e-02	6.6523561559525254e-02	2.4408546489434468e-02	-1.1256549031675105e-01	-3.0273900444502497e-04	-1.2492338132583557e-02	-2.4223521035299458e-01	-1.4892154425088396e-02	1.4786150271570059e-02	-1.0338612261073172e-03	4.6618923994666252e-02	-8.0315302904817920e-02	2.2632337379417919e-01	3.9918051370393878e-02	-1.5281184147842115e-02	4.8941427546985090e-04	1.7727321180752528e-01	8.2692648989474392e-03	3.1507847656648970e-02	-5.4998572287706634e-03	-2.5027775446955208e-01	-1.0893886741360310e-02	-3.9821005199317722e-02	-1.2610093123579035e-02	4.9858426725029457e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7795616729587019e-01	7.5426125823509757e-02	-2.9013116894272012e-01	-3.9556451334202869e-01	-3.5534669716126277e-01	8.0230411387836389e-02	6.6271730824898512e-02	2.4287690947019436e-02	-1.1200954842994691e-01	-2.6301739905456071e-04	-1.2395190600894836e-02	-2.4104756016500434e-01	-1.4822163657761633e-02	1.4713987653827951e-02	-1.0289053139644815e-03	4.6397784623647347e-02	-7.9909831408634613e-02	2.2520382930912997e-01	3.9730569866142630e-02	-1.5209501113589076e-02	4.8742462460511082e-04	1.7642421121980839e-01	8.2268174601288178e-03	3.1396761257063373e-02	-5.4809730690531053e-03	-2.4910277159398209e-01	-1.0830627679778528e-02	-3.9670103198698403e-02	-1.2510058804160369e-02	4.9984424791625983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7655485562015591e-01	7.5062317476194601e-02	-2.8870564402290777e-01	-3.9364465790842995e-01	-3.5358492911041939e-01	7.9841643584207644e-02	6.6009656945852480e-02	2.4167304347409432e-02	-1.1145554853934854e-01	-2.2898899728509975e-04	-1.2303532511422417e-02	-2.3986280168769233e-01	-1.4751899588789801e-02	1.4641950849092712e-02	-1.0239450249909915e-03	4.6176091529748615e-02	-7.9507048491553184e-02	2.2408844615652321e-01	3.9542336716135516e-02	-1.5137517330627853e-02	4.8537977418245895e-04	1.7557432558813030e-01	8.1847516469027003e-03	3.1279616194720354e-02	-5.4609540555735853e-03	-2.4792304320132946e-01	-1.0768963681118659e-02	-3.9513099379352733e-02	-1.2415836960070720e-02	5.0110583940754987e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7516290375175950e-01	7.4698263496311867e-02	-2.8728361067096331e-01	-3.9172556639506162e-01	-3.5183009807091309e-01	7.9452916844449953e-02	6.5737651528374907e-02	2.4047389119120549e-02	-1.1090351246107029e-01	-2.0049941889784998e-04	-1.2217223489440347e-02	-2.3868101319368479e-01	-1.4681379778266798e-02	1.4570046563519590e-02	-1.0189811071067579e-03	4.5953892087742400e-02	-7.9106937615132308e-02	2.2297726417367997e-01	3.9353399581000058e-02	-1.5065251392970994e-02	4.8328156202285990e-04	1.7472369505474786e-01	8.1430626358822943e-03	3.1156587934914180e-02	-5.4398337365899026e-03	-2.4673885199101175e-01	-1.0708858610328283e-02	-3.9350176664164203e-02	-1.2327287989751797e-02	5.0236902959583327e+00
