# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4616946813251809e-01	9.1639283501738056e-02	-2.7092089869283686e-01	-3.7834203551362738e-01	-6.6941527421414937e-01	1.0024782710296463e-01	-6.3128951850749321e-02	9.1562451797148323e-02	5.0551031642513755e-01	8.0770946163051735e-03	1.1948540297463688e-02	-2.9708196477286136e-01	-2.3133286883711274e-02	2.0352747145047596e-02	6.5818606415774424e-03	7.5940279336767461e-02	-5.0712964953855577e-02	2.6966492471395015e-01	4.0368274192518275e-02	-2.5226320387602953e-02	4.0287399138549977e-03	2.6267840209092219e-01	2.6875533303923105e-02	-7.6408386114589250e-02	-2.0175388804324384e-02	-1.5535609816450341e-01	4.2888164653525518e-02	-1.5989682455401600e-02	-1.4367754940674138e-01	2.7716701026314721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4432154370890217e-01	9.1410891829535185e-02	-2.6985619188971038e-01	-3.7687103311442433e-01	-6.6737542261998528e-01	9.9942301581578297e-02	-6.2445367085775784e-02	9.0771946948158697e-02	5.0441869133679884e-01	9.1611759398234818e-03	1.2936057400903912e-02	-2.9583535664758259e-01	-2.3094657928881421e-02	2.0262344607153860e-02	6.6387081826374114e-03	7.5788086508483010e-02	-5.0476435127897595e-02	2.6848020858662258e-01	4.0273100919209714e-02	-2.5173917206440837e-02	4.0245774414319766e-03	2.6243908544056710e-01	2.6774819152345242e-02	-7.5797830779239919e-02	-2.0175029345307800e-02	-1.5486480543547915e-01	4.2801008049355542e-02	-1.6165897655897928e-02	-1.4315068805252670e-01	2.7788143278341648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4248614751401307e-01	9.1175780690180688e-02	-2.6878940880536073e-01	-3.7539679975214468e-01	-6.6530482789011958e-01	9.9631360160659863e-02	-6.1776549987930890e-02	8.9995525852247654e-02	5.0328917334427603e-01	1.0208371443128170e-02	1.3889584143193027e-02	-2.9458650524036389e-01	-2.3053841800752789e-02	2.0171911451300970e-02	6.6936999114274197e-03	7.5629460142488891e-02	-5.0240151345476838e-02	2.6729549779639072e-01	4.0175073941052755e-02	-2.5119611327682593e-02	4.0199540051086714e-03	2.6217150344705697e-01	2.6673673303042870e-02	-7.5193423618201846e-02	-2.0171923334921672e-02	-1.5436753151692689e-01	4.2710206125856284e-02	-1.6334103539069736e-02	-1.4261976345110328e-01	2.7859751496678040e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4066318676648266e-01	9.0934131016116221e-02	-2.6772054737543483e-01	-3.7391932072644540e-01	-6.6320411488542585e-01	9.9315175791087229e-02	-6.1122284813048322e-02	8.9233009470229316e-02	5.0212234453158788e-01	1.1218987389786116e-02	1.4809384672537892e-02	-2.9333558998513354e-01	-2.3010875072307709e-02	2.0081462793831394e-02	6.7467898482022710e-03	7.5464522786552607e-02	-5.0004148707193719e-02	2.6611091544675258e-01	4.0074250650876699e-02	-2.5063428371281893e-02	4.0148766563337986e-03	2.6187585188251428e-01	2.6572101780880892e-02	-7.4595345085647233e-02	-2.0166088968738075e-02	-1.5386437447543910e-01	4.2615833168799085e-02	-1.6494368437038165e-02	-1.4208491778244325e-01	2.7931524352627268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3885256939716468e-01	9.0686121222591023e-02	-2.6664960865072962e-01	-3.7243858636688754e-01	-6.6107391508211688e-01	9.8993918481332377e-02	-6.0482356863080532e-02	8.8484217787051067e-02	5.0091879818748453e-01	1.2193343857314692e-02	1.5695736493339135e-02	-2.9208278815329269e-01	-2.2965794741351891e-02	1.9991013317971620e-02	6.7979341102409547e-03	7.5293397541673884e-02	-4.9768461603763990e-02	2.6492658287098841e-01	3.9970688126093064e-02	-2.5005394547832696e-02	4.0093525051824530e-03	2.6155234326125010e-01	2.6470110890871347e-02	-7.4003768030536349e-02	-2.0157546035311922e-02	-1.5335543430621726e-01	4.2517963444933332e-02	-1.6646763410464269e-02	-1.4154629270373975e-01	2.8003460529897759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3705420404809083e-01	9.0431927222429265e-02	-2.6557659695828750e-01	-3.7095459226576366e-01	-6.5891486602458682e-01	9.8667755317354305e-02	-5.9856552477192120e-02	8.7748969922829087e-02	4.9967913823282323e-01	1.3131774416072696e-02	1.6548930199411404e-02	-2.9082827481797485e-01	-2.2918638198489619e-02	1.9900577280237464e-02	6.8470910107330833e-03	7.5116207981684224e-02	-4.9533123680454018e-02	2.6374261963276985e-01	3.9864443141913050e-02	-2.4945536644655288e-02	4.0033887182493351e-03	2.6120120650336776e-01	2.6367707225293253e-02	-7.3418857423546285e-02	-2.0146315882067757e-02	-1.5284081288985998e-01	4.2416671169430410e-02	-1.6791362198533912e-02	-1.4100402923358346e-01	2.8075558724496927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3526800007089164e-01	9.0171722441022312e-02	-2.6450152005320948e-01	-3.6946733949609878e-01	-6.5672761078182063e-01	9.8336850483403501e-02	-5.9244659023420847e-02	8.7027084242192548e-02	4.9840397864423902e-01	1.4034625789282206e-02	1.7369269186801851e-02	-2.8957222282142808e-01	-2.2869443195207742e-02	1.9810168517016474e-02	6.8942211526005475e-03	7.4933078073638540e-02	-4.9298167804374272e-02	2.6255914352711657e-01	3.9755572183975046e-02	-2.4883882010772868e-02	3.9969925164432705e-03	2.6082268657589158e-01	2.6264897670100918e-02	-7.2840770101014432e-02	-2.0132421379304041e-02	-1.5232061394736673e-01	4.2312030473554495e-02	-1.6928241166750325e-02	-1.4045826763956301e-01	2.8147817644625106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3349386752467125e-01	8.9905677831596600e-02	-2.6342438926038919e-01	-3.6797683481379134e-01	-6.5451279740809765e-01	9.8001365283754652e-02	-5.8646464891153209e-02	8.6318378461920864e-02	4.9709394287503178e-01	1.4902257495034030e-02	1.8157069346997481e-02	-2.8831480274536009e-01	-2.2818247812108977e-02	1.9719800451338004e-02	6.9392875168399447e-03	7.4744132099101440e-02	-4.9063626034638964e-02	2.6137627058173479e-01	3.9644131460293518e-02	-2.4820458540813023e-02	3.9901711726864865e-03	2.6041704411232741e-01	2.6161689410580172e-02	-7.2269654527008870e-02	-2.0115886882396371e-02	-1.5179494299319135e-01	4.2204115372596572e-02	-1.7057479252438761e-02	-1.3990914732951129e-01	2.8220236010569177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3173171717342964e-01	8.9633961890635244e-02	-2.6234521960547275e-01	-3.6648309084294106e-01	-6.5227107840859444e-01	9.7661458165253068e-02	-5.8061759484593217e-02	8.5622669756808920e-02	4.9574966327413816e-01	1.5735041471232891e-02	1.8912658741476279e-02	-2.8705618288415408e-01	-2.2765090427356683e-02	1.9629486099778708e-02	6.9822555449837167e-03	7.4549494576405084e-02	-4.8829529595384259e-02	2.6019411505865864e-01	3.9530176912430354e-02	-2.4755294657892873e-02	3.9829320095092170e-03	2.5998455501172096e-01	2.6058089936207941e-02	-7.1705650574540411e-02	-2.0096738192289066e-02	-1.5126390728627362e-01	4.2092999734106615e-02	-1.7179157907899464e-02	-1.3935680674656067e-01	2.8292812554596174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2998146048302335e-01	8.9356740673486812e-02	-2.6126402993436110e-01	-3.6498612624350846e-01	-6.5000311021054447e-01	9.7317284740699089e-02	-5.7490333217429003e-02	8.4939774863725379e-02	4.9437178050405617e-01	1.6533361684464967e-02	1.9636377258514057e-02	-2.8579652922080589e-01	-2.2710009685360480e-02	1.9539238079515249e-02	7.0230932153039797e-03	7.4349290183973821e-02	-4.8595908851628851e-02	2.5901278945620926e-01	3.9413764225807987e-02	-2.4688419295504461e-02	3.9752823965463662e-03	2.5952551001825536e-01	2.5954107044678165e-02	-7.1148889326850817e-02	-2.0075002514369580e-02	-1.5072761577893454e-01	4.1978757246462550e-02	-1.7293361041142215e-02	-1.3880138326819449e-01	2.8365546020846981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2824300961771680e-01	8.9074177810080923e-02	-2.6018084302064820e-01	-3.6348596586047144e-01	-6.4770955264053187e-01	9.6968997812976798e-02	-5.6931977508874555e-02	8.4269510183821728e-02	4.9296094295858284e-01	1.7297613723761374e-02	2.0328576253221941e-02	-2.8453600540546681e-01	-2.2653044465756986e-02	1.9449068615484920e-02	7.0617711124195421e-03	7.4143643684787153e-02	-4.8362793287956438e-02	2.5783240451122474e-01	3.9294948839080593e-02	-2.4619861878463788e-02	3.9672297479295396e-03	2.5904021428247892e-01	2.5849748845061315e-02	-7.0599492899661581e-02	-2.0050708415810668e-02	-1.5018617906355142e-01	4.1861461387807414e-02	-1.7400174954146360e-02	-1.3824301310944037e-01	2.8438435165230014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2651627743635381e-01	8.8786434520726848e-02	-2.5909568566044255e-01	-3.6198264085379450e-01	-6.4539106840850402e-01	9.6616747399876440e-02	-5.6386484781305403e-02	8.3611691882872846e-02	4.9151780618118857e-01	1.8028204380335196e-02	2.0989618171868649e-02	-2.8327477273644991e-01	-2.2594233852718200e-02	1.9358989547651129e-02	7.0982624899774902e-03	7.3932679852063532e-02	-4.8130211489973415e-02	2.5665306920152769e-01	3.9173785952491269e-02	-2.4549652302971656e-02	3.9587815195752029e-03	2.5852898690535986e-01	2.5745023760060885e-02	-7.0057574285121466e-02	-2.0023885781496491e-02	-1.4963970931690848e-01	4.1741185395394322e-02	-1.7499688278599296e-02	-1.3768183123036723e-01	2.8511478755314910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2480117748817489e-01	8.8493669632005750e-02	-2.5800858875408111e-01	-3.6047618880856985e-01	-6.4304832259905409e-01	9.6260680759618203e-02	-5.5853648459570589e-02	8.2966135989690298e-02	4.9004303228484719e-01	1.8725551214324839e-02	2.1619876161499747e-02	-2.8201299014359993e-01	-2.2533617104636843e-02	1.9269012338348941e-02	7.1325433261334031e-03	7.3716523396237923e-02	-4.7898191128511743e-02	2.5547489074866819e-01	3.9050330535153797e-02	-2.4477820915829111e-02	3.9499452063714389e-03	2.5799216046630252e-01	2.5639940527348803e-02	-6.9523237218141562e-02	-1.9994565768614615e-02	-1.4908832024222424e-01	4.1618002235368358e-02	-1.7591991909096744e-02	-1.3711797124797662e-01	2.8584675570226503e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2309762400830111e-01	8.8196039592663186e-02	-2.5691958737432002e-01	-3.5896665382480408e-01	-6.4068198217044647e-01	9.5900942416963786e-02	-5.5333262972193091e-02	8.2332658492596966e-02	4.8853728937412527e-01	1.9390082109653973e-02	2.2219733665951816e-02	-2.8075081417386694e-01	-2.2471233624210218e-02	1.9179148079705929e-02	7.1645923715725254e-03	7.3495298893296798e-02	-4.7666758946517673e-02	2.5429797462083908e-01	3.8924637331193529e-02	-2.4404398492858793e-02	3.9407283392661301e-03	2.5743008053636562e-01	2.5534508199954863e-02	-6.8996576065673415e-02	-1.9962780760032092e-02	-1.4853212700874605e-01	4.1491984573023076e-02	-1.7677178933773203e-02	-1.3655156535263405e-01	2.8658024400538902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2140553191294979e-01	8.7893698489540595e-02	-2.5582872082065061e-01	-3.5745408658644534e-01	-6.3829271546196198e-01	9.5537674189906330e-02	-5.4825123754550016e-02	8.1711075433925168e-02	4.8700125097029962e-01	2.0022234818063214e-02	2.2789584009347746e-02	-2.7948839897900624e-01	-2.2407122928982295e-02	1.9089407501105347e-02	7.1943911898651892e-03	7.3269130714542274e-02	-4.7435940748564304e-02	2.5312242453603107e-01	3.8796760864706008e-02	-2.4329416216609948e-02	3.9311384822497313e-03	2.5684310517790104e-01	2.5428736145689978e-02	-6.8477675739380545e-02	-1.9928564316546989e-02	-1.4797124618892590e-01	4.1363204743560492e-02	-1.7755344562371767e-02	-1.3598274422910245e-01	2.8731524048169801e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1972481679436487e-01	8.7586798063474719e-02	-2.5473603265946421e-01	-3.5593854440927492e-01	-6.3588119170992430e-01	9.5171015216875945e-02	-5.4329027254166516e-02	8.1101203002512542e-02	4.8543559544025505e-01	2.0622456493499797e-02	2.3329829968204995e-02	-2.7822589630523864e-01	-2.2341324622351909e-02	1.8999800976691697e-02	7.2219241899668454e-03	7.3038142957838059e-02	-4.7205761392928848e-02	2.5194834246535047e-01	3.8666755443484413e-02	-2.4252905653372282e-02	3.9211832292410662e-03	2.5623160443189702e-01	2.5322634045597210e-02	-6.7966611632073223e-02	-1.9891951128139178e-02	-1.4740579569314119e-01	4.1231734723389729e-02	-1.7826586051757354e-02	-1.3541163698227060e-01	2.8805173326275000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1805539491550922e-01	8.7275487725193848e-02	-2.5364157074986587e-01	-3.5442009126751767e-01	-6.3344808057293489e-01	9.4801101984435934e-02	-5.3844770938187646e-02	8.0502857624171947e-02	4.8384100542991465e-01	2.1191203217906490e-02	2.3840883333269364e-02	-2.7696345548479373e-01	-2.2273878365100110e-02	1.8910338532906013e-02	7.2471786507439058e-03	7.2802459380403334e-02	-4.6976244786152775e-02	2.5077582863653280e-01	3.8534675161490325e-02	-2.4174898729580587e-02	3.9108702008838463e-03	2.5559595979425670e-01	2.5216211891420925e-02	-6.7463449578102283e-02	-1.9852976964303971e-02	-1.4683589470197411e-01	4.1097646101989856e-02	-1.7891002628907814e-02	-1.3483837106762281e-01	2.8878971059143344e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1639718320455384e-01	8.6959914571149766e-02	-2.5254538725500753e-01	-3.5289879779897726e-01	-6.3099405166664657e-01	9.4428068355388833e-02	-5.3372153303126439e-02	7.9915856050105566e-02	4.8221816730289052e-01	2.1728939519614063e-02	2.4323164462237205e-02	-2.7570122342920372e-01	-2.2204823847451254e-02	1.8821029856024397e-02	7.2701447374122980e-03	7.2562203333195824e-02	-4.6747413880009851e-02	2.4960498153761601e-01	3.8400573900036650e-02	-2.4095427707664131e-02	3.9002070412433713e-03	2.5493656368234791e-01	2.5109479982091794e-02	-6.6968245837867993e-02	-1.9811678623604091e-02	-1.4626166359607778e-01	4.0961010054371944e-02	-1.7948695411422758e-02	-1.3426307222649078e-01	2.8952916082091846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1475009924917435e-01	8.6640223399289673e-02	-2.5144753863890928e-01	-3.5137474128877388e-01	-6.2851977410853643e-01	9.4052045597274689e-02	-5.2910973886923222e-02	7.9340015443241763e-02	4.8056777058504946e-01	2.2236137885419251e-02	2.4777101824498007e-02	-2.7443934462425823e-01	-2.2134200761712016e-02	1.8731884299692532e-02	7.2908155098394562e-03	7.2317497696942207e-02	-4.6519290670792059e-02	2.4843589792076839e-01	3.8264505327672164e-02	-2.4014525161395330e-02	3.8892014144218086e-03	2.5425381889306986e-01	2.5002448919233627e-02	-6.6481047106403401e-02	-1.9768093882526462e-02	-1.4568322388366101e-01	4.0821897314162227e-02	-1.7999767325612676e-02	-1.3368586442610775e-01	2.9027007241361336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1311406129067187e-01	8.6316556724780696e-02	-2.5034808564876276e-01	-3.4984800563172097e-01	-6.2602591607294378e-01	9.3673162411214844e-02	-5.2461033283383043e-02	7.8775153462483094e-02	4.7889050741567246e-01	2.2713278267471826e-02	2.5203131539024308e-02	-2.7317796112649095e-01	-2.2062048775492601e-02	1.8642910892458640e-02	7.3091869227019223e-03	7.2068464819853559e-02	-4.6291896200829498e-02	2.4726867280628767e-01	3.8126522898759931e-02	-2.3932223950810835e-02	3.8778610010871198e-03	2.5354813805372817e-01	2.4895129601698391e-02	-6.6001890545951417e-02	-1.9722261443771136e-02	-1.4510069812563595e-01	4.0680378147338582e-02	-1.8044323022236547e-02	-1.3310686980447503e-01	2.9101243394012379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1148898821796972e-01	8.5989054795638592e-02	-2.4924709328287753e-01	-3.4831868127360716e-01	-6.2351314435677874e-01	9.3291544961052769e-02	-5.2022133158958941e-02	7.8221088344828452e-02	4.7718707200582144e-01	2.3160847586109319e-02	2.5601696906579000e-02	-2.7191721256113588e-01	-2.1988407505556834e-02	1.8554118345265977e-02	7.3252578175158510e-03	7.1815226457069906e-02	-4.6065250562140225e-02	2.4610339948674559e-01	3.7986679850751534e-02	-2.3848557196755153e-02	3.8661934949257054e-03	2.5281994306701305e-01	2.4787533219142770e-02	-6.5530803842270682e-02	-1.9674220884064512e-02	-1.4451420985853389e-01	4.0536522326640755e-02	-1.8082468789989006e-02	-1.3252620862001821e-01	2.9175623407821649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0987479956147507e-01	8.5657855608277517e-02	-2.4814463074438387e-01	-3.4678686513165907e-01	-6.2098212395616015e-01	9.2907316902741052e-02	-5.1594076271913175e-02	7.7677638985358483e-02	4.7545816010454567e-01	2.3579339229747847e-02	2.5973247937373808e-02	-2.7065723612143738e-01	-2.1913316492311440e-02	1.8465515058918303e-02	7.3390299066157993e-03	7.1557903711866974e-02	-4.5839372902117044e-02	2.4494016953127890e-01	3.7845029200166518e-02	-2.3763558255121515e-02	3.8542065990198365e-03	2.5206966455136914e-01	2.4679671244668983e-02	-6.5067805284352076e-02	-1.9624012601621221e-02	-1.4392388351525984e-01	4.0390399106681268e-02	-1.8114312466835560e-02	-1.3194399920600475e-01	2.9250146161178856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0827141548684028e-01	8.5323094922981901e-02	-2.4704077138100908e-01	-3.4525266049464176e-01	-6.1843351765426346e-01	9.2520599413967966e-02	-5.1176666493826233e-02	7.7144625015072882e-02	4.7370446847350273e-01	2.3969252552857402e-02	2.6318240875233132e-02	-2.6939816656923088e-01	-2.1836815174952045e-02	1.8377109131497180e-02	7.3505077491944053e-03	7.1296616978660132e-02	-4.5614281431150455e-02	2.4377907279004346e-01	3.7701623737299579e-02	-2.3677260690841209e-02	3.8419080221645057e-03	2.5129774127793997e-01	2.4571555426548410e-02	-6.4612903867061755e-02	-1.9571677763349928e-02	-1.4332984434378518e-01	4.0242077199777244e-02	-1.8139963349318746e-02	-1.3136035792968645e-01	2.9324810542984046e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0667875678864426e-01	8.4984906279292657e-02	-2.4593559261120421e-01	-3.4371617690308842e-01	-6.1586798562063405e-01	9.2131511223954590e-02	-5.0769708833394198e-02	7.6621866876545028e-02	4.7192669437056761e-01	2.4331092373199893e-02	2.6637137719480092e-02	-2.6814013623672511e-01	-2.1758942867292685e-02	1.8288908365724794e-02	7.3596987195430350e-03	7.1031485887833368e-02	-4.5389993432077030e-02	2.4262019739882323e-01	3.7556516019679714e-02	-2.3589698251691216e-02	3.8293054751178434e-03	2.5050461960544584e-01	2.4463197779059399e-02	-6.4166099416172170e-02	-1.9517258251917153e-02	-1.4273221832393440e-01	4.0091624752525354e-02	-1.8159532099975118e-02	-1.3077539915608632e-01	2.9399615452545467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0509674488400934e-01	8.4643421011298181e-02	-2.4482917583705269e-01	-3.4217753001030465e-01	-6.1328618502217902e-01	9.1740168643391143e-02	-5.0373009462479648e-02	7.6109185897399470e-02	4.7012553504295512e-01	2.4665368469279341e-02	2.6930405745529778e-02	-2.6688327502940079e-01	-2.1679738734289619e-02	1.8200920276260264e-02	7.3666129676956066e-03	7.0762629252414500e-02	-4.5166525271347298e-02	2.4146362978378597e-01	3.7409758364317321e-02	-2.3500904841982299e-02	3.8164066668050557e-03	2.4969075291411710e-01	2.4354610572471815e-02	-6.3727382735082896e-02	-1.9460796612772557e-02	-1.4213113208236738e-01	3.9939109323136927e-02	-1.8173130653006010e-02	-1.3018923521636921e-01	2.9474559799477986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0352530180617415e-01	8.4298768262868848e-02	-2.4372160634438894e-01	-3.4063684142482725e-01	-6.1068876964605012e-01	9.1346685594516391e-02	-4.9986375744302085e-02	7.5606404361573634e-02	4.6830168723035948e-01	2.4972595079072773e-02	2.7198517025288211e-02	-2.6562771042996086e-01	-2.1599241769277119e-02	1.8113152096923879e-02	7.3712633726861357e-03	7.0490165016625070e-02	-4.4943892411812132e-02	2.4030945466643480e-01	3.7261402838784055e-02	-2.3410914496179710e-02	3.8032193004756049e-03	2.4885660103990487e-01	2.4245806322214021e-02	-6.3296735772497184e-02	-1.9402336001233512e-02	-1.4152671280594620e-01	3.9784597859551830e-02	-1.8180872118371393e-02	-1.2960197638069387e-01	2.9549642503601983e+00
