# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0143121283920454e-01	-3.4685001366074907e-02	-4.1148652024467908e-02	-2.8883173248405392e-01	-3.1064920963717957e-01	-1.8165982477978820e-01	-1.9859984014911086e-01	-4.6185943501434639e-03	2.1188481319015157e-02	-2.2035437849037537e-01	-5.4779329865485435e-02	-7.4299974397029322e-01	-2.0444204586481085e-01	-1.2641215130989644e-02	-4.4744561019271446e-03	1.9311054246872799e-03	2.2487083474359248e-02	-5.7010074237379638e-02	2.6106609098470127e-02	-1.1953187080380035e-02	1.1377796265028420e-02	1.9080319746063509e-01	1.2458252288809436e-02	1.6559177112019645e-02	-8.1866768239812048e-03	-3.2660169016214937e-04	-5.2717203883228328e-03	-3.9145066410807033e-02	1.7455878104652331e-01	-3.1847823151598298e-03	5.5201612108692663e-02	-3.4723480445780740e-02	-3.2208815741220150e-02	5.2641518951440848e-02	-2.8398562564148394e-01	6.7369150052598414e-02	5.2648312964366242e-02	4.7345793542937518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0033389466071736e-01	-3.4350635827619179e-02	-4.0383396346382938e-02	-2.8743164233245305e-01	-3.0904956723487220e-01	-1.8061038847997057e-01	-1.9759037457815493e-01	-4.5367428646522993e-03	2.1144134026267292e-02	-2.1924773027668687e-01	-5.4470751543116085e-02	-7.3990696050170146e-01	-2.0350145773011916e-01	-1.2339810088628309e-02	-3.7055525550478974e-03	1.9320287064250334e-03	2.2815840656533110e-02	-5.6752907306395130e-02	2.5996611933600571e-02	-1.1727156322192310e-02	1.1243244391070153e-02	1.9035426387359863e-01	1.2445608285562945e-02	1.6559748129681248e-02	-8.2476596206588048e-03	-3.2609082056532886e-04	-5.2884453926166962e-03	-3.8813201339537015e-02	1.7384067723894472e-01	-3.1714135669741145e-03	5.5012358519156382e-02	-3.4595444345324779e-02	-3.1818334134934644e-02	5.2362707197493884e-02	-2.8326864694654619e-01	6.7094306968587661e-02	5.2346232113066431e-02	4.7471167228373439e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9923000173230296e-01	-3.4023161352964966e-02	-3.9639117960175940e-02	-2.8603665897145236e-01	-3.0745904155437564e-01	-1.7957076245236159e-01	-1.9658645932188390e-01	-4.4572446499844074e-03	2.1097880962691083e-02	-2.1814671134213554e-01	-5.4164513709663874e-02	-7.3680704060138758e-01	-2.0256309692709148e-01	-1.2047380585833338e-02	-2.9638228202054856e-03	1.9325920955395226e-03	2.3130014022751104e-02	-5.6496094360840340e-02	2.5886500369431398e-02	-1.1506709198094493e-02	1.1111704192290156e-02	1.8989227129218478e-01	1.2431327762439714e-02	1.6557440579340298e-02	-8.3050754218278490e-03	-3.2553200806822275e-04	-5.3037038340989799e-03	-3.8487148806270313e-02	1.7312099281109503e-01	-3.1580181685479281e-03	5.4820840232923440e-02	-3.4466362716794353e-02	-3.1436701859352538e-02	5.2085800661953764e-02	-2.8253323251313583e-01	6.6818444070240679e-02	5.2046257364518636e-02	4.7596717902813923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9811957525776828e-01	-3.3702488629724484e-02	-3.8915618260665572e-02	-2.8464680271367698e-01	-3.0587759494857658e-01	-1.7854084450262972e-01	-1.9558805531384740e-01	-4.3800648726100349e-03	2.1049763545744817e-02	-2.1705128921419728e-01	-5.3860621147867979e-02	-7.3370042259289869e-01	-2.0162695287761498e-01	-1.1763828281942371e-02	-2.2489745187197550e-03	1.9328020372820877e-03	2.3429693027914440e-02	-5.6239643295084810e-02	2.5776280293250357e-02	-1.1291849013409502e-02	1.0983151687847982e-02	1.8941734277707617e-01	1.2415442716569429e-02	1.6552311641448221e-02	-8.3589695747526838e-03	-3.2492714250907781e-04	-5.3175156461126314e-03	-3.8166859142058571e-02	1.7239979296495528e-01	-3.1445979031118139e-03	5.4627132675234578e-02	-3.4336273813613212e-02	-3.1063851074833455e-02	5.1810782574361121e-02	-2.8177961636821719e-01	6.6541620654224531e-02	5.1748424814517309e-02	4.7722444167769824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9700266547564802e-01	-3.3388527853094783e-02	-3.8212691982394166e-02	-2.8326209388549378e-01	-3.0430518979137117e-01	-1.7752053289039949e-01	-1.9459512460753026e-01	-4.3051685950273389e-03	2.0999822995777653e-02	-2.1596143236519466e-01	-5.3559077467499085e-02	-7.3058754155264038e-01	-2.0069301774922130e-01	-1.1489052349866778e-02	-1.5607064703458884e-03	1.9326649681268362e-03	2.3714975342239895e-02	-5.5983562323462473e-02	2.5665957903501464e-02	-1.1082574499219282e-02	1.0857561745036522e-02	1.8892960971372746e-01	1.2397985156343379e-02	1.6544418274720762e-02	-8.4093884863825352e-03	-3.2427806500289857e-04	-5.3299010744013737e-03	-3.7852280860701450e-02	1.7167714422519001e-01	-3.1311545505228722e-03	5.4431310188769712e-02	-3.4205215418673052e-02	-3.0699710197448292e-02	5.1537636325853099e-02	-2.8100804208497943e-01	6.6263894934131290e-02	5.1452767916019056e-02	4.7848344637568365e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9587933148516343e-01	-3.3081188754328590e-02	-3.7530127365765498e-02	-2.8188255280140206e-01	-3.0274178847135108e-01	-1.7650972633719703e-01	-1.9360763034944933e-01	-4.2325207887054430e-03	2.0948100331007521e-02	-2.1487711020472461e-01	-5.3259885115801313e-02	-7.2746882921352696e-01	-1.9976128637472582e-01	-1.1222949570245909e-02	-8.9870903970748581e-04	1.9321873153563701e-03	2.3985966679200669e-02	-5.5727859972427879e-02	2.5555539697539775e-02	-1.0878879874717988e-02	1.0734908111398753e-02	1.8842921161654475e-01	1.2378987083696651e-02	1.6533817200038971e-02	-8.4563795650297556e-03	-3.2358656776488285e-04	-5.3408806644759483e-03	-3.7543360722744563e-02	1.7095311437523777e-01	-3.1176898857061251e-03	5.4233446035409714e-02	-3.4073224838934997e-02	-3.0344204017875423e-02	5.1266345477791950e-02	-2.8021876245727395e-01	6.5985324047996299e-02	5.1159317501324374e-02	4.7974417939234320e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9474964105873486e-01	-3.2780380630915235e-02	-3.6867706334212227e-02	-2.8050819973867475e-01	-3.0118735338586505e-01	-1.7550832403489780e-01	-1.9262553675170638e-01	-4.1620863474202147e-03	2.0894636361999668e-02	-2.1379829307009221e-01	-5.2963045389856370e-02	-7.2434471386898236e-01	-1.9883175616985838e-01	-1.0965414428252265e-02	-2.6266448935508506e-04	1.9313754964963351e-03	2.4242780611809612e-02	-5.5472545072051689e-02	2.5445032459240638e-02	-1.0680754916605599e-02	1.0615163448147502e-02	1.8791629592126458e-01	1.2358480476757286e-02	1.6520564884370911e-02	-8.4999911622095064e-03	-3.2285439402308355e-04	-5.3504752484840653e-03	-3.7240043800988498e-02	1.7022777239185388e-01	-3.1042056771646122e-03	5.4033612398281236e-02	-3.3940338900445281e-02	-2.9997253823468909e-02	5.0996893769536790e-02	-2.7941203916414431e-01	6.5705964066093234e-02	5.0868101808556047e-02	4.8100662712371998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9361367044172726e-01	-3.2486012378359914e-02	-3.6225204681774585e-02	-2.7913905491230484e-01	-2.9964184693545604e-01	-1.7451622565467081e-01	-1.9164880906407777e-01	-4.0938301009399098e-03	2.0839471685679695e-02	-2.1272495221483578e-01	-5.2668558450813363e-02	-7.2121562027738784e-01	-1.9790442704909036e-01	-1.0716339212820928e-02	3.4775266127225543e-04	1.9302359186040233e-03	2.4485538377852823e-02	-5.5217626746871112e-02	2.5334443246456829e-02	-1.0488185035274194e-02	1.0498299364794843e-02	1.8739101776620351e-01	1.2336497272867248e-02	1.6504717524744413e-02	-8.5402725147220269e-03	-3.2208323801788673e-04	-5.3587059316299755e-03	-3.6942273547352314e-02	1.6950118837827061e-01	-3.0907036855573411e-03	5.3831880384082050e-02	-3.3806593943769753e-02	-2.9658777523213511e-02	5.0729265125379182e-02	-2.7858814242528224e-01	6.5425869998992192e-02	5.0579146512268566e-02	4.8227077609048070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9247150414003487e-01	-3.2197992523487616e-02	-3.5602392270596375e-02	-2.7777513845023682e-01	-2.9810523151866519e-01	-1.7353333135637486e-01	-1.9067741354565190e-01	-4.0277168290271089e-03	2.0782646678916290e-02	-2.1165705979542412e-01	-5.2376423339911757e-02	-7.1808196956706216e-01	-1.9697930133985406e-01	-1.0475614118065591e-02	9.3287527169266663e-04	1.9287749774183174e-03	2.4714368674608630e-02	-5.4963114406125148e-02	2.5223779378363557e-02	-1.0301151357518856e-02	1.0384286454929149e-02	1.8685353976292080e-01	1.2313069351981863e-02	1.6486331032287804e-02	-8.5772736870515717e-03	-3.2127474508481375e-04	-5.3655940781612106e-03	-3.6649991860948916e-02	1.6877343349612561e-01	-3.0771856623437897e-03	5.3628320025676322e-02	-3.3672025819829692e-02	-2.9328689775294531e-02	5.0463443660669828e-02	-2.7774735064823775e-01	6.5145095805868650e-02	5.0292474758003185e-02	4.8353661293675190e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9132323469621263e-01	-3.1916229259166408e-02	-3.4999033237704438e-02	-2.7641647036892303e-01	-2.9657746952718445e-01	-1.7255954179839975e-01	-1.8971131743609038e-01	-3.9637112757160749e-03	2.0724201491706055e-02	-2.1059458885622936e-01	-5.2086637996233899e-02	-7.1494417914187514e-01	-1.9605638369534656e-01	-1.0243127346647103e-02	1.4930432117872992e-03	1.9269990563758426e-03	2.4929407443685787e-02	-5.4709017733398348e-02	2.5113048422688602e-02	-1.0119630815495306e-02	1.0273094333040788e-02	1.8630403175697888e-01	1.2288228520453090e-02	1.6465461016365746e-02	-8.6110455141545205e-03	-3.2043051181811455e-04	-5.3711612969651783e-03	-3.6363139157222037e-02	1.6804457989632346e-01	-3.0636533484942048e-03	5.3423000284955467e-02	-3.3536669886134414e-02	-2.9006902116992011e-02	5.0199413687156622e-02	-2.7688995006824174e-01	6.4863694403047095e-02	5.0008107200605480e-02	4.8480412442896474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9016896245482371e-01	-3.1640630480342657e-02	-3.4414886210490755e-02	-2.7506307054920914e-01	-2.9505852334136501e-01	-1.7159475814789085e-01	-1.8875048892654125e-01	-3.9017781638258147e-03	2.0664176039996904e-02	-2.0953751331286397e-01	-5.1799199276103026e-02	-7.1180266258763192e-01	-1.9513568100612144e-01	-1.0018765214856683e-02	2.0286029894806120e-03	1.9249145255029994e-03	2.5130797646583394e-02	-5.4455346675708907e-02	2.5002258182870447e-02	-9.9435962416154645e-03	1.0164691672323730e-02	1.8574267057944019e-01	1.2262006495201370e-02	1.6442162768836817e-02	-8.6416395447136453e-03	-3.1955208631166779e-04	-5.3754294268039300e-03	-3.6081654437994506e-02	1.6731470064898923e-01	-3.0501084732647006e-03	5.3215989055956987e-02	-3.3400561003404591e-02	-2.8693323096614397e-02	4.9937159717561228e-02	-2.7601623438149558e-01	6.4581717672769628e-02	4.9726062046103782e-02	4.8607329745470720e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8900879531777096e-01	-3.1371103821293655e-02	-3.3849704530264355e-02	-2.7371495871257528e-01	-2.9354835532606011e-01	-1.7063888209135247e-01	-1.8779489713026090e-01	-3.8418822096742450e-03	2.0602609998184536e-02	-2.0848580793398533e-01	-5.1514102974059464e-02	-7.0865782957931156e-01	-1.9421720231065379e-01	-9.8024122591777105e-03	2.5399073754303705e-03	1.9225277401874559e-03	2.5318689031638524e-02	-5.4202111432068260e-02	2.4891416685141478e-02	-9.7730164690775050e-03	1.0059046243363116e-02	1.8516963978978915e-01	1.2234434888282037e-02	1.6416491248451234e-02	-8.6691079849219345e-03	-3.1864096847450673e-04	-5.3784205212253963e-03	-3.5805475362283103e-02	1.6658386967266917e-01	-3.0365527530361583e-03	5.3007353168238146e-02	-3.3263733532572289e-02	-2.8387858407193323e-02	4.9676666469421447e-02	-2.7512650437276726e-01	6.4299216472175444e-02	4.9446355096956350e-02	4.8734411902158623e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8784284849030223e-01	-3.1107556693982009e-02	-3.3303236483221664e-02	-2.7237215439774282e-01	-2.9204692782679914e-01	-1.6969181584558479e-01	-1.8684451205299829e-01	-3.7839881379510081e-03	2.0539542791316773e-02	-2.0743944832166175e-01	-5.1231343845319043e-02	-7.0551008578929986e-01	-1.9330095870508035e-01	-9.5939513440833086e-03	3.0273150254547044e-03	1.9198450398406328e-03	2.5493237893002542e-02	-5.3949322441545107e-02	2.4780532165567866e-02	-9.6078564376966616e-03	9.9561249536158671e-03	1.8458512941097846e-01	1.2205545191850371e-02	1.6388501065417140e-02	-8.6935036428670252e-03	-3.1769861041615224e-04	-5.3801568331799839e-03	-3.5534538317727259e-02	1.6585216166294117e-01	-3.0229878902150197e-03	5.2797158390495376e-02	-3.3126221332153066e-02	-2.8090411021645913e-02	4.9417918868226746e-02	-2.7422106753817022e-01	6.4016240642479336e-02	4.9168999800454465e-02	4.8861657625609647e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8667124421848766e-01	-3.0849896327408446e-02	-3.2775225538211876e-02	-2.7103467693767652e-01	-2.9055420316628428e-01	-1.6875346216891202e-01	-1.8589930456318146e-01	-3.7280606967151969e-03	2.0475013587043379e-02	-2.0639841089040109e-01	-5.0950915629641262e-02	-7.0235983279675840e-01	-1.9238696325229313e-01	-9.3932637708400209e-03	3.4911901014093557e-03	1.9168727464550549e-03	2.5654606822330658e-02	-5.3696990370874581e-02	2.4669613057066705e-02	-9.4480773046965744e-03	9.8558938876037658e-03	1.8398933565729705e-01	1.2175368763529683e-02	1.6358246466158150e-02	-8.7148798735765306e-03	-3.1672641690063595e-04	-5.3806607993909785e-03	-3.5268778492492547e-02	1.6511965202058959e-01	-3.0094155721955831e-03	5.2585469434429606e-02	-3.2988057755978926e-02	-2.7800881329129019e-02	4.9160902049877657e-02	-2.7330023770395379e-01	6.3732839018338011e-02	4.8894007300079548e-02	4.8989065640249922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8549411151890597e-01	-3.0598029807847645e-02	-3.2265410590599009e-02	-2.6970254543698946e-01	-2.8907014364119860e-01	-1.6782372437267995e-01	-1.8495924636196284e-01	-3.6740646724783715e-03	2.0409061287342944e-02	-2.0536267284495055e-01	-5.0672811076512725e-02	-6.9920746799822853e-01	-1.9147523089058366e-01	-9.2002293870780683e-03	3.9319018912281891e-03	1.9136171630675335e-03	2.5802964453864295e-02	-5.3445126101641337e-02	2.4558667976412606e-02	-9.2936365601210980e-03	9.7583183477201480e-03	1.8338246065579644e-01	1.2143936812187370e-02	1.6325781318283186e-02	-8.7332905247888230e-03	-3.1572574586292268e-04	-5.3799550244963126e-03	-3.5008129947497253e-02	1.6438641677949722e-01	-2.9958374703822096e-03	5.2372349958847375e-02	-3.2849275651285384e-02	-2.7519167272303482e-02	4.8905601362495055e-02	-2.7236433464215748e-01	6.3449059437392208e-02	4.8621386489599953e-02	4.9116634682170792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8431158590133426e-01	-3.0351864119850289e-02	-3.1773526211574442e-02	-2.6837577874978780e-01	-2.8759471151932603e-01	-1.6690250633297421e-01	-1.8402430995316943e-01	-3.6219649053383304e-03	2.0341724520065031e-02	-2.0433221215696190e-01	-5.0397021971552769e-02	-6.9605338451963772e-01	-1.9056577834201310e-01	-9.0147266968979480e-03	4.3498244288308367e-03	1.9100845721340099e-03	2.5938485203598236e-02	-5.3193740717079607e-02	2.4447705711261380e-02	-9.1444881465015063e-03	9.6633628955666590e-03	1.8276471216199533e-01	1.2111280384121808e-02	1.6291159095794625e-02	-8.7487898835060460e-03	-3.1469790898657537e-04	-5.3780622650172003e-03	-3.4752525688826405e-02	1.6365253253440903e-01	-2.9822552392695973e-03	5.2157862573998938e-02	-3.2709907357145136e-02	-2.7245164485228516e-02	4.8652002367613856e-02	-2.7141368368396640e-01	6.3164948749974692e-02	4.8351144069691668e-02	4.9244363499018418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8312380908520823e-01	-3.0111306187917374e-02	-3.1299302902251740e-02	-2.6705439545795656e-01	-2.8612786903695808e-01	-1.6598971250253075e-01	-1.8309446861321241e-01	-3.5717263041254777e-03	2.0273041630320145e-02	-2.0330700754062800e-01	-5.0123539164062876e-02	-6.9289797112983342e-01	-1.8965862402068751e-01	-8.8366329712838108e-03	4.7453361145737812e-03	1.9062812338257766e-03	2.6061349003224793e-02	-5.2942845488523321e-02	2.4336735207204956e-02	-9.0005825824186238e-03	9.5709913937232355e-03	1.8213630327058353e-01	1.2077430349664447e-02	1.6254432864555052e-02	-8.7614326233854053e-03	-3.1364417233720448e-04	-5.3750054131766973e-03	-3.4501897740192418e-02	1.6291807636871569e-01	-2.9686705155803545e-03	5.1942068846146321e-02	-3.2569984703230942e-02	-2.6978766431621223e-02	4.8400090840788577e-02	-2.7044861533157455e-01	6.2880552828972647e-02	4.8083284606877268e-02	4.9372250849883992e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8193092871064618e-01	-2.9876262918702285e-02	-3.0842467351834938e-02	-2.6573841384992081e-01	-2.8466957839659729e-01	-1.6508524792279677e-01	-1.8216969636099908e-01	-3.5233138615296733e-03	2.0203050671753837e-02	-2.0228703842739404e-01	-4.9852352595607254e-02	-6.8974161215577789e-01	-1.8875378794111514e-01	-8.6658243586028496e-03	5.1188193369261529e-03	1.9022133842535138e-03	2.6171741029559131e-02	-5.2692451861549201e-02	2.4225765554878161e-02	-8.8618670895926881e-03	9.4811670478645964e-03	1.8149745212188603e-01	1.2042417390199706e-02	1.6215655268034902e-02	-8.7712737530200938e-03	-3.1256575704903425e-04	-5.3708074806079727e-03	-3.4256177215303836e-02	1.6218312578240260e-01	-2.9550849174582129e-03	5.1725029302356340e-02	-3.2429539008912857e-02	-2.6719864543204633e-02	4.8149852771645206e-02	-2.6946946486937751e-01	6.2595916579833627e-02	4.7817810594557440e-02	4.9500295505195089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8073309804480678e-01	-2.9646641243658005e-02	-3.0402742699240405e-02	-2.6442785189989931e-01	-2.8321980176493539e-01	-1.6418901823609733e-01	-1.8124996792789758e-01	-3.4766926691713893e-03	2.0131789397735307e-02	-2.0127228493984087e-01	-4.9583451329547917e-02	-6.8658468739955425e-01	-1.8785129162681108e-01	-8.5021759949659610e-03	5.4706600960175043e-03	1.8978872336292960e-03	2.6269851430128614e-02	-5.2442571441851923e-02	2.4114805977142641e-02	-8.7282857231277666e-03	9.3938524491322482e-03	1.8084838160478084e-01	1.2006271985605988e-02	1.6174878513362079e-02	-8.7783685651628158e-03	-3.1146384006073484e-04	-5.3654915819945541e-03	-3.4015294390014231e-02	1.6144775862030514e-01	-2.9415000437151301e-03	5.1506803435520256e-02	-3.2288601082666360e-02	-2.6468348357893686e-02	4.7901274363405855e-02	-2.6847657197526925e-01	6.2311083950706836e-02	4.7554722515932658e-02	4.9628496246607607e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7953047568436140e-01	-2.9422348161997423e-02	-2.9979848797449925e-02	-2.6312272724766639e-01	-2.8177850127110798e-01	-1.6330092969789017e-01	-1.8033525872780712e-01	-3.4318279325857761e-03	2.0059295252495994e-02	-2.0026272786484731e-01	-4.9316823581433675e-02	-6.8342757205732019e-01	-1.8695115801932025e-01	-8.3455621142400523e-03	5.8012476296937891e-03	1.8933089643732748e-03	2.6355875045631985e-02	-5.2193215980884382e-02	2.4003865816354390e-02	-8.5997795045373616e-03	9.3090096166710511e-03	1.8018931905683155e-01	1.1969024402120028e-02	1.6132154357693818e-02	-8.7827725869365682e-03	-3.1033955489651228e-04	-5.3590809186666900e-03	-3.3779178774116160e-02	1.6071205300081190e-01	-2.9279174731313196e-03	5.1287449709589365e-02	-3.2147201221795228e-02	-2.6224105657555244e-02	4.7654342031923272e-02	-2.6747028033282222e-01	6.2026097942708976e-02	4.7294018908594804e-02	4.9756851866898710e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7832322525485970e-01	-2.9203290783865587e-02	-2.9573502479967824e-02	-2.6182305717884324e-01	-2.8034563900520643e-01	-1.6242088918904032e-01	-1.7942554482737091e-01	-3.3886849860872161e-03	1.9985605362249696e-02	-1.9925834862611957e-01	-4.9052456750136066e-02	-6.8027063664034371e-01	-1.8605341138780038e-01	-8.1958561575019052e-03	6.1109740427074512e-03	1.8884847291735609e-03	2.6430011129946480e-02	-5.1944397361316084e-02	2.3892954521748822e-02	-8.4762865571748874e-03	9.2266000402430343e-03	1.7952049596233285e-01	1.1930704680626724e-02	1.6087534094929964e-02	-8.7845415310744898e-03	-3.0919399248886928e-04	-5.3515987622002091e-03	-3.3547759182666156e-02	1.5997608724514301e-01	-2.9143387638062420e-03	5.1067025565029033e-02	-3.2005369212447482e-02	-2.5987022605100923e-02	4.7409042404254524e-02	-2.6645093724509566e-01	6.1741000620304229e-02	4.7035696430583883e-02	4.9885361169860589e+00
