# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2753649629284744e-01	-8.7976918601383639e-02	-3.4119142720693232e-02	-6.2436348507214127e-02	-2.6925000109640557e-01	-1.1459777321978655e-01	-3.3782833985334117e-03	-3.5707679477238845e-02	-5.5121090401613212e-02	2.1727715550018328e-02	-1.8994905135095216e-01	-9.1755010638083737e-02	-1.6740739471333876e-01	-1.3254027864173701e-01	2.3923281598677078e-02	8.2683305244184158e-02	4.5905325312135571e-03	1.8638224024633131e-03	-8.2484568986786340e-04	3.3403266460492291e-02	1.9761897574142675e-02	1.2213826157820858e-01	3.7659394781936167e-02	1.1841559312296851e-01	1.8835133369286754e-03	9.2038114964301341e-03	7.0386467419012652e-02	-2.2488393775045297e-03	1.1278049005786125e-02	7.2545862011989433e-03	7.1116234086641333e-02	-3.5379890476432738e-02	3.8019932383367684e-02	-2.4951524070383910e-02	-3.6338954053430524e-02	-2.6781211623787004e-02	2.1187772947700770e-01	5.2768309338286894e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2672021854893478e-01	-8.7463489842914466e-02	-3.3880626742423883e-02	-6.2096949144732266e-02	-2.6786633686476147e-01	-1.1386953320148224e-01	-3.3319766999980564e-03	-3.5491436778785343e-02	-5.4832935431424076e-02	2.1654753834427373e-02	-1.8895246482965219e-01	-9.1266007446509229e-02	-1.6652882425889401e-01	-1.3188604314697150e-01	2.3832596655784584e-02	8.2390790723100807e-02	4.5501211430136780e-03	1.8275432727279434e-03	-8.2635567306749190e-04	3.3235669805360600e-02	1.9634188655611014e-02	1.2158752646249862e-01	3.7444006794377316e-02	1.1784790647619731e-01	1.8690182196031318e-03	9.1406602698334751e-03	7.0009233474861238e-02	-2.2622069303830134e-03	1.1210582617975912e-02	7.2188268813198767e-03	7.0773622914397052e-02	-3.5233955501538586e-02	3.7837574165278040e-02	-2.4892460587163913e-02	-3.6243035735056432e-02	-2.6664425289952554e-02	2.1088759300765506e-01	5.2905027596493710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2591532911547423e-01	-8.6955751517554747e-02	-3.3646279903186263e-02	-6.1760413138550303e-02	-2.6649092122456391e-01	-1.1315128988405036e-01	-3.2872352129828361e-03	-3.5277911516308921e-02	-5.4546730015173829e-02	2.1580547109656213e-02	-1.8796273914666575e-01	-9.0780702641474684e-02	-1.6565629288671452e-01	-1.3123458420359110e-01	2.3741041430712293e-02	8.2094764979460902e-02	4.5106601133752828e-03	1.7925877251779366e-03	-8.2761065203986709e-04	3.3068907860797254e-02	1.9508355133392025e-02	1.2103681495700741e-01	3.7230830077190163e-02	1.1728184440772131e-01	1.8548242730933304e-03	9.0785664051044740e-03	6.9634853785077361e-02	-2.2744176649605332e-03	1.1143931709200153e-02	7.1832253356359449e-03	7.0432082160586565e-02	-3.5087320906333298e-02	3.7655745335423429e-02	-2.4830778571834886e-02	-3.6143794924488243e-02	-2.6547428312684220e-02	2.0989911806556760e-01	5.3041967042502725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2512168433913798e-01	-8.6453624580224209e-02	-3.3416024197359909e-02	-6.1426705231399786e-02	-2.6512371380270644e-01	-1.1244291734855101e-01	-3.2440209579395209e-03	-3.5067059940372208e-02	-5.4262457657338600e-02	2.1505136415492621e-02	-1.8697981833901642e-01	-9.0299059170828769e-02	-1.6478975347668331e-01	-1.3058590687091529e-01	2.3648650676579074e-02	8.1795303566538052e-02	4.4721322241130616e-03	1.7589316145435381e-03	-8.2861663591381857e-04	3.2902978695086758e-02	1.9384366964474205e-02	1.2048618619218442e-01	3.7019836883047212e-02	1.1671743409551880e-01	1.8409249403326833e-03	9.0175113726450647e-03	6.9263309100852988e-02	-2.2854991020782051e-03	1.1078083644655921e-02	7.1477807881735285e-03	7.0091624661352409e-02	-3.4940024004790057e-02	3.7474454059692110e-02	-2.4766549144902176e-02	-3.6041323558618235e-02	-2.6430240803796395e-02	2.0891238000062837e-01	5.3179125966160266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2433913977503790e-01	-8.5957030794038936e-02	-3.3189782780677926e-02	-6.1095790821881039e-02	-2.6376467428193973e-01	-1.1174428904843298e-01	-3.2022967633160088e-03	-3.4858838951301395e-02	-5.3980102146206008e-02	2.1428562110467647e-02	-1.8600364708259340e-01	-8.9821040538655361e-02	-1.6392915933990557e-01	-1.2994001616248863e-01	2.3555458481956296e-02	8.1492483626193657e-02	4.4345203807809432e-03	1.7265508563606943e-03	-8.2937955707002183e-04	3.2737880414757101e-02	1.9262194377656455e-02	1.1993569866432242e-01	3.6810999656535476e-02	1.1615470214232970e-01	1.8273138022455186e-03	8.9574768549415089e-03	6.8894579858577054e-02	-2.2954783699840131e-03	1.1013025963752095e-02	7.1124925359168870e-03	6.9752263039403628e-02	-3.4792101385030853e-02	3.7293708354044497e-02	-2.4699842507790271e-02	-3.5935712432529861e-02	-2.6312882493857267e-02	2.0792745286201361e-01	5.3316502672245463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2356755027766761e-01	-8.5465892735733795e-02	-3.2967479962577623e-02	-6.0767635949056396e-02	-2.6241376239751391e-01	-1.1105527788618935e-01	-3.1620262503568473e-03	-3.4653206092881694e-02	-5.3699647544068280e-02	2.1350863875436252e-02	-1.8503417068258002e-01	-8.9346610792366013e-02	-1.6307446421203303e-01	-1.2929691702945142e-01	2.3461498278086700e-02	8.1186383784658964e-02	4.3978076171101365e-03	1.6954214365727082e-03	-8.2990527130411018e-04	3.2573611160668106e-02	1.9141807879088753e-02	1.1938541021441680e-01	3.6604291040606661e-02	1.1559367457303341e-01	1.8139845749996168e-03	8.8984447482071787e-03	6.8528646201204912e-02	-2.3043822043876151e-03	1.0948746378962032e-02	7.0773599445961470e-03	6.9414009698496856e-02	-3.4643588915559687e-02	3.7113516082014408e-02	-2.4630727935728750e-02	-3.5827051187235968e-02	-2.6195372734547941e-02	2.0694440938767530e-01	5.3454095480347723e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2280677009192900e-01	-8.4980133800605387e-02	-3.2749041198306947e-02	-6.0442207277347407e-02	-2.6107093793415376e-01	-1.1037575629012114e-01	-3.1231738181074441e-03	-3.4450119546030736e-02	-5.3421078177763724e-02	2.1272080717339919e-02	-1.8407133506378698e-01	-8.8875734510137236e-02	-1.6222562224676682e-01	-1.2865661434470888e-01	2.3366802846133697e-02	8.0877084048365133e-02	4.3619770993121526e-03	1.6655194210884669e-03	-8.3019955797510243e-04	3.2410169104225679e-02	1.9023178257491741e-02	1.1883537800801457e-01	3.6399683882697736e-02	1.1503437683247814e-01	1.8009311073038060e-03	8.8403971638503186e-03	6.8165487999163374e-02	-2.3122369487135531e-03	1.0885232774645094e-02	7.0423824446163704e-03	6.9076876818235641e-02	-3.4494521751693839e-02	3.6933884952419699e-02	-2.4559273771402473e-02	-3.5715428298512611e-02	-2.6077730501133805e-02	2.0596332099501494e-01	5.3591902724744100e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2205665294411128e-01	-8.4499678206967077e-02	-3.2534393080794477e-02	-6.0119472081734363e-02	-2.5973616072334754e-01	-1.0970559629109911e-01	-3.0857046286228793e-03	-3.4249538122450587e-02	-5.3144378629561131e-02	2.1192250973149342e-02	-1.8311508676091393e-01	-8.8408376788682547e-02	-1.6138258800953512e-01	-1.2801911288788545e-01	2.3271404324457790e-02	8.0564665699965829e-02	4.3270121302448278e-03	1.6368209652716649e-03	-8.3026812014134620e-04	3.2247552443719935e-02	1.8906276589062805e-02	1.1828565851604926e-01	3.6197151240526713e-02	1.1447683378374783e-01	1.7881473777519132e-03	8.7833164297739675e-03	6.7805084870781629e-02	-2.3190685545475659e-03	1.0822473205837567e-02	7.0075595271231620e-03	6.8740876349181385e-02	-3.4344934342176218e-02	3.6754822517277373e-02	-2.4485547419347553e-02	-3.5600931066806174e-02	-2.5959974395042579e-02	2.0498425777271828e-01	5.3729922754277393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2131705213258095e-01	-8.4024451000122458e-02	-3.2323463332302294e-02	-5.9799398233253434e-02	-2.5840939064094776e-01	-1.0904466959911126e-01	-3.0495845923834211e-03	-3.4051421258260661e-02	-5.2869533728370846e-02	2.1111412313981802e-02	-1.8216537290874554e-01	-8.7944503231354082e-02	-1.6054531647134429e-01	-1.2738441733104905e-01	2.3175334215920412e-02	8.0249211194793488e-02	4.2928961534391746e-03	1.6093023233481939e-03	-8.3011658468756333e-04	3.2085759400792398e-02	1.8791074242069349e-02	1.1773630749666068e-01	3.5996666387568016e-02	1.1392106970686196e-01	1.7756274922113874e-03	8.7271850915078449e-03	6.7447416202239860e-02	-2.3249025822743427e-03	1.0760455897016259e-02	6.9728907402044592e-03	6.8406020008280055e-02	-3.4194860435963648e-02	3.6576336169917158e-02	-2.4409615341078512e-02	-3.5483645608191436e-02	-2.5842122646548737e-02	2.0400728847373220e-01	5.3868153932234577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2058782061804822e-01	-8.3554378055877218e-02	-3.2116180795855577e-02	-5.9481954184794170e-02	-2.5709058760506359e-01	-1.0839284767948532e-01	-3.0147803539155513e-03	-3.3855729007612162e-02	-5.2596528541278609e-02	2.1029601749387061e-02	-1.8122214123231814e-01	-8.7484079936571854e-02	-1.5971376300279669e-01	-1.2675253222518396e-01	2.3078623395210086e-02	7.9930804057894739e-02	4.2596127569811040e-03	1.5829398577085910e-03	-8.2975050244391804e-04	3.1924788217021174e-02	1.8677542881138074e-02	1.1718737997798806e-01	3.5798202818215767e-02	1.1336710829789105e-01	1.7633656812558610e-03	8.6719859131817317e-03	6.7092461167031631e-02	-2.3297642018959724e-03	1.0699169240832444e-02	6.9383756852233651e-03	6.8072319274593562e-02	-3.4044333089175580e-02	3.6398433143289471e-02	-2.4331543050925913e-02	-3.5363656846350525e-02	-2.5724193117556027e-02	2.0303248050934597e-01	5.4006594636225946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1986881111321146e-01	-8.3089386083578395e-02	-3.1912475426470750e-02	-5.9167108957195437e-02	-2.5577971157423246e-01	-1.0775000182860776e-01	-2.9812592776204323e-03	-3.3662422036284612e-02	-5.2325348365390829e-02	2.0946855631798565e-02	-1.8028534003705313e-01	-8.7027073486563675e-02	-1.5888788336826878e-01	-1.2612346198739838e-01	2.2981302116190594e-02	7.9609528781848085e-02	4.2271456772485956e-03	1.5577100480906757e-03	-8.2917534830016760e-04	3.1764637150636550e-02	1.8565654471241453e-02	1.1663893024193732e-01	3.5601734252637872e-02	1.1281497266848252e-01	1.7513562976432420e-03	8.6177018783410147e-03	6.6740198744929452e-02	-2.3336781940291955e-03	1.0638601796820331e-02	6.9040140132843120e-03	6.7739785385336537e-02	-3.3893384672191586e-02	3.6221120508459846e-02	-2.4251395112567780e-02	-3.5241048505551618e-02	-2.5606203304476903e-02	2.0205989994435528e-01	5.4145243258064326e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1915987617163573e-01	-8.2629402628696766e-02	-3.1712278282189379e-02	-5.8854832125640105e-02	-2.5447672254586795e-01	-1.0711600324902093e-01	-2.9489894338073416e-03	-3.3471461615268774e-02	-5.2055978719981869e-02	2.0863209661145493e-02	-1.7935491819888583e-01	-8.6573450936414303e-02	-1.5806763372024810e-01	-1.2549721088884774e-01	2.2883400019269071e-02	7.9285470725513910e-02	4.1954788024994982e-03	1.5335895006259636e-03	-8.2839652131714789e-04	3.1605304473357014e-02	1.8455381281390716e-02	1.1609101180890977e-01	3.5407234641330401e-02	1.1226468534578173e-01	1.7395938138381722e-03	8.5643161906105436e-03	6.6390607740449720e-02	-2.3366689510741639e-03	1.0578742290079223e-02	6.8698054218259714e-03	6.7408429332211639e-02	-3.3742046876890759e-02	3.6044405173288115e-02	-2.4169235136237373e-02	-3.5115903104600978e-02	-2.5488170341204500e-02	2.0108961149328139e-01	5.4284098203645215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1846086827567689e-01	-8.2174356074953353e-02	-3.1515521514913776e-02	-5.8545093806341389e-02	-2.5318158055495960e-01	-1.0649072312373099e-01	-2.9179395849357973e-03	-3.3282809614332352e-02	-5.1788405338933537e-02	2.0778698889618114e-02	-1.7843082515440309e-01	-8.6123179803420463e-02	-1.5725297059382359e-01	-1.2487378304335571e-01	2.2784946138780633e-02	7.8958716013906194e-02	4.1645961763108995e-03	1.5105549567334092e-03	-8.2741934483663562e-04	3.1446788467345693e-02	1.8346695888036516e-02	1.1554367742348944e-01	3.5214678169376845e-02	1.1171626827273902e-01	1.7280728195771709e-03	8.5118122742115325e-03	6.6043666800815956e-02	-2.3387604785491635e-03	1.0519579609931728e-02	6.8357496513399979e-03	6.7078261858041388e-02	-3.3590350724018170e-02	3.5868293881283361e-02	-2.4085125776586214e-02	-3.4988301951738972e-02	-2.5370111002171274e-02	2.0012167851760876e-01	5.4423157892827305e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1777163992333169e-01	-8.1724175646008188e-02	-3.1322138361074586e-02	-5.8237864643525837e-02	-2.5189424567302304e-01	-1.0587403268962675e-01	-2.8880791720625352e-03	-3.3096428495575467e-02	-5.1522614163461836e-02	2.0693357726583306e-02	-1.7751301089099966e-01	-8.5676228056735748e-02	-1.5644385090132215e-01	-1.2425318239671530e-01	2.2685968910386833e-02	7.8629351439318276e-02	4.1344820008641717e-03	1.4885833018446061e-03	-8.2624906659309978e-04	3.1289087422293332e-02	1.8239571178187173e-02	1.1499697904106977e-01	3.5024039260417847e-02	1.1116974280879191e-01	1.7167880194781480e-03	8.4601737743347453e-03	6.5699354433414126e-02	-2.3399763965855302e-03	1.0461102808557866e-02	6.8018464822158656e-03	6.6749293453687200e-02	-3.3438326570669384e-02	3.5692793210631880e-02	-2.3999128731186876e-02	-3.4858325140458987e-02	-2.5252041705492789e-02	1.9915616302402142e-01	5.4562420759313488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1709204371384753e-01	-8.1278791406707601e-02	-3.1132063132123581e-02	-5.7933115796706416e-02	-2.5061467800728771e-01	-1.0526580330986204e-01	-2.8593783014957581e-03	-3.2912281306973483e-02	-5.1258591335116649e-02	2.0607219943645765e-02	-1.7660142593707384e-01	-8.5232564107306272e-02	-1.5564023192709400e-01	-1.2363541271665589e-01	2.2586496178488773e-02	7.8297464363866934e-02	4.1051206400784315e-03	1.4676515739473902e-03	-8.2489085882796133e-04	3.1132199632616719e-02	1.8133980352246972e-02	1.1445096781541736e-01	3.4835292580339461e-02	1.1062512973091038e-01	1.7057342306927526e-03	8.4093845573748206e-03	6.5357649022737635e-02	-2.3403399415786699e-03	1.0403301099606993e-02	6.7680957317030662e-03	6.6421534355257772e-02	-3.3286004117887152e-02	3.5517909573390537e-02	-2.3911304739656004e-02	-3.4726051546220507e-02	-2.5133978516191452e-02	1.9819312566360525e-01	5.4701885250532518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1642193243195575e-01	-8.0838134263906278e-02	-3.0945231204861989e-02	-5.7630818928242664e-02	-2.4934283770010524e-01	-1.0466590654508738e-01	-2.8318077316554732e-03	-3.2730331675910808e-02	-5.0996323189050681e-02	2.0520318679845169e-02	-1.7569602135227377e-01	-8.4792156798087590e-02	-1.5484207132243311e-01	-1.2302047758345147e-01	2.2486555203647205e-02	7.7963142623596382e-02	4.0764966225887546e-03	1.4477369719332175e-03	-8.2334981840860035e-04	3.0976123394778371e-02	1.8029896926581981e-02	1.1390569408715569e-01	3.4648413040686651e-02	1.1008244923499239e-01	1.6949063806012792e-03	8.3594287110316610e-03	6.5018528846826310e-02	-2.3398739679858570e-03	1.0346163856788717e-02	6.7344972509958950e-03	6.6094994541592789e-02	-3.3133412418352375e-02	3.5343649214842045e-02	-2.3821713583376560e-02	-3.4591558824027868e-02	-2.5015937149495650e-02	1.9723262573198183e-01	5.4841549827521261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1576115913061376e-01	-8.0402135966867336e-02	-3.0761579011619675e-02	-5.7330946191190918e-02	-2.4807868492857535e-01	-1.0407421422343033e-01	-2.8053388601387819e-03	-3.2550543802708623e-02	-5.0735796247545130e-02	2.0432686446989201e-02	-1.7479674871780349e-01	-8.4354975394533044e-02	-1.5404932710063954e-01	-1.2240838038115721e-01	2.2386172670011532e-02	7.7626474434263418e-02	4.0485946445684351e-03	1.4288168637363312e-03	-8.2163096695435389e-04	3.0820857004724748e-02	1.7927294735818982e-02	1.1336120737315937e-01	3.4463375801807493e-02	1.0954172093760130e-01	1.6842995045493324e-03	8.3102905442803549e-03	6.4681972093190418e-02	-2.3386009502715643e-03	1.0289680612443544e-02	6.7010509224316511e-03	6.5769683732023645e-02	-3.2980579884169012e-02	3.5170018213006943e-02	-2.3730414085804691e-02	-3.4454923406852786e-02	-2.4897932974211511e-02	1.9627472117035352e-01	5.4981412964807399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1510957721210657e-01	-7.9970729107255695e-02	-3.0581044030289207e-02	-5.7033470217434892e-02	-2.4682217990437602e-01	-1.0349059850909521e-01	-2.7799437109903512e-03	-3.2372882454142646e-02	-5.0476997213789669e-02	2.0344355135113529e-02	-1.7390356012680772e-01	-8.3920989575351781e-02	-1.5326195763220690e-01	-1.2179912428945847e-01	2.2285374692753882e-02	7.7287548298951028e-02	4.0213995723964837e-03	1.4108687942522872e-03	-8.1973925097010819e-04	3.0666398755439740e-02	1.7826147934884871e-02	1.1281755635683859e-01	3.4280156275735968e-02	1.0900296387803131e-01	1.6739087436273708e-03	8.2619545872171310e-03	6.4347956874228465e-02	-2.3365429849854479e-03	1.0233841056093831e-02	6.6677566568044125e-03	6.5445611384401553e-02	-3.2827534294727644e-02	3.4997022478303899e-02	-2.3637464113339564e-02	-3.4316220504871320e-02	-2.4779981016163022e-02	1.9531946856742358e-01	5.5121473150293019e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1446704050741746e-01	-7.9543847118727057e-02	-3.0403564774225289e-02	-5.6738364106097866e-02	-2.4557328287378272e-01	-1.0291493196950412e-01	-2.7555949221769187e-03	-3.2197312956961120e-02	-5.0219912965900171e-02	2.0255356018062706e-02	-1.7301640817484232e-01	-8.3490169423526009e-02	-1.5247992164014587e-01	-1.2119271227610662e-01	2.2184186825503077e-02	7.6946452917609806e-02	3.9948964451681883e-03	1.3938704930252128e-03	-8.1767954198976500e-04	3.0512746934614095e-02	1.7726431000790244e-02	1.1227478887930678e-01	3.4098730128818928e-02	1.0846619652069098e-01	1.6637293424901054e-03	8.2144055907828785e-03	6.4016461242134615e-02	-2.3337217929785842e-03	1.0178635032977704e-02	6.6346143907883032e-03	6.5122786693387891e-02	-3.2674302804640266e-02	3.4824667753356783e-02	-2.3542920576736466e-02	-3.4175524105487645e-02	-2.4662095961695933e-02	1.9436692316216103e-01	5.5261728885138472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1383340335376137e-01	-7.9121424276131808e-02	-3.0229080782010625e-02	-5.6445601412231358e-02	-2.4433195411787995e-01	-1.0234708764088918e-01	-2.7322657332662197e-03	-3.2023801191398478e-02	-4.9964530551176764e-02	2.0165719759190293e-02	-1.7213524595044444e-01	-8.3062485417582932e-02	-1.5170317819542531e-01	-1.2058914708993504e-01	2.2082634067781378e-02	7.6603277098632655e-02	3.9690704770481830e-03	1.3777998816935054e-03	-8.1545663673112658e-04	3.0359899822426730e-02	1.7628118734165834e-02	1.1173295193140916e-01	3.3919073284096574e-02	1.0793143675779132e-01	1.6537566472180267e-03	8.1676285263710627e-03	6.3687463203303443e-02	-2.3301587217426350e-03	1.0124052542565079e-02	6.6016240844702029e-03	6.4801218589001480e-02	-3.2520911951742386e-02	3.4652959612941493e-02	-2.3446839433050357e-02	-3.4032906974124214e-02	-2.4544292161243278e-02	1.9341713884739015e-01	5.5402178683647172e+00
