# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5676653974446797e-01	-3.0306435776643187e-01	-1.3309784528418789e-01	5.1739415372132246e-02	2.3532854205333345e-01	-3.9386325250863236e-01	-1.5318484079053624e-01	4.5538696290347416e-02	1.6373325345267056e-01	-8.1328986600597575e-01	-2.1478499455547190e-01	-4.2811136042671533e-01	6.8427768633083285e-03	4.6571858360579581e-02	-5.3867881381164195e-01	5.7395529192860589e-03	-1.2347642210486268e-01	-7.0539882202159565e-02	-2.3114967723146349e-02	4.4785277347956363e-02	-9.4083964047305575e-03	1.0987934201852538e-02	2.1902510023032312e-02	1.6144109611559952e-02	-3.1611623683566743e-02	5.4304314966036778e-03	4.5293606792359215e-03	-3.7682373856368312e-01	-6.3857522756204918e-02	2.8171632600010734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5469664704949404e-01	-3.0165079032017433e-01	-1.3216311590300511e-01	5.0948914549750896e-02	2.3764520642232212e-01	-3.9204654441483699e-01	-1.5221154652286734e-01	4.5647268127488760e-02	1.6455089543136162e-01	-8.1211069490341492e-01	-2.1364904818778624e-01	-4.2686585700899121e-01	6.2854114078797841e-03	4.6433727212331244e-02	-5.3970600143117398e-01	5.7314446210525519e-03	-1.2534930896034469e-01	-7.0465298821998923e-02	-2.2957899363395300e-02	4.4749768343902790e-02	-9.3589987497633420e-03	1.0956554806101164e-02	2.1950627699443410e-02	1.6078754723270573e-02	-3.1489428490291113e-02	5.4015549889309452e-03	4.5080543645400440e-03	-3.7599412468022114e-01	-6.4485452582206171e-02	2.8244907962946955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5260288728646709e-01	-3.0024109628869383e-01	-1.3124166536966617e-01	5.0177946582709958e-02	2.3987543914743822e-01	-3.9023402729154383e-01	-1.5125025407017689e-01	4.5741939773477382e-02	1.6532792921069414e-01	-8.1087424635217609e-01	-2.1252120218328385e-01	-4.2560354653203980e-01	5.7409908179258300e-03	4.6293134035262681e-02	-5.4065008812300330e-01	5.7227951269745725e-03	-1.2716772317228822e-01	-7.0382323361236843e-02	-2.2802782339884337e-02	4.4709335498595570e-02	-9.3099169358170294e-03	1.0924758656705624e-02	2.1993481770805300e-02	1.6013252095271848e-02	-3.1367055222647204e-02	5.3728463649357471e-03	4.4867988071296844e-03	-3.7513707197783758e-01	-6.5085618238129542e-02	2.8318325734384184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5048538984783688e-01	-2.9883526626714330e-01	-1.3033334476337932e-01	4.9426385463079599e-02	2.4201787379356496e-01	-3.8842570707135815e-01	-1.5030079207863212e-01	4.5823110158202320e-02	1.6606381786609678e-01	-8.0957945434634715e-01	-2.1140134968512225e-01	-4.2432426198848361e-01	5.2098079502321086e-03	4.6150130799657713e-02	-5.4150942947841618e-01	5.7136079544397129e-03	-1.2893003127861175e-01	-7.0291061754592418e-02	-2.2649609683909579e-02	4.4663991139301057e-02	-9.2611488556485697e-03	1.0892541540767806e-02	2.2031141070085483e-02	1.5947605065033808e-02	-3.1244483016281212e-02	5.3443070676559290e-03	4.4655952512242412e-03	-3.7425282042496977e-01	-6.5657928297764789e-02	2.8391884700466914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4834429670764804e-01	-2.9743329391831735e-01	-1.2943800413083401e-01	4.8694096876116928e-02	2.4407122024926856e-01	-3.8662159346209762e-01	-1.4936299060310401e-01	4.5891171127454777e-02	1.6675805956904391e-01	-8.0822530778606649e-01	-2.1028938641507317e-01	-4.2302786352715899e-01	4.6921413337951178e-03	4.6004769407353437e-02	-5.4228246646484835e-01	5.7038867471501413e-03	-1.3063466532440504e-01	-7.0191623044410137e-02	-2.2498373460620166e-02	4.4613749554688872e-02	-9.2126924268345969e-03	1.0859899551994030e-02	2.2063675771166639e-02	1.5881817168137240e-02	-3.1121692508394347e-02	5.3159384153657046e-03	4.4444449052007335e-03	-3.7334162609873622e-01	-6.6202317306589098e-02	2.8465583661879572e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4617976305616720e-01	-2.9603517588204142e-01	-1.2855549254623425e-01	4.7980938313139564e-02	2.4603426902478739e-01	-3.8482169982796310e-01	-1.4843668114770545e-01	4.5946507323989617e-02	1.6741018930711354e-01	-8.0681085444465961e-01	-2.0918521066309689e-01	-4.2171423839056638e-01	4.1882544756029890e-03	4.5857101695560690e-02	-5.4296773023997136e-01	5.6936352895792840e-03	-1.3228012714370352e-01	-7.0084119267115580e-02	-2.2349064798401361e-02	4.4558627122210329e-02	-9.1645455910417985e-03	1.0826829120406663e-02	2.2091157335696696e-02	1.5815892138435355e-02	-3.0998665848400556e-02	5.2877416039084644e-03	4.4233489427176051e-03	-3.7240376096924788e-01	-6.6718745709590507e-02	2.8539421433631231e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4399195790438835e-01	-2.9464091168264245e-01	-1.2768565817315350e-01	4.7286759198720954e-02	2.4790589537237812e-01	-3.8302604306794164e-01	-1.4752169670442208e-01	4.5989496082956299e-02	1.6801978052740160e-01	-8.0533520479122334e-01	-2.0808872327364267e-01	-4.2038330079643704e-01	3.6983951981738612e-03	4.5707179440272097e-02	-5.4356384676636094e-01	5.6828575209921994e-03	-1.3386499247945394e-01	-6.9968665336937394e-02	-2.2201673918547798e-02	4.4498642430883258e-02	-9.1167063132666683e-03	1.0793327041007824e-02	2.2113658458575533e-02	1.5749833907585633e-02	-3.0875386704882515e-02	5.2597177090974185e-03	4.4023085038072621e-03	-3.7143951265421843e-01	-6.7207199726026082e-02	2.8613396844843564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4178106465415652e-01	-2.9325050363472871e-01	-1.2682834832819362e-01	4.6611401031966683e-02	2.4968506320573272e-01	-3.8123464349169445e-01	-1.4661787178986910e-01	4.6020507341625994e-02	1.6858644669362727e-01	-8.0379753564753398e-01	-2.0699982762877772e-01	-4.1903499176414699e-01	3.2227950125248480e-03	4.5555054359160997e-02	-5.4406954120093431e-01	5.6715575489324791e-03	-1.3538791491958999e-01	-6.9845378927107751e-02	-2.2056190165258002e-02	4.4433816398656872e-02	-9.0691725810526144e-03	1.0759390501247947e-02	2.2131253012120686e-02	1.5683646603966900e-02	-3.0751840268926030e-02	5.2318676891827242e-03	4.3813246959426757e-03	-3.7044918414440942e-01	-6.7667691171806515e-02	2.8687508738542147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3954728162986463e-01	-2.9186395674739740e-01	-1.2598340954625464e-01	4.5954697541548378e-02	2.5137082879603656e-01	-3.7944752469322324e-01	-1.4572504248010490e-01	4.6039903563257635e-02	1.6910984274760171e-01	-8.0219709365895830e-01	-2.0591842962818435e-01	-4.1766927888702754e-01	2.7616685301178408e-03	4.5400778113880484e-02	-5.4448364203422717e-01	5.6597396620990939e-03	-1.3684762962786984e-01	-6.9714380348801064e-02	-2.1912602035847467e-02	4.4364172383547618e-02	-9.0219424036846237e-03	1.0725017107152344e-02	2.2144015989002400e-02	1.5617334550989161e-02	-3.0628013253861421e-02	5.2041923873848905e-03	4.3603985950679252e-03	-3.6943309350058723e-01	-6.8100257230486919e-02	2.8761755971450857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3729082256788838e-01	-2.9048127862707956e-01	-1.2515068764730594e-01	4.5316474854155984e-02	2.5296234422293545e-01	-3.7766471342253977e-01	-1.4484304644344811e-01	4.6048039674949449e-02	1.6958966646605328e-01	-8.0053319855964877e-01	-2.0484443766611976e-01	-4.1628615605164332e-01	2.3152129171441038e-03	4.5244402311671754e-02	-5.4480508495545565e-01	5.6474083425219748e-03	-1.3824295684887561e-01	-6.9575792428005295e-02	-2.1770897211209412e-02	4.4289736287771525e-02	-8.9750138113766920e-03	1.0690204907967035e-02	2.2152023444086164e-02	1.5550902264816107e-02	-3.0503893891490958e-02	5.1766925344875160e-03	4.3395312465999520e-03	-3.6839157352272428e-01	-6.8504960173885590e-02	2.8836137413789706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3501191706000504e-01	-2.8910247937911854e-01	-1.2433002780453029e-01	4.4696551675940166e-02	2.5445886055990868e-01	-3.7588623945561311e-01	-1.4397172297130237e-01	4.6045263019224299e-02	1.7002565970430811e-01	-7.9880524621335636e-01	-2.0377776260538863e-01	-4.1488564310546366e-01	1.8836073943726027e-03	4.5085978506198193e-02	-5.4503291642059870e-01	5.6345682769637752e-03	-1.3957280516762932e-01	-6.9429740380559796e-02	-2.1631062586418670e-02	4.4210536654128829e-02	-8.9283848544485251e-03	1.0654952419191097e-02	2.2155352435206849e-02	1.5484354451511157e-02	-3.0379471924841382e-02	5.1493687514904771e-03	4.3187236663970799e-03	-3.6732497139234016e-01	-6.8881887033681435e-02	2.8910651949075583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3271081094737902e-01	-2.8772757150829920e-01	-1.2352127461369138e-01	4.4094739486488586e-02	2.5585973077478863e-01	-3.7411213546285482e-01	-1.4311091300691028e-01	4.6031913319125803e-02	1.7041760951884685e-01	-7.9701271141229535e-01	-2.0271831774842602e-01	-4.1346778547440816e-01	1.4670127855569831e-03	4.4925558197526021e-02	-5.4516629690214524e-01	5.6212243674701552e-03	-1.4083617450547292e-01	-6.9276351685595039e-02	-2.1493084301488559e-02	4.4126604753942041e-02	-8.8820536025065559e-03	1.0619258643868101e-02	2.2154080963034662e-02	1.5417696003629399e-02	-3.0254738597520887e-02	5.1222215523190366e-03	4.2979768416910244e-03	-3.6623364828894361e-01	-6.9231149225387228e-02	2.8985298473926364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3038776666187557e-01	-2.8635656981845664e-01	-1.2272427216359980e-01	4.3510842744829623e-02	2.5716441232757392e-01	-3.7234243687636820e-01	-1.4226045917209856e-01	4.6008322656491567e-02	1.7076534916136543e-01	-7.9515515041772888e-01	-2.0166601880563215e-01	-4.1203265373195430e-01	1.0655711171608947e-03	4.4763192831177065e-02	-5.4520450380073771e-01	5.6073817409980995e-03	-1.4203215883518369e-01	-6.9115755957576935e-02	-2.1356947772223772e-02	4.4037974665895784e-02	-8.8360181436231266e-03	1.0583123092024933e-02	2.2148287910100012e-02	1.5350931996272386e-02	-3.0129686639818704e-02	5.0952513465822137e-03	4.2772917319868972e-03	-3.6511797898162551e-01	-6.9552882126315524e-02	2.9060075897867921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2804306351190164e-01	-2.8498949131134621e-01	-1.2193886410754792e-01	4.2944659106905592e-02	2.5837246944937564e-01	-3.7057718175626142e-01	-1.4142020579194348e-01	4.5974815463106118e-02	1.7106875893767179e-01	-7.9323220322744592e-01	-2.0062078386100515e-01	-4.1058034312167868e-01	6.7940527188217336e-04	4.4598933796188386e-02	-5.4514693400079273e-01	5.5930457580587456e-03	-1.4315994859985304e-01	-6.8948084817210709e-02	-2.1222637721134276e-02	4.3944683345183068e-02	-8.7902765835312768e-03	1.0546545798147591e-02	2.2138052979081033e-02	1.5284067682630660e-02	-3.0004310251576485e-02	5.0684584423831463e-03	4.2566692699245803e-03	-3.6397835139698664e-01	-6.9847244609303180e-02	2.9134983143144328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2567699791008069e-01	-2.8362635508490291e-01	-1.2116489373553224e-01	4.2395979653926261e-02	2.5948357508804970e-01	-3.6881641065620180e-01	-1.4058999891738377e-01	4.5931708524335577e-02	1.7132776692546900e-01	-7.9124359555676593e-01	-1.9958253333525452e-01	-4.0911097303519189e-01	3.0861869820152685e-04	4.4432832422119289e-02	-5.4499310605409568e-01	5.5782220203197544e-03	-1.4421883282165435e-01	-6.8773471761382113e-02	-2.1090138208374784e-02	4.3846770682419829e-02	-8.7448270448286271e-03	1.0509527336602658e-02	2.2123456630494455e-02	1.5217108489033267e-02	-2.9878605082009829e-02	5.0418430491704011e-03	4.2361103621061493e-03	-3.6281516616460385e-01	-7.0114418534072340e-02	2.9210019144530972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2328988354067227e-01	-2.8226718223109065e-01	-1.2040220404718852e-01	4.1864589130969146e-02	2.6049751250808828e-01	-3.6706016648851919e-01	-1.3976968634575715e-01	4.5879310994869575e-02	1.7154234954594663e-01	-7.8918914052151379e-01	-1.9855118994642848e-01	-4.0762468644760563e-01	-4.6704822174641925e-05	4.4264939974954599e-02	-5.4474266197762033e-01	5.5629163771102139e-03	-1.4520820088851008e-01	-6.8592052032406453e-02	-2.0959432662673406e-02	4.3744279551858556e-02	-8.6996676661990676e-03	1.0472068834921227e-02	2.2104580019838685e-02	1.5150060009531844e-02	-2.9752568206505878e-02	5.0154052806312185e-03	4.2156158898841454e-03	-3.6162883614135771e-01	-7.0354608198251858e-02	2.9285182849150622e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2088205146479725e-01	-2.8091199573345904e-01	-1.1965063782521541e-01	4.1350266195157317e-02	2.6141417653424820e-01	-3.6530849438905594e-01	-1.3895911763931151e-01	4.5817924426132410e-02	1.7171253198487932e-01	-7.8706874001312366e-01	-1.9752667866830456e-01	-4.0612164931279909e-01	-3.8650134740703107e-04	4.4095307651863126e-02	-5.4439536865394123e-01	5.5471349307878396e-03	-1.4612754400847339e-01	-6.8403962486763337e-02	-2.0830503912210578e-02	4.3637255848497140e-02	-8.6547966016586389e-03	1.0434171984872018e-02	2.2081504934375350e-02	1.5082928000044092e-02	-2.9626198100636734e-02	4.9891451576190770e-03	4.1951867101134282e-03	-3.6041978591602253e-01	-7.0568039750226477e-02	2.9360473216292573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1845385016209053e-01	-2.7956082036459606e-01	-1.1891003770924101e-01	4.0852783672720987e-02	2.6223357443070633e-01	-3.6356144158201020e-01	-1.3815814414168071e-01	4.5747842804919420e-02	1.7183838845992883e-01	-7.8488238575793090e-01	-1.9650892668655681e-01	-4.0460204992079718e-01	-7.1072688794624448e-04	4.3923986574776808e-02	-5.4395111882514757e-01	5.5308840409344796e-03	-1.4697645632371939e-01	-6.8209341463563972e-02	-2.0703334215416921e-02	4.3525748513757366e-02	-8.6102120198213519e-03	1.0395839051274260e-02	2.2054313729569744e-02	1.5015718372082230e-02	-2.9499494611408203e-02	4.9630626111135069e-03	4.1748236558657960e-03	-3.5918845129552252e-01	-7.0754960566015337e-02	2.9435889217234457e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1600564550769954e-01	-2.7821368258360335e-01	-1.1818024626988917e-01	4.0371908824230363e-02	2.6295582640959242e-01	-3.6181905724499375e-01	-1.3736661899235128e-01	4.5669352602778615e-02	1.7192004233169830e-01	-7.8263016005474728e-01	-1.9549786335295433e-01	-4.0306609821974637e-01	-1.0193574574294470e-03	4.3751027782768043e-02	-5.4340993167351526e-01	5.5141703273423612e-03	-1.4775463567808286e-01	-6.8008328652934907e-02	-2.0577905291655721e-02	4.3409809549477645e-02	-8.5659121031959086e-03	1.0357072878500325e-02	2.2023089265404243e-02	1.4948437186097516e-02	-2.9372458925984245e-02	4.9371574852054107e-03	4.1545275371047867e-03	-3.5793527877437226e-01	-7.0915638592546237e-02	2.9511429835067147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1353782068401019e-01	-2.7687061043377281e-01	-1.1746110608298800e-01	3.9907403617230212e-02	2.6358116576522750e-01	-3.6008139237454767e-01	-1.3658439713916667e-01	4.5582732835637747e-02	1.7195766605714177e-01	-7.8031223618673251e-01	-1.9449342013764598e-01	-4.0151402510503337e-01	-1.3123890615766580e-03	4.3576482223212226e-02	-5.4277195298487080e-01	5.4970006717831700e-03	-1.4846188403424024e-01	-6.7801064964575469e-02	-2.0454198351738041e-02	4.3289494020050272e-02	-8.5218950475092255e-03	1.0317876894645830e-02	2.1987914842576277e-02	1.4881090644465350e-02	-2.9245093537953588e-02	4.9114295401040224e-03	4.1342991413244202e-03	-3.5666072498884493e-01	-7.1050361659755049e-02	2.9587094064522210e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1105077602694990e-01	-2.7553163344059628e-01	-1.1675245980371420e-01	3.9459025005536628e-02	2.6410993863254101e-01	-3.5834849965230547e-01	-1.3581133534880843e-01	4.5488255133166906e-02	1.7195148098483271e-01	-7.7792887850572456e-01	-1.9349553057968105e-01	-3.9994608167811907e-01	-1.5898376249890995e-03	4.3400400741729468e-02	-5.4203745489304234e-01	5.4793822185370249e-03	-1.4909810753878855e-01	-6.7587692396648677e-02	-2.0332194128265247e-02	4.3164860042606577e-02	-8.4781590610659898e-03	1.0278255113350992e-02	2.1948874138787707e-02	1.4813685084143968e-02	-2.9117402211284799e-02	4.8858784551609625e-03	4.1141392341489200e-03	-3.5536525615742187e-01	-7.1159436763961387e-02	2.9662880911802376e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0854492880704536e-01	-2.7419678251027135e-01	-1.1605415024060856e-01	3.9026525214401968e-02	2.6454260337065572e-01	-3.5662043331202908e-01	-1.3504729221554959e-01	4.5386183817360086e-02	1.7190175699264384e-01	-7.7548044218923329e-01	-1.9250413023608948e-01	-3.9836253847777914e-01	-1.8517388561176283e-03	4.3222834070914519e-02	-5.4120683520652835e-01	5.4613223736846477e-03	-1.4966331623571089e-01	-6.7368353905249465e-02	-2.0211872905741144e-02	4.3035968765239949e-02	-8.4347023641348270e-03	1.0238212133276059e-02	2.1906051145140156e-02	1.4746226969035384e-02	-2.8989389942296828e-02	4.8605038319071417e-03	4.0940485598956779e-03	-3.5404934750916145e-01	-7.1243189325091369e-02	2.9738789394414549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0602071294592907e-01	-2.7286608982883537e-01	-1.1536602042922096e-01	3.8609652030767314e-02	2.6487972957485195e-01	-3.5489724900773367e-01	-1.3429212816791872e-01	4.5276775989758163e-02	1.7180881196935352e-01	-7.7296737267231796e-01	-1.9151915662935287e-01	-3.9676368468643830e-01	-2.0981480510512871e-03	4.3043832817869276e-02	-5.4028061632100799e-01	5.4428288031636912e-03	-1.5015762343082678e-01	-6.7143193274639593e-02	-2.0093214550423209e-02	4.2902884333332655e-02	-8.3915231883778182e-03	1.0197753135245994e-02	2.1859530102852898e-02	1.4678722882077786e-02	-2.8861062919486494e-02	4.8353051970933146e-03	4.0740278421007164e-03	-3.5271348270157349e-01	-7.1301962420306425e-02	2.9814818541005623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0347857866936838e-01	-2.7153958876210299e-01	-1.1468791370536915e-01	3.8208149097794103e-02	2.6512199672249182e-01	-3.5317900368309124e-01	-1.3354570547371969e-01	4.5160281626805188e-02	1.7167301114265465e-01	-7.7039020475873177e-01	-1.9054054919373720e-01	-3.9514982731435744e-01	-2.3291398371645816e-03	4.2863447450564994e-02	-5.3925944372395862e-01	5.4239094296038718e-03	-1.5058124471207979e-01	-6.6912354988457323e-02	-1.9976198539894983e-02	4.2765673844135793e-02	-8.3486197763113102e-03	1.0156883877095530e-02	2.1809395440309447e-02	1.4611179517102061e-02	-2.8732428481688933e-02	4.8102820057370531e-03	4.0540777840084230e-03	-3.5135815322968811e-01	-7.1336115996671293e-02	2.9890967391200900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0091899209831579e-01	-2.7021731375648972e-01	-1.1401967377777603e-01	3.7821756212889496e-02	2.6527019246071432e-01	-3.5146575544227904e-01	-1.3280788824323425e-01	4.5036943682740908e-02	1.7149476625701501e-01	-7.6774956141754547e-01	-1.8956824922048873e-01	-3.9352129036440442e-01	-2.5448078579974266e-03	4.2681728283069632e-02	-5.3814408410009684e-01	5.4045724279650573e-03	-1.5093449663252576e-01	-6.6675984102072816e-02	-1.9860803992305432e-02	4.2624407289826874e-02	-8.3059903808022344e-03	1.0115610686260991e-02	2.1755731710620226e-02	1.4543603670482264e-02	-2.8603495074582014e-02	4.7854336441634096e-03	4.0341990690242460e-03	-3.4998385782792407e-01	-7.1346026065471871e-02	2.9967234995445091e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9834243477988658e-01	-2.6889930024092945e-01	-1.1336114479998528e-01	3.7450209628419072e-02	2.6532521054591829e-01	-3.4975756342252778e-01	-1.3207854243068573e-01	4.4906998199491586e-02	1.7127453460573869e-01	-7.6504615227356909e-01	-1.8860219980204679e-01	-3.9187841398015144e-01	-2.7452644011132202e-03	4.2498725459685624e-02	-5.3693542304883846e-01	5.3848262199985182e-03	-1.5121779506500474e-01	-6.6434226116330000e-02	-1.9747009695251980e-02	4.2479157489346400e-02	-8.2636332646078697e-03	1.0073940450173872e-02	2.1698623529786763e-02	1.4476002232609021e-02	-2.8474272205702419e-02	4.7607594330387878e-03	4.0143923611345332e-03	-3.4859110186640546e-01	-7.1332083880795760e-02	3.0043620414845953e+00
