# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4902701591819525e-01	-3.0475778704645323e-01	-3.0417969202958105e-02	-2.3032378904783884e-01	-8.5250721308979385e-02	-6.0889360488151967e-02	-9.5685403435484470e-02	-1.3204967571917478e-02	-9.1734535760147451e-02	1.0752900451501944e-02	-2.2372827083066268e-01	-2.3087592656554573e-01	-2.2834201360553551e-02	-1.1318949383340103e-02	-2.4861325440685485e-02	9.3231755354577131e-02	-6.1673057934970464e-03	-3.7501840120056383e-02	6.8815884194717070e-02	-2.7665022451768571e-02	-1.0104393571865287e-02	-3.0275612001874692e-02	-1.5427299048367793e-02	4.0095319647434235e-02	-1.0530046311785942e-02	1.7006219229164427e-01	5.2858593916610547e-02	2.1362469390375415e-02	2.4459696073379611e-02	1.3095220218222609e-01	5.3140190448126609e-02	1.7697117344930718e-02	2.8947987442368577e-02	4.3521693409535836e-02	4.2877109060419319e-02	9.4688386710470293e-02	9.5927489575803118e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4816319828225391e-01	-3.0325240654098462e-01	-3.0209479139656378e-02	-2.2913091597295754e-01	-8.4762607040664545e-02	-6.0534998621318725e-02	-9.5184820180993085e-02	-1.3042354687116675e-02	-9.1246544032362792e-02	1.0725741129500182e-02	-2.2257589401165315e-01	-2.2968846385579114e-01	-2.2692237958428452e-02	-1.1193400647363657e-02	-2.4717707032298902e-02	9.2808901976058081e-02	-6.1449318530445206e-03	-3.7354547162930289e-02	6.8474252374182143e-02	-2.7535540881645521e-02	-1.0076201172055706e-02	-3.0231861705462243e-02	-1.5370925026748188e-02	3.9865194770012165e-02	-1.0512155239506681e-02	1.6932496533000144e-01	5.2566117176403818e-02	2.1222513190846344e-02	2.4323205535217909e-02	1.3033485743318543e-01	5.2892756301570171e-02	1.7597818114440431e-02	2.8795443715161014e-02	4.3280549059701710e-02	4.2644317077316876e-02	9.4218779181908657e-02	9.5435549162685235e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4730843252958659e-01	-3.0175348753830777e-01	-3.0004366619773539e-02	-2.2794545477229972e-01	-8.4279440133335895e-02	-6.0184424544485297e-02	-9.4687594478381501e-02	-1.2884573413756404e-02	-9.0762113881089512e-02	1.0697549779879615e-02	-2.2143042252080253e-01	-2.2850802719277261e-01	-2.2552136335401599e-02	-1.1071402504391788e-02	-2.4575608882013947e-02	9.2386271083762475e-02	-6.1223059004149177e-03	-3.7206245403139639e-02	6.8134113339886740e-02	-2.7406286101430182e-02	-1.0047198498467469e-02	-3.0183901378175323e-02	-1.5313917290302200e-02	3.9637362911927092e-02	-1.0492874666208943e-02	1.6858658560829895e-01	5.2276122173973393e-02	2.1084584579640873e-02	2.4187936964689623e-02	1.2971884244141932e-01	5.2645739276031098e-02	1.7499442860268180e-02	2.8643949686385829e-02	4.3041532643679180e-02	4.2413402779378100e-02	9.3751228444917414e-02	9.4946438719339638e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4646260334614500e-01	-3.0026103722723096e-01	-2.9802572445368419e-02	-2.2676736192217400e-01	-8.3801154200511901e-02	-5.9837586790816522e-02	-9.4193697540142646e-02	-1.2731526050777563e-02	-9.0281214003208918e-02	1.0668358728340852e-02	-2.2029181992216418e-01	-2.2733458309870602e-01	-2.2413865900973322e-02	-1.0952878104184379e-02	-2.4435008038852360e-02	9.1963901900618955e-02	-6.0994368040000087e-03	-3.7056977682631269e-02	6.7795472811208693e-02	-2.7277269081688722e-02	-1.0017408818570326e-02	-3.0131826403279893e-02	-1.5256300411606983e-02	3.9411799809732279e-02	-1.0472241364721923e-02	1.6784715472142628e-01	5.1988591756521291e-02	2.0948653841611327e-02	2.4053878831753629e-02	1.2910419845784371e-01	5.2399156489665234e-02	1.7401980896591059e-02	2.8493497764034134e-02	4.2804621145136501e-02	4.2184347690120652e-02	9.3285739735258874e-02	9.4460148603051020e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4562559628214633e-01	-2.9877506283220612e-01	-2.9604038177195847e-02	-2.2559659410133126e-01	-8.3327683701525407e-02	-5.9494434456792540e-02	-9.3703101105190312e-02	-1.2583116036179011e-02	-8.9803813407206681e-02	1.0638199612258393e-02	-2.1916004999043578e-01	-2.2616809814435179e-01	-2.2277396516922551e-02	-1.0837751857758759e-02	-2.4295881967301421e-02	9.1541833288441191e-02	-6.0763333025129398e-03	-3.6906786171698305e-02	6.7458336164722854e-02	-2.7148500513699166e-02	-9.9868550751461768e-03	-3.0075731702208543e-02	-1.5198098467883387e-02	3.9188481126963694e-02	-1.0450291585080623e-02	1.6710677345716995e-01	5.1703508324263382e-02	2.0814691372951923e-02	2.3921019557186087e-02	1.2849096587513148e-01	5.2153024849875364e-02	1.7305421619854391e-02	2.8344080383375540e-02	4.2569791702050816e-02	4.1957133471568285e-02	9.2822318010345725e-02	9.3976668984427039e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4479729777344524e-01	-2.9729557157763886e-01	-2.9408706134459624e-02	-2.2443310819250292e-01	-8.2858963936381202e-02	-5.9154917202871964e-02	-9.3215777422722898e-02	-1.2439247954074400e-02	-8.9329881409883960e-02	1.0607103392550511e-02	-2.1803507670211530e-01	-2.2500853894494877e-01	-2.2142698493585692e-02	-1.0725949425591540e-02	-2.4158208539329359e-02	9.1120103729802587e-02	-6.0530040047657580e-03	-3.6755712369141831e-02	6.7122708440224027e-02	-2.7019990813198235e-02	-9.9555598856119944e-03	-3.0015711690615145e-02	-1.5139335046769623e-02	3.8967382469507601e-02	-1.0427061053350997e-02	1.6636554175330084e-01	5.1420853855452649e-02	2.0682667694043422e-02	2.3789347520127738e-02	1.2787918422835551e-01	5.1907361046811276e-02	1.7209754510440319e-02	2.8195690007986395e-02	4.2337021611057346e-02	4.1731741926129176e-02	9.2360967949924849e-02	9.3495989854014305e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4397759516185213e-01	-2.9582257065339768e-01	-2.9216519394243318e-02	-2.2327686128351851e-01	-8.2394931040445804e-02	-5.8818985253942552e-02	-9.2731699236443504e-02	-1.2299827541160040e-02	-8.8859387633085610e-02	1.0575100365398996e-02	-2.1691686422704176e-01	-2.2385587215649241e-01	-2.2009742586060126e-02	-1.0617397705698646e-02	-2.4021966026535856e-02	9.0698751310710604e-02	-6.0294573895154436e-03	-3.6603797102758483e-02	6.6788594346760086e-02	-2.6891750124130524e-02	-9.9235455415097283e-03	-2.9951860235990772e-02	-1.5080033252173702e-02	3.8748479400579079e-02	-1.0402584970810752e-02	1.6562355865624831e-01	5.1140609931089168e-02	2.0552553461817516e-02	2.3658851065443614e-02	1.2726889219611529e-01	5.1662181547196220e-02	1.7114969134235093e-02	2.8048319130739525e-02	4.2106288331554838e-02	4.1508154998337141e-02	9.1901693956917274e-02	9.3018101028798303e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4316637671442281e-01	-2.9435606718149704e-01	-2.9027421790630351e-02	-2.2212781066803794e-01	-8.1935521978976425e-02	-5.8486589399578577e-02	-9.2250839769134091e-02	-1.2164761692592382e-02	-8.8392302000445344e-02	1.0542220173817207e-02	-2.1580537692031784e-01	-2.2271006447235686e-01	-2.1878499990330192e-02	-1.0512024821596213e-02	-2.3887133092438274e-02	9.0277813704066331e-02	-6.0057018053753823e-03	-3.6451080530150740e-02	6.6455998268667882e-02	-2.6763788322400315e-02	-9.8908340081544470e-03	-2.9884270616831195e-02	-1.5020215710201930e-02	3.8531747455310530e-02	-1.0376898013479813e-02	1.6488092228136281e-01	5.0862757759285927e-02	2.0424319481643978e-02	2.3529518510892012e-02	1.2666012760214124e-01	5.1417502588480483e-02	1.7021055144095472e-02	2.7901960274755808e-02	4.1877569489572872e-02	4.1286354776457826e-02	9.1444500158409145e-02	9.2542992158587092e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4236353164171170e-01	-2.9289606818398678e-01	-2.8841357913516885e-02	-2.2098591384591409e-01	-8.1480674541493131e-02	-5.8157680994088551e-02	-9.1773172707582396e-02	-1.2033958467275974e-02	-8.7928594734151072e-02	1.0508491819069930e-02	-2.1470057931460207e-01	-2.2157108262023462e-01	-2.1748942339323875e-02	-1.0409760110157505e-02	-2.3753688784892094e-02	8.9857328153915603e-02	-5.9817454707922022e-03	-3.6297602139847868e-02	6.6124924271608945e-02	-2.6636115019622885e-02	-9.8574469244432274e-03	-2.9813035483369599e-02	-1.4959904575148042e-02	3.8317162154941013e-02	-1.0350034331982602e-02	1.6413772977478430e-01	5.0587278199276262e-02	2.0297936718744639e-02	2.3401338154100747e-02	1.2605292741735183e-01	5.1173340173319724e-02	1.6928002281219108e-02	2.7756605994317007e-02	4.1650842881405650e-02	4.1066323493964191e-02	9.0989390406791423e-02	9.2070652732279740e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4156895011501808e-01	-2.9144258055203598e-01	-2.8658273107123652e-02	-2.1985112852323402e-01	-8.1030327336002142e-02	-5.7832211956366501e-02	-9.1298672187871382e-02	-1.1907327092557755e-02	-8.7468236351728915e-02	1.0473943671942428e-02	-2.1360243611276361e-01	-2.2043889335939346e-01	-2.1621041698904400e-02	-1.0310534109362451e-02	-2.3621612528644462e-02	8.9437331460476305e-02	-5.9575964740864696e-03	-3.6143400752732792e-02	6.5795376108597772e-02	-2.6508739566874450e-02	-9.8234056028196522e-03	-2.9738246819868905e-02	-1.4899121535544483e-02	3.8104699020603698e-02	-1.0322027551736009e-02	1.6339407727692112e-01	5.0314151785027003e-02	2.0173376309136098e-02	2.3274298279348730e-02	1.2544732776235826e-01	5.0929710064373877e-02	1.6835800376419276e-02	2.7612248875741416e-02	4.1426086477020223e-02	4.0848043530887029e-02	9.0536368281042751e-02	9.1601072084016605e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4078252328261881e-01	-2.8999561101621352e-01	-2.8478113468222110e-02	-2.1872341261205452e-01	-8.0584419783078981e-02	-5.7510134769541733e-02	-9.0827312781021866e-02	-1.1784777968335630e-02	-8.7011197662853576e-02	1.0438603483863136e-02	-2.1251091218089252e-01	-2.1931346347822711e-01	-2.1494770563799569e-02	-1.0214278545953807e-02	-2.3490884118019580e-02	8.9017859965945703e-02	-5.9332627735553256e-03	-3.5988514523764767e-02	6.5467357226017833e-02	-2.6381671058439062e-02	-9.7887310293913610e-03	-2.9659995908469163e-02	-1.4837887820259035e-02	3.7894333586707962e-02	-1.0292910773446998e-02	1.6265005988753800e-01	5.0043358748447390e-02	2.0050609570107427e-02	2.3148387164151133e-02	1.2484336391039641e-01	5.0686627779425099e-02	1.6744439351306924e-02	2.7468881538223088e-02	4.1203278423242208e-02	4.0631497415041164e-02	9.0085437088150949e-02	9.1134239399217332e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4000414328501570e-01	-2.8855516611797227e-01	-2.8300825844071769e-02	-2.1760272422986288e-01	-8.0142892109813541e-02	-5.7191402480432113e-02	-9.0359069478997148e-02	-1.1666222670576782e-02	-8.6557449766177408e-02	1.0402498397877970e-02	-2.1142597254165441e-01	-2.1819475979209565e-01	-2.1370101853476785e-02	-1.0120926323002290e-02	-2.3361483709735575e-02	8.8598949541070809e-02	-5.9087521976365406e-03	-3.5832980943990393e-02	6.5140870769621689e-02	-2.6254918335551061e-02	-9.7534438641992596e-03	-2.9578373294590597e-02	-1.4776224204638356e-02	3.7686041413911540e-02	-1.0262716573911203e-02	1.6190577163246161e-01	4.9774879042167708e-02	1.9929608010236129e-02	2.3023593085647272e-02	1.2424107029067404e-01	5.0444108586810768e-02	1.6653909219382375e-02	2.7326496634634642e-02	4.0982397046726515e-02	4.0416667823134182e-02	8.9636599864670791e-02	9.0670143720501209e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3923370326920229e-01	-2.8712125218232337e-01	-2.8126357830084703e-02	-2.1648902169878709e-01	-7.9705685343626709e-02	-5.6875968698802452e-02	-8.9893917681061974e-02	-1.1551573954254045e-02	-8.6106964046185244e-02	1.0365654959478205e-02	-2.1034758236798320e-01	-2.1708274914143705e-01	-2.1247008907960978e-02	-1.0030411507388126e-02	-2.3233391815850355e-02	8.8180635572480640e-02	-5.8840724451319814e-03	-3.5676836842834701e-02	6.4815919590509086e-02	-2.6128489990130985e-02	-9.7175644416330996e-03	-2.9493468753878094e-02	-1.4714151016683863e-02	3.7479798101682206e-02	-1.0231477007099990e-02	1.6116130543189444e-01	4.9508692361871581e-02	1.9810343338948384e-02	2.2899904326790177e-02	1.2364048049211869e-01	5.0202167501168862e-02	1.6564200087039446e-02	2.7185086852294833e-02	4.0763420856718011e-02	4.0203537581759964e-02	8.9189859378411743e-02	9.0208773953493554e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3847109740197203e-01	-2.8569387529170365e-01	-2.7954657767220600e-02	-2.1538226354458856e-01	-7.9272741305963720e-02	-5.6563787596431318e-02	-8.9431833180501838e-02	-1.1440745755701207e-02	-8.5659712170077298e-02	1.0328099127282536e-02	-2.0927570697710313e-01	-2.1597739839014543e-01	-2.1125465483609981e-02	-9.9426693172068540e-03	-2.3106589296836448e-02	8.7762952950764569e-02	-5.8592310854893677e-03	-3.5520118390663762e-02	6.4492506251080828e-02	-2.6002394368514939e-02	-9.6811127709924595e-03	-2.9405371260683204e-02	-1.4651688143261926e-02	3.7275579300446969e-02	-1.0199223605525736e-02	1.6041675307033892e-01	4.9244778168164735e-02	1.9692787475628089e-02	2.2777309182337065e-02	1.2304162726751157e-01	4.9960819279488505e-02	1.6475302154482799e-02	2.7044644913700927e-02	4.0546328547608312e-02	3.9992089668280641e-02	8.8745218130252004e-02	8.9750118872517728e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3771622088227342e-01	-2.8427304126102659e-01	-2.7785674739122690e-02	-2.1428240849545219e-01	-7.8844002605870933e-02	-5.6254813905985968e-02	-8.8972792151695457e-02	-1.1333653194393785e-02	-8.5215666084673680e-02	1.0289856283574934e-02	-2.0821031182487096e-01	-2.1487867442419473e-01	-2.1005445748839970e-02	-9.8576361091041835e-03	-2.2981057354782310e-02	8.7345936059295956e-02	-5.8342355591408015e-03	-3.5362861101611548e-02	6.4170633030961877e-02	-2.5876639575174117e-02	-9.6441085371886306e-03	-2.9314168958069934e-02	-1.4588855036332704e-02	3.7073360723326274e-02	-1.0165987381872266e-02	1.5967220516812106e-01	4.8983115707964306e-02	1.9576912558281943e-02	2.2655795964641234e-02	1.2244454253799225e-01	4.9720078417464848e-02	1.6387205716562357e-02	2.6905163577227487e-02	4.0331099001293731e-02	3.9782307211601135e-02	8.8302678356074318e-02	8.9294167126174495e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3696896995263205e-01	-2.8285875561390877e-01	-2.7619358569000434e-02	-2.1318941548059431e-01	-7.8419412633461194e-02	-5.5949002919711957e-02	-8.8516771137542249e-02	-1.1230212574159602e-02	-8.4774798013349667e-02	1.0250951244697180e-02	-2.0715136250042879e-01	-2.1378654415050563e-01	-2.0886924279813264e-02	-9.7752493655458138e-03	-2.2856777526720166e-02	8.6929618763783245e-02	-5.8090931778963127e-03	-3.5205099836659128e-02	6.3850301932891054e-02	-2.5751233476424471e-02	-9.6065711015849153e-03	-2.9219949129329664e-02	-1.4525670719199345e-02	3.6873118157457654e-02	-1.0131798830882693e-02	1.5892775115450450e-01	4.8723684035398056e-02	1.9462690951765716e-02	2.2535353009244891e-02	1.2184925739792278e-01	4.9479959146152143e-02	1.6299901163527190e-02	2.6766635637791390e-02	4.0117711289340656e-02	3.9574173492840779e-02	8.7862242028820606e-02	8.8840907242805939e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3622924190967281e-01	-2.8145102356005808e-01	-2.7455659816266742e-02	-2.1210324362872399e-01	-7.7998915553276163e-02	-5.5646310487941240e-02	-8.8063747037242027e-02	-1.1130341383828603e-02	-8.4337080452999119e-02	1.0211408271299745e-02	-2.0609882472116264e-01	-2.1270097449603925e-01	-2.0769876056089119e-02	-9.6954476820328098e-03	-2.2733731678077018e-02	8.6514034402534037e-02	-5.7838111253913317e-03	-3.5046868806963297e-02	6.3531514688575846e-02	-2.5626183704124835e-02	-9.5685195029704025e-03	-2.9122798170991521e-02	-1.4462153792768198e-02	3.6674827474903082e-02	-1.0096687931490723e-02	1.5818347924238629e-01	4.8466462032197455e-02	1.9350095255578952e-02	2.2415968680273242e-02	1.2125580212009292e-01	4.9240475428907964e-02	1.6213378981699444e-02	2.6629053927483725e-02	3.9906144674963444e-02	3.9367671945902488e-02	8.7423910860656900e-02	8.8390327635850377e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3549693511372102e-01	-2.8004984997382310e-01	-2.7294529772941192e-02	-2.1102385226636741e-01	-7.7582456297548522e-02	-5.5346693017415072e-02	-8.7613697094423251e-02	-1.1033958297323237e-02	-8.3902486171022292e-02	1.0171251078449168e-02	-2.0505266432795305e-01	-2.1162193240710833e-01	-2.0654276456240496e-02	-9.6181707542616467e-03	-2.2611901996249465e-02	8.6099215777435942e-02	-5.7583964575863853e-03	-3.4888201577419869e-02	6.3214272764503948e-02	-2.5501497659361903e-02	-9.5299724586665711e-03	-2.9022801567312646e-02	-1.4398322441814489e-02	3.6478464643146906e-02	-1.0060684149187305e-02	1.5743947640455888e-01	4.8211428427574123e-02	1.9239098311234777e-02	2.2297631375631420e-02	1.2066420616125603e-01	4.9001640958627080e-02	1.6127629754072267e-02	2.6492411316170760e-02	3.9696378614821212e-02	3.9162786157947826e-02	8.6987686305249640e-02	8.7942416609082807e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3477194899754660e-01	-2.7865523937387537e-01	-2.7135920459821865e-02	-2.0995120091607217e-01	-7.7169980559373172e-02	-5.5050107469437434e-02	-8.7166598885618438e-02	-1.0940983173205313e-02	-8.3470988202348287e-02	1.0130502845595255e-02	-2.0401284728071498e-01	-2.1054938484889488e-01	-2.0540101253441970e-02	-9.5433593652441886e-03	-2.2491270984299285e-02	8.5685195145620188e-02	-5.7328561033171601e-03	-3.4729131070459267e-02	6.2898577367714356e-02	-2.5377182516121154e-02	-9.4909483657595987e-03	-2.8920043866225584e-02	-1.4334194441249629e-02	3.6284005735182569e-02	-1.0023816438610701e-02	1.5669582835152149e-01	4.7958561817575227e-02	1.9129673209212300e-02	2.2180329532004248e-02	1.2007449816797999e-01	4.8763469155255784e-02	1.6042644160833702e-02	2.6356700712061892e-02	3.9488392760638133e-02	3.8959499869776017e-02	8.6553569560143678e-02	8.7497162361746997e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3405418407423464e-01	-2.7726719590402671e-01	-2.6979784622437355e-02	-2.0888524929452162e-01	-7.6761434785789950e-02	-5.4756511357850111e-02	-8.6722430309082998e-02	-1.0851337053679421e-02	-8.3042559846483899e-02	1.0089186226397050e-02	-2.0297933965421161e-01	-2.0948329880516556e-01	-2.0427326611031395e-02	-9.4709553723850218e-03	-2.2371821454768907e-02	8.5272004211812510e-02	-5.7071968648940846e-03	-3.4569689570059223e-02	6.2584429451519652e-02	-2.5253245224941965e-02	-9.4514653024584880e-03	-2.8814608656728448e-02	-1.4269787162384135e-02	3.6091426939192081e-02	-9.9861132463510902e-03	1.5595261951082851e-01	4.7707840683901610e-02	1.9021793295498732e-02	2.2064051629660238e-02	1.1948670598279944e-01	4.8525973163583626e-02	1.5958412979818235e-02	2.6221915062248274e-02	3.9282166960653210e-02	3.8757796976115484e-02	8.6121561569241722e-02	8.7054552993576118e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3334354194421519e-01	-2.7588572331515038e-01	-2.6826075726786733e-02	-2.0782595731056333e-01	-7.6356766170787696e-02	-5.4465862746842869e-02	-8.6281169573952349e-02	-1.0764942163070203e-02	-8.2617174664591370e-02	1.0047323358410371e-02	-2.0195210763414159e-01	-2.0842364127817051e-01	-2.0315929078048585e-02	-9.4009016945284830e-03	-2.2253536523615107e-02	8.4859674121349399e-02	-5.6814254187488667e-03	-3.4409908725973139e-02	6.2271829721180699e-02	-2.5129692516556595e-02	-9.4115410295720001e-03	-2.8706578547690105e-02	-1.4205117579180448e-02	3.5900704567820386e-02	-9.9476025139575586e-03	1.5520993300794714e-01	4.7459243412189614e-02	1.8915432177729320e-02	2.1948786197062295e-02	1.1890085665065585e-01	4.8289165851304779e-02	1.5874927086888910e-02	2.6088047353210849e-02	3.9077681260905807e-02	3.8557661525827507e-02	8.5691663025377438e-02	8.6614576509705291e-02	0
