# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8238956450764408e-01	-1.6921511088057531e-01	-4.2383430171129992e-02	-6.2233646750149876e-02	-2.1394576646011548e-01	-1.7688014795640192e-01	-1.7946572078750728e-01	-7.4682724715253723e-02	-1.6228804490091484e-01	-1.1430468061693018e-01	-1.0517763133943907e-01	-3.4257510573413863e-02	-3.7305710356466598e-02	-6.4457879818390429e-03	-3.7512820608468042e-02	-1.9393626379140046e-02	4.9717936706715357e-02	-1.2700480491275715e-02	-2.2708997642672854e-02	-6.1615574452197194e-03	-1.3812873420605257e-02	3.8495646379916215e-03	-7.4421225756187929e-03	1.3857054131774535e-01	4.3742415365242803e-04	-1.0607986207526891e-02	3.0951198134802706e-02	-1.9732804451620505e-03	7.4964177046752276e-02	3.6027908971778855e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8090432822059647e-01	-1.6833768299194993e-01	-4.2027878126987016e-02	-6.1758498653662702e-02	-2.1282648985731981e-01	-1.7594874149915715e-01	-1.7852174475437524e-01	-7.4214565591112169e-02	-1.6138998070120256e-01	-1.1365409677095135e-01	-1.0463229555855194e-01	-3.4014124726576347e-02	-3.7121568094952519e-02	-6.4136817301096117e-03	-3.7332685165413965e-02	-1.9293997757551102e-02	4.9501848925239671e-02	-1.2644346444329787e-02	-2.2611064947288258e-02	-6.1306878379943017e-03	-1.3744665636087547e-02	3.8204978380624532e-03	-7.4072790119076816e-03	1.3799049222962226e-01	4.3062132693475960e-04	-1.0560137841392815e-02	3.0772848431753638e-02	-1.9642062733759708e-03	7.4637477613170980e-02	3.6120818338478795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7942952269489907e-01	-1.6746590184721738e-01	-4.1680482238653137e-02	-6.1292979082239643e-02	-2.1171482326005564e-01	-1.7502393655074994e-01	-1.7758440420503613e-01	-7.3752908478951079e-02	-1.6050010776328277e-01	-1.1301018555252265e-01	-1.0409049729169442e-01	-3.3775182810007520e-02	-3.6938184164805148e-02	-6.3817216060078757e-03	-3.7153064433138226e-02	-1.9194963045463209e-02	4.9285371564111578e-02	-1.2588141594671037e-02	-2.2512899981971521e-02	-6.0999670011109893e-03	-1.3676737320360894e-02	3.7920217245795921e-03	-7.3724946382339555e-03	1.3740820506554469e-01	4.2407836281996530e-04	-1.0512279860429311e-02	3.0596377029441315e-02	-1.9551399376433877e-03	7.4310218314892762e-02	3.6213889917239648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7796506423121892e-01	-1.6659972787876243e-01	-4.1341088077584576e-02	-6.0836913652341076e-02	-2.1061070902820148e-01	-1.7410567766848442e-01	-1.7665364543976894e-01	-7.3297650735280426e-02	-1.5961833235965639e-01	-1.1237286074531039e-01	-1.0355220795499180e-01	-3.3540601866582052e-02	-3.6755563151266012e-02	-6.3499079955207640e-03	-3.6973968120201511e-02	-1.9096519657477651e-02	4.9068534354377261e-02	-1.2531874950286013e-02	-2.2414519355940275e-02	-6.0693950912577245e-03	-1.3609090512417750e-02	3.7641243276235557e-03	-7.3377721377821158e-03	1.3682379297322905e-01	4.1778759906188368e-04	-1.0464418535536191e-02	3.0421763272195493e-02	-1.9460822812936223e-03	7.3982445311327361e-02	3.6307122431334502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7651086979959139e-01	-1.6573912198412505e-01	-4.1009542767949318e-02	-6.0390129592512151e-02	-2.0951409000975982e-01	-1.7319390997088643e-01	-1.7572941522006949e-01	-7.2848690728569671e-02	-1.5874456150544647e-01	-1.1174203691866105e-01	-1.0301739952601827e-01	-3.3310300076827580e-02	-3.6573709406868951e-02	-6.3182412541390176e-03	-3.6795405665267004e-02	-1.8998664984319687e-02	4.8851366925794462e-02	-1.2475555338909698e-02	-2.2315939473199192e-02	-6.0389722383988754e-03	-1.3541727138392351e-02	3.7367938783546052e-03	-7.3031141437015163e-03	1.3623736814248377e-01	4.1174160781902431e-04	-1.0416560011682499e-02	3.0248986403624951e-02	-1.9370341356885238e-03	7.3654204455494698e-02	3.6400514616357706e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7506685703523298e-01	-1.6488404551199198e-01	-4.0685695011757915e-02	-5.9952455778088394e-02	-2.0842490953410506e-01	-1.7228857912947562e-01	-1.7481166076384660e-01	-7.2405927850253085e-02	-1.5787870296913575e-01	-1.1111762943554226e-01	-1.0248604452436072e-01	-3.3084196754726333e-02	-3.6392627056491135e-02	-6.2867217075292360e-03	-3.6617386240431489e-02	-1.8901396394024911e-02	4.8633898786251781e-02	-1.2419191409609750e-02	-2.2217176529056287e-02	-6.0086985465568768e-03	-1.3474649014754101e-02	3.7100188067893084e-03	-7.2685232390935842e-03	1.3564904175937428e-01	4.0593318925717821e-04	-1.0368710308986041e-02	3.0078025582092237e-02	-1.9279963200499646e-03	7.3325541270759798e-02	3.6494065220091580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7363294423433315e-01	-1.6403446024858351e-01	-4.0369395112521682e-02	-5.9523722764052787e-02	-2.0734311140538633e-01	-1.7138963136068727e-01	-1.7390032974072864e-01	-7.1969262525168512e-02	-1.5702066528278419e-01	-1.1049955446004571e-01	-1.0195811599264590e-01	-3.2862212343292126e-02	-3.6212320002323259e-02	-6.2553496521919110e-03	-3.6439918754549334e-02	-1.8804711233089078e-02	4.8416159301902122e-02	-1.2362791634379051e-02	-2.2118246506835131e-02	-5.9785740945690769e-03	-1.3407857851422598e-02	3.6837877395701417e-03	-7.2340019570100471e-03	1.3505892396244851e-01	4.0035536524787944e-04	-1.0320875323800435e-02	2.9908859895833566e-02	-1.9189696412971358e-03	7.2996500928379504e-02	3.6587773002374955e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7220905034985970e-01	-1.6319032840447939e-01	-4.0060494997497843e-02	-5.9103762816089776e-02	-2.0626863989610397e-01	-1.7049701341797752e-01	-1.7299537026747733e-01	-7.1538596221398604e-02	-1.5617035775172267e-01	-1.0988772896443114e-01	-1.0143358747805369e-01	-3.2644268409922149e-02	-3.6032791928775107e-02	-6.2241253561114559e-03	-3.6263011856554984e-02	-1.8708606827587404e-02	4.8198177678020766e-02	-1.2306364309768378e-02	-2.2019165174795109e-02	-5.9485989368166462e-03	-1.3341355254806144e-02	3.6580894977275543e-03	-7.1995527804716080e-03	1.3446712380098103e-01	3.9500137316944909e-04	-1.0273060829807938e-02	2.9741468377693037e-02	-1.9099548938937754e-03	7.2667128225890901e-02	3.6681636734972800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7079509498734849e-01	-1.6235161260183753e-01	-3.9758848238507984e-02	-5.8692409939845293e-02	-2.0520143974084024e-01	-1.6961067258407331e-01	-1.7209673090351446e-01	-7.1113831459531443e-02	-1.5532769046372946e-01	-1.0928207073572456e-01	-1.0091243301429750e-01	-3.2430287641521137e-02	-3.5854046307299145e-02	-6.1930490593936184e-03	-3.6086673938784362e-02	-1.8613080484262134e-02	4.7979982940576746e-02	-1.2249917558527945e-02	-2.1919948083252264e-02	-5.9187731039305469e-03	-1.3275142730763132e-02	3.6329130944376736e-03	-7.1651781425040827e-03	1.3387374919522940e-01	3.8986465980272181e-04	-1.0225272479123108e-02	2.9575830019486639e-02	-1.9009528597068463e-03	7.2337467566321062e-02	3.6775655201447437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6939099840070724e-01	-1.6151827586203665e-01	-3.9464310071330916e-02	-5.8289499908386666e-02	-2.0414145613016443e-01	-1.6873055666340986e-01	-1.7120436064654654e-01	-7.0694871821316854e-02	-1.5449257429766988e-01	-1.0868249838184316e-01	-1.0039462710407954e-01	-3.2220193839396422e-02	-3.5676086401153211e-02	-6.1621209748946608e-03	-3.5910913140297721e-02	-1.8518129491585312e-02	4.7761603918538856e-02	-1.2193459331291458e-02	-2.1820610561900600e-02	-5.8890966034736729e-03	-1.3209221687493824e-02	3.6082477327747200e-03	-7.1308804261913019e-03	1.3327890689870092e-01	3.8493887533558926e-04	-1.0177515803405245e-02	2.9411923785974667e-02	-1.8919643078749832e-03	7.2007562938239109e-02	3.6869827197031246e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6799668148800077e-01	-1.6069028159369228e-01	-3.9176737413708008e-02	-5.7894870287915547e-02	-2.0308863470466851e-01	-1.6785661397469215e-01	-1.7031820892827917e-01	-7.0281621957713550e-02	-1.5366492093161624e-01	-1.0808893133727718e-01	-9.9880144702019211e-02	-3.2013911913925601e-02	-3.5498915270078556e-02	-6.1313412888380440e-03	-3.5735737350193135e-02	-1.8423751120784149e-02	4.7543069226883707e-02	-1.2136997408258000e-02	-2.1721167717333421e-02	-5.8595694206008755e-03	-1.3143593438356417e-02	3.5840828034591045e-03	-7.0966619647459825e-03	1.3268270246238253e-01	3.8021786747328453e-04	-1.0129796214976935e-02	2.9249728628439057e-02	-1.8829899946874132e-03	7.1677457896646632e-02	3.6964151528500322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6661206578725710e-01	-1.5986759358109273e-01	-3.8895988881942234e-02	-5.7508360461715133e-02	-2.0204292154917483e-01	-1.6698879334364147e-01	-1.6943822561023264e-01	-6.9873987596328693e-02	-1.5284464285043856e-01	-1.0750128986829650e-01	-9.9368961198050304e-02	-3.1811367878990075e-02	-3.5322535774917029e-02	-6.1007101614241827e-03	-3.5561154210927592e-02	-1.8329942626845327e-02	4.7324407250332948e-02	-1.2080539400920609e-02	-2.1621634430764331e-02	-5.8301915186975192e-03	-1.3078259204614704e-02	3.5604078826030833e-03	-7.0625250415998391e-03	1.3208524020094795e-01	3.7569567565305998e-04	-1.0082119007955456e-02	2.9089223497866974e-02	-1.8740306634736721e-03	7.1347195544708433e-02	3.7058627014050192e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6523707347226294e-01	-1.5905017597299884e-01	-3.8621924806135362e-02	-5.7129811652380978e-02	-2.0100426318707931e-01	-1.6612704409587611e-01	-1.6856436097964128e-01	-6.9471875548240469e-02	-1.5203165335287161e-01	-1.0691949507770721e-01	-9.8861052401289728e-02	-3.1612488846187697e-02	-3.5146950582151247e-02	-6.0702277274281933e-03	-3.5387171121628778e-02	-1.8236701249488417e-02	4.7105646127790959e-02	-1.2024092753796026e-02	-2.1522025355942626e-02	-5.8009628399985497e-03	-1.3013220118118949e-02	3.5372127294547033e-03	-7.0284718905121940e-03	1.3148662316088852e-01	3.7136652537165740e-04	-1.0034489359390822e-02	2.8930387357723960e-02	-1.8650870445028665e-03	7.1016818516323132e-02	3.7153252483172188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6387162734835956e-01	-1.5823799327183818e-01	-3.8354407244058024e-02	-5.6759066942342729e-02	-1.9997260657483762e-01	-1.6527131604994827e-01	-1.6769656574543459e-01	-6.9075193714213792e-02	-1.5122586655804962e-01	-1.0634346890913746e-01	-9.8356394524362845e-02	-3.1417203018813449e-02	-3.4972162168374787e-02	-6.0398940967882333e-03	-3.5213795241407067e-02	-1.8144024214111557e-02	4.6886813737500858e-02	-1.1967664746189014e-02	-2.1422354917264217e-02	-5.7718833061873561e-03	-1.2948477223915183e-02	3.5144872841397232e-03	-6.9945046956967991e-03	1.3088695309056489e-01	3.6722482262265145e-04	-9.9869123304160423e-03	2.8773199196332023e-02	-1.8561598548937383e-03	7.0686368959524348e-02	3.7248026776531651e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6251565084825229e-01	-1.5743101032325443e-01	-3.8093299993681738e-02	-5.6395971292712052e-02	-1.9894789909659921e-01	-1.6442155951052209e-01	-1.6683479103430554e-01	-6.8683851090289016e-02	-1.5042719741153721e-01	-1.0577313415087820e-01	-9.7854964168202635e-02	-3.1225439685615319e-02	-3.4798172824692886e-02	-6.0097093551852053e-03	-3.5041033492667489e-02	-1.8051908732715765e-02	4.6667937682888481e-02	-1.1911262493960366e-02	-2.1322637308071515e-02	-5.7429528189766755e-03	-1.2884031482793837e-02	3.4922216654031074e-03	-6.9606255919669180e-03	1.3028633041213966e-01	3.6326514844246620e-04	-9.9393928674047123e-03	2.8617638038830218e-02	-1.8472497985353731e-03	7.0355888520724913e-02	3.7342948745847329e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6116906802781564e-01	-1.5662919230604461e-01	-3.7838468604398073e-02	-5.6040371560478607e-02	-1.9793008855896715e-01	-1.6357772526170691e-01	-1.6597898838684474e-01	-6.8297757772760079e-02	-1.4963556169082437e-01	-1.0520841443925533e-01	-9.7356738307294896e-02	-3.1037129214329110e-02	-3.4624984661053487e-02	-5.9796735646131839e-03	-3.4868892564413931e-02	-1.7960352004797758e-02	4.6449045279111582e-02	-1.1854892951333169e-02	-2.1222886489145072e-02	-5.7141712606726871e-03	-1.2819883773771665e-02	3.4704061683529688e-03	-6.9268366648991535e-03	1.2968485419536296e-01	3.5948225357637344e-04	-9.8919358031385688e-03	2.8463682958728150e-02	-1.8383575660163858e-03	7.0025418329785483e-02	3.7438017253771934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5983180356190705e-01	-1.5583250472242902e-01	-3.7589780386924045e-02	-5.5692116514072347e-02	-1.9691912318589749e-01	-1.6273976456051087e-01	-1.6512910975375747e-01	-6.7916824962542643e-02	-1.4885087601032462e-01	-1.0464923426156168e-01	-9.6861694275383090e-02	-3.0852203044989295e-02	-3.4452599610508998e-02	-5.9497867639394146e-03	-3.4697378915553329e-02	-1.7869351218221852e-02	4.6230163540287132e-02	-1.1798562912692927e-02	-2.1123116187379207e-02	-5.6855384947211039e-03	-1.2756034896510886e-02	3.4490312622035592e-03	-6.8931399510160311e-03	1.2908262213319802e-01	3.5587105325116407e-04	-9.8445458579862165e-03	2.8311313089052905e-02	-1.8294838345658863e-03	6.9694998985906323e-02	3.7533231173774366e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5850378274018032e-01	-1.5504091338869144e-01	-3.7347104421949752e-02	-5.5351056847345044e-02	-1.9591495161372252e-01	-1.6190762913045248e-01	-1.6428510749214698e-01	-6.7540964968928779e-02	-1.4807305782585375e-01	-1.0409551895852875e-01	-9.6369809751623819e-02	-3.0670593683028890e-02	-3.4281019433405224e-02	-5.9200489694567725e-03	-3.4526498778195101e-02	-1.7778903550067192e-02	4.6011319167405730e-02	-1.1742279014422081e-02	-2.1023339894642213e-02	-5.6570543662384379e-03	-1.2692485573679324e-02	3.4280875880224500e-03	-6.8595374379872721e-03	1.2847973051922501e-01	3.5242662206504680e-04	-9.7972276410897407e-03	2.8160507633078109e-02	-1.8206292680026531e-03	6.9364670544335871e-02	3.7628589390022955e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5718493146291260e-01	-1.5425438442615039e-01	-3.7110311567518400e-02	-5.5017045191978642e-02	-1.9491752288630634e-01	-1.6108127115529275e-01	-1.6344693436186128e-01	-6.7170091212736177e-02	-1.4730202543861917e-01	-1.0354719472636606e-01	-9.5881062747179335e-02	-3.0492234692158698e-02	-3.4110245721508767e-02	-5.8904601754259604e-03	-3.4356258160948075e-02	-1.7689006167450692e-02	4.5792538536907235e-02	-1.1686047736739419e-02	-2.0923570866812641e-02	-5.6287187025270309e-03	-1.2629236453248699e-02	3.4075659564800783e-03	-6.8260310648477858e-03	1.2787627422681699e-01	3.4914418899366974e-04	-9.7499856515608791e-03	2.8011245874649329e-02	-1.8117945166952311e-03	6.9034472503889180e-02	3.7724090797270109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5587517623683093e-01	-1.5347288425247219e-01	-3.6879274465189835e-02	-5.4689936128369317e-02	-1.9392678645031480e-01	-1.6026064327290740e-01	-1.6261454352190838e-01	-6.6804118228861481e-02	-1.4653769799870281e-01	-1.0300418861835760e-01	-9.5395431592254887e-02	-3.0317060687042985e-02	-3.3940279902060680e-02	-5.8610203546095490e-03	-3.4186662852207672e-02	-1.7599656228328292e-02	4.5573847689921232e-02	-1.1629875405558203e-02	-2.0823822122994232e-02	-5.6005313135767615e-03	-1.2566288110735365e-02	3.3874573456027460e-03	-6.7926227222348395e-03	1.2727234669003568e-01	3.4601913250734666e-04	-9.7028242796872860e-03	2.7863507188098678e-02	-1.8029802175308788e-03	6.8704443795261902e-02	3.7819734300738186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5457444417094949e-01	-1.5269637957331247e-01	-3.6653867544993876e-02	-5.4369586194998654e-02	-1.9294269215061016e-01	-1.5944569856928581e-01	-1.6178788852693057e-01	-6.6442961668232034e-02	-1.4577999550806922e-01	-1.0246642854602743e-01	-9.4912894923566221e-02	-3.0145007325767664e-02	-3.3771123241765580e-02	-5.8317294587981218e-03	-3.4017718423444657e-02	-1.7510850882272611e-02	4.5355272322154118e-02	-1.1573768194355414e-02	-2.0724106444904331e-02	-5.5724919925520247e-03	-1.2503641051386396e-02	3.3677528985326202e-03	-6.7593142526432837e-03	1.2666803988622813e-01	3.4304697580674412e-04	-9.6557478081459869e-03	2.7717271047749438e-02	-1.7941869938930899e-03	6.8374622770139018e-02	3.7915518816006770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5328266297241253e-01	-1.5192483737426923e-01	-3.6433967029216932e-02	-5.4055853896360966e-02	-1.9196519022575595e-01	-1.5863639057264908e-01	-1.6096692332373119e-01	-6.6086538299175795e-02	-1.4502883882307982e-01	-1.0193384327987912e-01	-9.4433431672232143e-02	-2.9976011302104495e-02	-3.3602776850712938e-02	-5.8025874193255679e-03	-3.3849430232480486e-02	-1.7422587271229171e-02	4.5136837774419007e-02	-1.1517732126048889e-02	-2.0624436376426518e-02	-5.5446005162656320e-03	-1.2441295712305152e-02	3.3484439212902251e-03	-6.7261074506960407e-03	1.2606344432026340e-01	3.4022338217272707e-04	-9.6087604132271878e-03	2.7572517037021693e-02	-1.7854154556503059e-03	6.8045047191080205e-02	3.8011443268900980e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5199976094234705e-01	-1.5115822491316519e-01	-3.6219450935032441e-02	-5.3748599709437843e-02	-1.9099423130364182e-01	-1.5783267324770647e-01	-1.6015160224786673e-01	-6.5734766008213652e-02	-1.4428414965654912e-01	-1.0140636244971886e-01	-9.3957021052090653e-02	-2.9810010337588545e-02	-3.3435241686232617e-02	-5.7735941475790496e-03	-3.3681803426762920e-02	-1.7334862530253976e-02	4.4918569023788851e-02	-1.1461773074895723e-02	-2.0524824223331597e-02	-5.5168566456404774e-03	-1.2379252464526704e-02	3.3295218805466449e-03	-6.6930040634341917e-03	1.2545864901040124e-01	3.3754415042735450e-04	-9.5618661660657606e-03	2.7429224857133377e-02	-1.7766661991510124e-03	6.7715754222168550e-02	3.8107506595381331e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5072566697172077e-01	-1.5039650971261884e-01	-3.6010199076026247e-02	-5.3447686088800461e-02	-1.9002976639720751e-01	-1.5703450099001837e-01	-1.5934188002028443e-01	-6.5387563800277562e-02	-1.4354585057933161e-01	-1.0088391654457071e-01	-9.3483642548425491e-02	-2.9646943173397274e-02	-3.3268518556685001e-02	-5.7447495354970160e-03	-3.3514842946627856e-02	-1.7247673788225431e-02	4.4700490675363101e-02	-1.1405896768388808e-02	-2.0425282053157578e-02	-5.4892601261588318e-03	-1.2317511615039934e-02	3.3109784014014355e-03	-6.6600057906226404e-03	1.2485374147572161e-01	3.3500521051267720e-04	-9.5150690338804741e-03	2.7287374335405280e-02	-1.7679398072297252e-03	6.7386780420417958e-02	3.8203707741434494e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4946031053721585e-01	-1.4963965955292108e-01	-3.5806093062612405e-02	-5.3152977470332728e-02	-1.8907174690028303e-01	-1.5624182862048169e-01	-1.5853771174400752e-01	-6.5044851798373188e-02	-1.4281386502145155e-01	-1.0036643691217940e-01	-9.3013275907100693e-02	-2.9486749562052179e-02	-3.3102608125185923e-02	-5.7160534560630775e-03	-3.3348553528559297e-02	-1.7161018168541920e-02	4.4482626954649704e-02	-1.1350108789166560e-02	-2.0325821695245522e-02	-5.4618106882999701e-03	-1.2256073408755348e-02	3.2928052651673336e-03	-6.6271142850705600e-03	1.2424880772511014e-01	3.3260261918365117e-04	-9.4683728812203043e-03	2.7146945433172608e-02	-1.7592368492200358e-03	6.7058161727917620e-02	3.8300045662965574e+00
