# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7922643316494639e-01	-3.4691980130538519e-01	-1.2492821981573321e-01	-3.2959736290907238e-01	-1.3522318005451595e-01	-2.1361179463024035e-01	-2.3289615975157735e-01	-1.0505524205705086e-01	-1.8996863795985608e-01	9.2782556846807021e-04	-2.5861409530130558e-01	-2.8418250353874824e-01	-1.3625107130139305e-01	-6.1980250890755609e-02	-7.2612687625845510e-02	8.4702891824383758e-03	-1.0267885124079074e-02	-4.8663820497608368e-02	4.1447872318432092e-03	-3.1157224683036729e-02	-2.4915333665075153e-02	-3.3846778397427835e-02	-4.2046138598971612e-02	-1.4236047160249355e-03	-2.5240686598212200e-02	1.2613471447047134e-01	2.7698062231635130e-02	1.1538585757560046e-02	9.4533763704353676e-03	9.6274564886873013e-02	1.3759267116110059e-02	4.9239078975330864e-04	1.7700285407934245e-02	3.0528995705145907e-02	3.3662451614887810e-02	9.6309393724200110e-02	9.4257993946687754e-02	4.6121923870409525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7771393770405328e-01	-3.4515200754824876e-01	-1.2412836281585125e-01	-3.2791647699775062e-01	-1.3436806129695447e-01	-2.1247551439363538e-01	-2.3166490234932716e-01	-1.0425644536187566e-01	-1.8893084503261531e-01	1.0590890290943554e-03	-2.5720048028862730e-01	-2.8265476458195993e-01	-1.3542965987739181e-01	-6.1502160555513385e-02	-7.2152682051022626e-02	8.3685300166691286e-03	-1.0234135712947305e-02	-4.8465645489357383e-02	4.1146317501510547e-03	-3.1011354942410363e-02	-2.4827804773681645e-02	-3.3850450488452435e-02	-4.1877717170712744e-02	-1.4691273706405957e-03	-2.5164070807779590e-02	1.2571243950679339e-01	2.7477513317681175e-02	1.1447408113510122e-02	9.3900643045421311e-03	9.5853422902684587e-02	1.3647293895637768e-02	4.3922722745764326e-04	1.7600405451895257e-02	3.0329847545727161e-02	3.3456835341772871e-02	9.5864889468199377e-02	9.3780414524982134e-02	4.6242778368595010e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7621136566309212e-01	-3.4339332385132937e-01	-1.2333682241471605e-01	-3.2624417152772839e-01	-1.3352167289483022e-01	-2.1134616804176168e-01	-2.3044099030326198e-01	-1.0346826593794523e-01	-1.8790015316952405e-01	1.1858054511804804e-03	-2.5579645523204142e-01	-2.8113672945590340e-01	-1.3461574209072497e-01	-6.1030963369899480e-02	-7.1697559396341204e-02	8.2688388794194424e-03	-1.0200043671728779e-02	-4.8266991644281443e-02	4.0849219533753336e-03	-3.0865800505555607e-02	-2.4739607527252395e-02	-3.3849787138912221e-02	-4.1708793111505035e-02	-1.5130495744030070e-03	-2.5086375788064469e-02	1.2528706472836082e-01	2.7259796369021753e-02	1.1357528795889912e-02	9.3274830936106359e-03	9.5432498699525442e-02	1.3536958958947324e-02	3.8765353648698901e-04	1.7501297283617330e-02	3.0132818390502993e-02	3.3253143357072738e-02	9.5421378833385154e-02	9.3304997128213385e-02	4.6363929783310907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7471865026366354e-01	-3.4164370726302939e-01	-1.2255349992092547e-01	-3.2458041589312897e-01	-1.3268390881264025e-01	-2.1022371587374236e-01	-2.2922438289569574e-01	-1.0269057625652922e-01	-1.8687650601257469e-01	1.3080741116877920e-03	-2.5440195078197314e-01	-2.7962833847313401e-01	-1.3380923697177907e-01	-6.0566548057224417e-02	-7.1247248680260167e-02	8.1711819036668649e-03	-1.0165620292925755e-02	-4.8067895644796903e-02	4.0556479100755374e-03	-3.0720572441659461e-02	-2.4650767405428198e-02	-3.3844857842377167e-02	-4.1539399766593967e-02	-1.5553990281778260e-03	-2.5007635642758892e-02	1.2485865744072260e-01	2.7044893030107500e-02	1.1268930207044137e-02	9.2656225714188734e-03	9.5011828297365972e-02	1.3428240472459451e-02	3.3764289445123717e-04	1.7402953051140164e-02	2.9937884579234932e-02	3.3051355252691941e-02	9.4978881790473771e-02	9.2831749221585644e-02	4.6485375763586267e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7323572521437528e-01	-3.3990311581480104e-01	-1.2177829745356751e-01	-3.2292517978425800e-01	-1.3185466407776802e-01	-2.0910811852342664e-01	-2.2801503978136803e-01	-1.0192324911611515e-01	-1.8585984786148410e-01	1.4259925759824625e-03	-2.5301689818397299e-01	-2.7812953237714105e-01	-1.3301006423395326e-01	-6.0108804907722267e-02	-7.0801680107164006e-02	8.0755255320064875e-03	-1.0130876714026920e-02	-4.7868393434836815e-02	4.0267999571596529e-03	-3.0575681505340225e-02	-2.4561309475704837e-02	-3.3835732347489850e-02	-4.1369569822363408e-02	-1.5962032271751366e-03	-2.4927883957240535e-02	1.2442728583924302e-01	2.6832784311485749e-02	1.1181594851870950e-02	9.2044727009773057e-03	9.4591447332547901e-02	1.3321116697612439e-02	2.8916864143801216e-04	1.7305365018815067e-02	2.9745022538636173e-02	3.2851450735177000e-02	9.4537418122468367e-02	9.2360677799929611e-02	4.6607113978101520e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7176252470559759e-01	-3.3817150848594174e-01	-1.2101111794894703e-01	-3.2127843318343879e-01	-1.3103383477972799e-01	-2.0799933694786060e-01	-2.2681292097521871e-01	-1.0116615767043584e-01	-1.8485012366154216e-01	1.5396567191608276e-03	-2.5164122926697585e-01	-2.7664025233061779e-01	-1.3221814427859449e-01	-5.9657625764114604e-02	-7.0360785049232710e-02	7.9818365198871255e-03	-1.0095823917562738e-02	-4.7668520227301607e-02	3.9983686926692965e-03	-3.0431138141991960e-02	-2.4471258396428625e-02	-3.3822480620123274e-02	-4.1199335313053198e-02	-1.6354894576445711e-03	-2.4847153799987403e-02	1.2399301894905901e-01	2.6623450608823214e-02	1.1095505341454341e-02	9.1440235734320339e-03	9.4171391045737518e-02	1.3215565996720940e-02	2.4220428708720943e-04	1.7208525565019350e-02	2.9554208789081392e-02	3.2653409630298093e-02	9.4097007415828091e-02	9.1891789393934525e-02	4.6729142115069688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7029898340417280e-01	-3.3644884516859791e-01	-1.2025186516691663e-01	-3.1964014636006288e-01	-1.3022131806913767e-01	-2.0689733241617095e-01	-2.2561798684048445e-01	-1.0041917545647575e-01	-1.8384727899157410e-01	1.6491607473051212e-03	-2.5027487643197177e-01	-2.7516043990418521e-01	-1.3143339819947825e-01	-5.9212904007168263e-02	-6.9924496028409985e-02	7.8900819386884414e-03	-1.0060472731209878e-02	-4.7468310511626616e-02	3.9703449687256542e-03	-3.0286952493077623e-02	-2.4380638419820005e-02	-3.3805172805910548e-02	-4.1028727627549853e-02	-1.6732847936066081e-03	-2.4765477724179683e-02	1.2355592656535068e-01	2.6416871722335387e-02	1.1010644396582805e-02	9.0842654069681235e-03	9.3751694270501229e-02	1.3111566838660389e-02	1.9672351740311666e-04	1.7112427179910995e-02	2.9365419951091917e-02	3.2457211887408050e-02	9.3657669051943226e-02	9.1425090076535209e-02	4.6851457882116625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6884503644808877e-01	-3.3473508663302315e-01	-1.1950044369681610e-01	-3.1801028986492652e-01	-1.2941701215642112e-01	-2.0580206649883095e-01	-2.2443019807713102e-01	-9.9682176422397281e-02	-1.8285126005204133e-01	1.7545972186602729e-03	-2.4891777264107304e-01	-2.7369003706558492e-01	-1.3065574778685654e-01	-5.8774534541250381e-02	-6.9492746698481503e-02	7.8002291786460490e-03	-1.0024833827944177e-02	-4.7267798061447902e-02	3.9427198846337646e-03	-3.0143134401376084e-02	-2.4289473395024214e-02	-3.3783879193189766e-02	-4.0857777516260955e-02	-1.7096160936242236e-03	-2.4682887769490340e-02	1.2311607919400683e-01	2.6213026876576062e-02	1.0926994851150703e-02	9.0251885457119131e-03	9.3332391422497399e-02	1.3009097804374068e-02	1.5270020130852912e-04	1.7017062463220021e-02	2.9178632751593714e-02	3.2262837583577279e-02	9.3219422198911869e-02	9.0960585469447033e-02	4.6974059006159923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6740061944110965e-01	-3.3303019449311910e-01	-1.1875675896302058e-01	-3.1638883452388900e-01	-1.2862081631025357e-01	-2.0471350105731564e-01	-2.2324951571059956e-01	-9.8955034955351878e-02	-1.8186201365327384e-01	1.8560570647265238e-03	-2.4756985140697041e-01	-2.7222898616930752e-01	-1.2988511553107771e-01	-5.8342413779879060e-02	-6.9065471827264580e-02	7.7122459516269651e-03	-9.9889177262387895e-03	-4.7067015942368472e-02	3.9154847801423738e-03	-2.9999693416178322e-02	-2.4197786771185215e-02	-3.3758670176396076e-02	-4.0686515098052843e-02	-1.7445099976222196e-03	-2.4599415464053864e-02	1.2267354799273755e-01	2.6011894740555631e-02	1.0844539655442574e-02	8.9667834586349502e-03	9.2913516489273346e-02	1.2908137592203106e-02	1.1010839694056487e-04	1.6922424122079893e-02	2.8993824029952167e-02	3.2070266927511706e-02	9.2782285803615999e-02	9.0498280749837068e-02	4.7096943233286890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6596566844740060e-01	-3.3133413117230320e-01	-1.1802071723009913e-01	-3.1477575143091080e-01	-1.2783263085574589e-01	-2.0363159823413626e-01	-2.2207590108088154e-01	-9.8237625909129558e-02	-1.8087948720385574e-01	1.9536296112667409e-03	-2.4623104678276564e-01	-2.7077722994665682e-01	-1.2912142462578910e-01	-5.7916439631267226e-02	-6.8642607278926682e-02	7.6261002937446053e-03	-9.9527347903105093e-03	-4.6865996519813637e-02	3.8886312288577475e-03	-2.9856638798435333e-02	-2.4105601600548560e-02	-3.3729616219938828e-02	-4.0514969867256181e-02	-1.7779929237594575e-03	-2.4515091826608316e-02	1.2222840471270056e-01	2.5813453448150964e-02	1.0763261879299853e-02	8.9090407384574358e-03	9.2495103020660371e-02	1.2808665023039470e-02	6.8922357688651079e-05	1.6828504968896887e-02	2.8810970743781413e-02	3.1879480263256856e-02	9.2346278584106309e-02	9.0038180657117300e-02	4.7220108328631465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6454011998613547e-01	-3.2964685986973852e-01	-1.1729222560759613e-01	-3.1317101194051850e-01	-1.2705235717238192e-01	-2.0255632044323571e-01	-2.2090931583189993e-01	-9.7529824631604312e-02	-1.7990362869916104e-01	2.0474025992204335e-03	-2.4490129335216262e-01	-2.6933471149623317e-01	-1.2836459897073690e-01	-5.7496511483866093e-02	-6.8224089996430898e-02	7.5417605678211198e-03	-9.9162952304107776e-03	-4.6664771466964815e-02	3.8621510318133001e-03	-2.9713979525853890e-02	-2.4012940541588632e-02	-3.3696787822600154e-02	-4.0343170700728972e-02	-1.8100910653593859e-03	-2.4429947368808536e-02	1.2178072164070386e-01	2.5617680618764460e-02	1.0683144715168619e-02	8.8519511005518813e-03	9.2077184119754449e-02	1.2710659045302457e-02	2.9116537978192570e-05	1.6735297919257010e-02	2.8630049974532636e-02	3.1690458073690066e-02	9.1911419022286375e-02	8.9580289499854096e-02	4.7343552076250299e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6312391102611693e-01	-3.2796834452694951e-01	-1.1657119205443001e-01	-3.1157458765974244e-01	-1.2627989769170625e-01	-2.0148763036076386e-01	-2.1974972190121278e-01	-9.6831506991935379e-02	-1.7893438671005077e-01	2.1374622055219503e-03	-2.4358052622001877e-01	-2.6790137427482552e-01	-1.2761456317417189e-01	-5.7082530191901730e-02	-6.7809857984121175e-02	7.4591954656857010e-03	-9.8796091031620754e-03	-4.6463371772775049e-02	3.8360362111838396e-03	-2.9571724297943816e-02	-2.3919825862161043e-02	-3.3660255482481652e-02	-4.0171145864972987e-02	-1.8408303879057205e-03	-2.4344012097699295e-02	1.2133057154203652e-01	2.5424553378201285e-02	1.0604171481029989e-02	8.7955053818482808e-03	9.1659792434473059e-02	1.2614098739739534e-02	-9.3344011981261438e-06	1.6642795989872776e-02	2.8451038932860936e-02	3.1503180983811128e-02	9.1477725356902490e-02	8.9124611162778172e-02	4.7467272278997941e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6171697898039298e-01	-3.2629854979486994e-01	-1.1585752538292206e-01	-3.0998645043958012e-01	-1.2551515589476653e-01	-2.0042549091618664e-01	-2.1859708151001764e-01	-9.6142549407484179e-02	-1.7797171037173526e-01	2.2238930638195454e-03	-2.4226868100323218e-01	-2.6647716208870309e-01	-1.2687124255487392e-01	-5.6674398060912602e-02	-6.7399850290454408e-02	7.3783740103263371e-03	-9.8426863119384818e-03	-4.6261827750047300e-02	3.8102790041547418e-03	-2.9429881541012910e-02	-2.3826279442681488e-02	-3.3620089662538474e-02	-3.9998923023300666e-02	-1.8702366261054185e-03	-2.4257315518350024e-02	1.2087802760398977e-01	2.5234048379724226e-02	1.0526325623210667e-02	8.7396945397399638e-03	9.1242960149677810e-02	1.2518963324049497e-02	-4.6455587000237211e-05	1.6550992296566477e-02	2.8273914963774051e-02	3.1317629763827147e-02	9.1045215576837840e-02	8.8671149113887529e-02	4.7591266758401236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6031926170090824e-01	-3.2463744100133202e-01	-1.1515113526245117e-01	-3.0840657236602470e-01	-1.2475803630932422e-01	-1.9936986528376205e-01	-2.1745135715346434e-01	-9.5462828870409605e-02	-1.7701554937280942e-01	2.3067782850878992e-03	-2.4096569382196392e-01	-2.6506201908529026e-01	-1.2613456314380495e-01	-5.6272018833282478e-02	-6.6994006990881122e-02	7.2992655578702449e-03	-9.8055366072894064e-03	-4.6060169043579700e-02	3.7848718569341816e-03	-2.9288459413111641e-02	-2.3732322779326569e-02	-3.3576360756717785e-02	-3.9826529243043474e-02	-1.8983352810273341e-03	-2.4169886636637425e-02	1.2042316338011712e-01	2.5046141825251136e-02	1.0449590719075415e-02	8.6845096509898904e-03	9.0826718979850660e-02	1.2425232157331829e-02	-8.2271929708957971e-05	1.6459880052292594e-02	2.8098655551563195e-02	3.1133785332045204e-02	9.0613907414708317e-02	8.8219906411631507e-02	4.7715533354533184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5893069747317077e-01	-3.2298498411905702e-01	-1.1445193222275073e-01	-3.0683492575070881e-01	-1.2400844450682985e-01	-1.9832071687434197e-01	-2.1631251159127382e-01	-9.4792222973907311e-02	-1.7606585394446095e-01	2.3861994781358836e-03	-2.3967150129117409e-01	-2.6365588974522031e-01	-1.2540445168540268e-01	-5.5875297673775109e-02	-6.6592269170884358e-02	7.2218397994173473e-03	-9.7681695874074891e-03	-4.5858424638360207e-02	3.7598074189088304e-03	-2.9147465808924803e-02	-2.3637976987264973e-02	-3.3529139056746537e-02	-3.9653991002801578e-02	-1.9251516173195017e-03	-2.4081753962179351e-02	1.1996605273528545e-01	2.4860809486662153e-02	1.0373950479600855e-02	8.6299419106381330e-03	9.0411100162314267e-02	1.2332884744361035e-02	-1.1680811794038505e-04	1.6369452565197291e-02	2.7925238324520901e-02	3.0951628757570689e-02	9.0183818340760127e-02	8.7770885712168747e-02	4.7840069925885969e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5755122501096500e-01	-3.2134114573412587e-01	-1.1375982765683587e-01	-3.0527148312120200e-01	-1.2326628709916979e-01	-1.9727800932751677e-01	-2.1518050783864362e-01	-9.4130609938054485e-02	-1.7512257484986202e-01	2.4622367699980302e-03	-2.3838604051247608e-01	-2.6225871887474489e-01	-1.2468083563852371e-01	-5.5484141155069507e-02	-6.6194578909180776e-02	7.1460667627061616e-03	-9.7305946986366836e-03	-4.5656622867818041e-02	3.7350785369466349e-03	-2.9006908364612307e-02	-2.3543262803905455e-02	-3.3478494719568902e-02	-3.9481334199723245e-02	-1.9507106605091624e-03	-2.3992945511404833e-02	1.1950676979156544e-01	2.4678026727178677e-02	1.0299388751831019e-02	8.5759826309111161e-03	8.9996134450983423e-02	1.2241900739687415e-02	-1.5008861410170917e-04	1.6279703236715539e-02	2.7753641059444206e-02	3.0771141262818453e-02	8.9754965557068217e-02	8.7324089276686806e-02	4.7964874349243569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5618078345109740e-01	-3.1970589301500962e-01	-1.1307473382358364e-01	-3.0371621721101183e-01	-1.2253147173519237e-01	-1.9624170650407810e-01	-2.1405530915745971e-01	-9.3477868635228722e-02	-1.7418566337374411e-01	2.5349688262128120e-03	-2.3710924906628253e-01	-2.6087045159850608e-01	-1.2396364317704851e-01	-5.5098457243294464e-02	-6.5800879261090350e-02	7.0719168136291208e-03	-9.6928212360229832e-03	-4.5454791422111000e-02	3.7106782498338704e-03	-2.8866794462597243e-02	-2.3448200592174711e-02	-3.3424497735487196e-02	-3.9308584156818399e-02	-1.9750371943897818e-03	-2.3903488810763995e-02	1.1904538887500911e-01	2.4497768522783462e-02	1.0225889521215047e-02	8.5226232401309256e-03	8.9581852110637974e-02	1.2152259951564439e-02	-1.8213765008928470e-04	1.6190625559705612e-02	2.7583841685930928e-02	3.0592304225844601e-02	8.9327365992034544e-02	8.6879518978772899e-02	4.8089944519553791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5481931234819749e-01	-3.1807919368213838e-01	-1.1239656384995600e-01	-3.0216910094932120e-01	-1.2180390709701204e-01	-1.9521177247880117e-01	-2.1293687904779268e-01	-9.2833878615068574e-02	-1.7325507131215692e-01	2.6044728709830886e-03	-2.3584106500424459e-01	-2.5949103335264112e-01	-1.2325280319016092e-01	-5.4718155283572517e-02	-6.5411114242076338e-02	6.9993606575876888e-03	-9.6548583439056701e-03	-4.5252957356453835e-02	3.6865997828539523e-03	-2.8727131236301200e-02	-2.3352810343817205e-02	-3.3367217897003053e-02	-3.9135765630293480e-02	-1.9981557585019376e-03	-2.3813410900065744e-02	1.1858198446335676e-01	2.4320009483644957e-02	1.0153436913828215e-02	8.4698552816271470e-03	8.9168282911701091e-02	1.2063942345706130e-02	-2.1297922322157471e-04	1.6102213116620585e-02	2.7415818290467544e-02	3.0415099182496751e-02	8.8901036295182700e-02	8.6437176311832439e-02	4.8215278349799906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5346675166956950e-01	-3.1646101597805032e-01	-1.1172523173288290e-01	-3.0063010745051116e-01	-1.2108350289610660e-01	-1.9418817153353660e-01	-2.1182518123967600e-01	-9.2198520128947387e-02	-1.7233075096242079e-01	2.6708247072096533e-03	-2.3458142684196906e-01	-2.5812040987822360e-01	-1.2254824528230600e-01	-5.4343145985562294e-02	-6.5025228811463637e-02	6.9283693406911413e-03	-9.6167150165467914e-03	-4.5051147099476149e-02	3.6628365425025781e-03	-2.8587925574826905e-02	-2.3257111682715166e-02	-3.3306724768392887e-02	-3.8962902816907466e-02	-2.0200906457044040e-03	-2.3722738335941351e-02	1.1811663113471066e-01	2.4144723875517905e-02	1.0082015198475720e-02	8.4176704126495208e-03	8.8755456125518883e-02	1.1976928048873105e-02	-2.4263709240854750e-04	1.6014459577716720e-02	2.7249549120313195e-02	3.0239507828395653e-02	8.8475992832247330e-02	8.5997062396539689e-02	4.8340873770871831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5212304179010953e-01	-3.1485132863813831e-01	-1.1106065234079894e-01	-2.9909921000350093e-01	-1.2037016986919892e-01	-1.9317086815060638e-01	-2.1072017968517892e-01	-9.1571674153931387e-02	-1.7141265511327108e-01	2.7340987364023813e-03	-2.3333027355200631e-01	-2.5675852721502163e-01	-1.2184989977284783e-01	-5.3973341409014677e-02	-6.4643168856336225e-02	6.8589142508004748e-03	-9.5784000988013637e-03	-4.4849386461606286e-02	3.6393821113316922e-03	-2.8449184127588203e-02	-2.3161123868235593e-02	-3.3243087656032094e-02	-3.8790019361343346e-02	-2.0408658998506608e-03	-2.3631497195427401e-02	1.1764940351722161e-01	2.3971885641085624e-02	1.0011608788681143e-02	8.3660604032815278e-03	8.8343400520118298e-02	1.1891197352289608e-02	-2.7113477454931869e-04	1.5927358699297685e-02	2.7085012587183013e-02	3.0065512020746962e-02	8.8052251680557719e-02	8.5559177988316734e-02	4.8466728731437110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5078812348728324e-01	-3.1325010086201832e-01	-1.1040274141484829e-01	-2.9757638206093850e-01	-1.1966381977393906e-01	-1.9215982700649162e-01	-2.0962183855074559e-01	-9.0953222416191970e-02	-1.7050073703519297e-01	2.7943679784606357e-03	-2.3208754455709657e-01	-2.5540533169556612e-01	-1.2115769769542421e-01	-5.3608654949332743e-02	-6.4264881175620028e-02	6.7909671184177593e-03	-9.5399222868251688e-03	-4.4647700643473821e-02	3.6162302429300643e-03	-2.8310913308885636e-02	-2.3064865798597796e-02	-3.3176375579490595e-02	-3.8617138363592041e-02	-2.0605053135597717e-03	-2.3539713079662145e-02	1.1718037623981713e-01	2.3801468421218809e-02	9.9422022445603258e-03	8.3150171353565724e-03	8.7932144356442102e-02	1.1806730714895507e-02	-2.9849554115735647e-04	1.5840904321995919e-02	2.6922187270734064e-02	2.9893093779991605e-02	8.7629828624710568e-02	8.5123523484829849e-02	4.8592841197811447e+00
