# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0544132604571756e+00	-9.3095052725625876e-02	-7.7454318634917294e-02	-4.9578669279898201e-02	1.9848827153522938e-01	-6.2506290617290416e-01	-1.5981842905543608e-01	-1.0961811201492512e-01	-1.3761640436830197e-01	-4.3275145360800171e-01	-6.7522840651487481e-01	1.3397460573563746e-01	2.9838820139527562e-02	-5.5857262232743266e-01	-7.2402665227066554e-01	8.9742204420328430e-04	2.5370363580841496e-02	-5.6099657598598307e-02	-1.5033106377950911e-02	1.6015128709084381e-02	1.3138359927180959e-01	-6.5567450069362147e-03	3.5323652406099797e-02	-1.3645379386799101e-02	4.4275478530184581e-01	1.1364913313319168e-01	2.1647270437894727e-02	-4.0217861821810448e-03	1.7444331976280134e-02	-1.1688256985495041e-01	7.1329020892063902e-02	-7.3970011552454681e-02	-1.1391350209233087e-02	-1.1452410279223418e-02	3.4371699831336373e-02	-2.6128657456435823e-02	-4.6101795128621628e-02	2.7148457089337596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0532287938682368e+00	-9.1438429648744990e-02	-7.6483814109644402e-02	-4.9080161401791236e-02	1.9797801272538681e-01	-6.2427955073922603e-01	-1.5792800289765752e-01	-1.0840072191095033e-01	-1.3664844839234233e-01	-4.3055197637610054e-01	-6.7444766764365727e-01	1.3717895196542595e-01	3.1802455692055497e-02	-5.5761655886184436e-01	-7.2089617180282228e-01	9.1179664893937021e-04	2.5391322687853841e-02	-5.8358295064076332e-02	-1.5102334263677256e-02	1.6126421329276202e-02	1.3165553178544251e-01	-6.5309098280765775e-03	3.5301955000805144e-02	-1.3619844428674113e-02	4.4434725494918204e-01	1.1357180986673777e-01	2.1380951049972848e-02	-4.0271766126515340e-03	1.7294512681775238e-02	-1.1847224972152746e-01	7.1109103174983215e-02	-7.3628257736549158e-02	-1.1358337462721954e-02	-1.1498317477100232e-02	3.4424033797401582e-02	-2.6127037250887788e-02	-4.6163574133663496e-02	2.7214838151024825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0519781731676672e+00	-8.9805899869229086e-02	-7.5529135974094247e-02	-4.8590572520485292e-02	1.9745833931859894e-01	-6.2352834357506692e-01	-1.5606010729976000e-01	-1.0720185971204402e-01	-1.3569173233029880e-01	-4.2836306178919825e-01	-6.7370096593442275e-01	1.4034088959431293e-01	3.3733439684984552e-02	-5.5666364606960772e-01	-7.1776685335606938e-01	9.2590542127290554e-04	2.5409471540087370e-02	-6.0642105435027814e-02	-1.5167248526059069e-02	1.6235586023561999e-02	1.3191621930325273e-01	-6.5052047104778316e-03	3.5278313129529670e-02	-1.3593789794808084e-02	4.4590943054791177e-01	1.1348778331600447e-01	2.1117708837131901e-02	-4.0324789310952425e-03	1.7145722587926931e-02	-1.2004797783493189e-01	7.0887815705947196e-02	-7.3287664290077589e-02	-1.1324783207438799e-02	-1.1541471013215499e-02	3.4472393754581936e-02	-2.6122739755466463e-02	-4.6219693578034640e-02	2.7281507386711472e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0506618419057898e+00	-8.8197470549413154e-02	-7.4590118786279719e-02	-4.8109735300613445e-02	1.9692949527242498e-01	-6.2280935258666581e-01	-1.5421476349983645e-01	-1.0602134882271197e-01	-1.3474609333615076e-01	-4.2618468167497986e-01	-6.7298846249862576e-01	1.4345961240476332e-01	3.5631656191939517e-02	-5.5571305461041609e-01	-7.1463898704092099e-01	9.3973715855911978e-04	2.5424833316740600e-02	-6.2951065965909742e-02	-1.5227864842293102e-02	1.6342608448438791e-02	1.3216548655266436e-01	-6.4796233246961895e-03	3.5252732587196606e-02	-1.3567217080024454e-02	4.4744032253476740e-01	1.1339703473020273e-01	2.0857567550210211e-02	-4.0376817277599751e-03	1.6997988118438251e-02	-1.2160898466224285e-01	7.0665172571371268e-02	-7.2948221318463180e-02	-1.1290706427864000e-02	-1.1581926830233784e-02	3.4516806326543970e-02	-2.6115802436972171e-02	-4.6270200264921665e-02	2.7348462295157145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0492802685191089e+00	-8.6613145318931953e-02	-7.3666597502987999e-02	-4.7637484631666296e-02	1.9639172204941643e-01	-6.2212260993623048e-01	-1.5239198951778601e-01	-1.0485901208758464e-01	-1.3381137074498578e-01	-4.2401680799822122e-01	-6.7231027766835361e-01	1.4653431558869137e-01	3.7496990685688465e-02	-5.5476395208538809e-01	-7.1151285831311795e-01	9.5328090213544483e-04	2.5437432004894445e-02	-6.5285118345156129e-02	-1.5284200228294315e-02	1.6447474285156381e-02	1.3240316435288296e-01	-6.4541594856765893e-03	3.5225218760270523e-02	-1.3540127852211387e-02	4.4893894392972866e-01	1.1329954910036910e-01	2.0600549423272736e-02	-4.0427736880149405e-03	1.6851335057155012e-02	-1.2315449889294693e-01	7.0441188531631393e-02	-7.2609919668925840e-02	-1.1256125723521077e-02	-1.1619740232401202e-02	3.4557298917766675e-02	-2.6106263088047338e-02	-4.6315142578735202e-02	2.7415700399804330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0478339458606758e+00	-8.5052924035292257e-02	-7.2758407455076557e-02	-4.7173657641506231e-02	1.9584525858266177e-01	-6.2146810987317258e-01	-1.5059179999245378e-01	-1.0371467180004505e-01	-1.3288740606505561e-01	-4.2185941286788631e-01	-6.7166648849749955e-01	1.4956419688927730e-01	3.9329330408722427e-02	-5.5381550403955659e-01	-7.0838874798713902e-01	9.6652595837842033e-04	2.5447292379338501e-02	-6.7644166111995946e-02	-1.5336273116700194e-02	1.6550169244842358e-02	1.3262908982541174e-01	-6.4288071576612434e-03	3.5195776670216110e-02	-1.3512523669020185e-02	4.5040431154904881e-01	1.1319531515841788e-01	2.0346675159598177e-02	-4.0477436032791969e-03	1.6705788515201110e-02	-1.2468374840123238e-01	7.0215879007913692e-02	-7.2272750906088257e-02	-1.1221059315244135e-02	-1.1654965883833806e-02	3.4593899694080006e-02	-2.6094159801351109e-02	-4.6354570438215836e-02	2.7483219248593267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0463233907091041e+00	-8.3516802547944566e-02	-7.1865384324749010e-02	-4.6718093708372967e-02	1.9529034124342964e-01	-6.2084580647150966e-01	-1.4881420602226464e-01	-1.0258814971311030e-01	-1.3197404296909523e-01	-4.1971246854264405e-01	-6.7105712615988333e-01	1.5254845777245946e-01	4.1128564754376457e-02	-5.5286687498662446e-01	-7.0526693225072101e-01	9.7946191985168814e-04	2.5454439981622418e-02	-7.0028071970127628e-02	-1.5384103436950928e-02	1.6650679073940026e-02	1.3284310660124826e-01	-6.4035604586913999e-03	3.5164411017432513e-02	-1.3484406094208468e-02	4.5183544724960784e-01	1.1308432537252812e-01	2.0095963919762858e-02	-4.0525803819808576e-03	1.6561372899966276e-02	-1.2619596123242077e-01	6.9989260068930345e-02	-7.1936707287752866e-02	-1.1185525051313009e-02	-1.1687657806894352e-02	3.4626637563666254e-02	-2.6079530943990344e-02	-4.6388535248819231e-02	2.7551016413774145e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0447491432571174e+00	-8.2004772466249432e-02	-7.0987364124827562e-02	-4.6270634471374264e-02	1.9472720381085157e-01	-6.2025561127493389e-01	-1.4705921500971589e-01	-1.0147926705249791e-01	-1.3107112728485051e-01	-4.1757594743492760e-01	-6.7048217324601911e-01	1.5548630462593868e-01	4.2894585657740854e-02	-5.5191722945426247e-01	-7.0214768268036576e-01	9.9207868650249588e-04	2.5458901098374065e-02	-7.2436654999997990e-02	-1.5427712697351853e-02	1.6748989559915019e-02	1.3304506502432698e-01	-6.3784136646809876e-03	3.5131126225601647e-02	-1.3455776713605519e-02	4.5323137920231321e-01	1.1296657593882657e-01	1.9848433311812984e-02	-4.0572730605336034e-03	1.6418111886022949e-02	-1.2769036661176139e-01	6.9761348417496857e-02	-7.1601781740868620e-02	-1.1149540413448459e-02	-1.1717869380697339e-02	3.4655542158530457e-02	-2.6062415132233684e-02	-4.6417089854447029e-02	2.7619089491716835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0431117665804790e+00	-8.0516820931884475e-02	-7.0124183180079985e-02	-4.5831123839469752e-02	1.9415607744365318e-01	-6.1969739085180298e-01	-1.4532683051017678e-01	-1.0038784453194811e-01	-1.3017850698488201e-01	-4.1544982211358489e-01	-6.6994156096112489e-01	1.5837694998337901e-01	4.4627287995550581e-02	-5.5096573304816454e-01	-6.9903126625776668e-01	1.0043664868797473e-03	2.5460702738926227e-02	-7.4869687772305377e-02	-1.5467124068986352e-02	1.6845086537184521e-02	1.3323482235069109e-01	-6.3533612131041238e-03	3.5095926486376404e-02	-1.3426637150696584e-02	4.5459114319210969e-01	1.1284206676932998e-01	1.9604099383520531e-02	-4.0618108143249702e-03	1.6276028387925520e-02	-1.2916619597372636e-01	6.9532161376940432e-02	-7.1267967837708918e-02	-1.1113122522683198e-02	-1.1745653339725045e-02	3.4680643816452410e-02	-2.6042851206525826e-02	-4.6440288488587271e-02	2.7687436102718239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0414118460882704e+00	-7.9052930396152479e-02	-6.9275678110575611e-02	-4.5399407998924196e-02	1.9357719065386170e-01	-6.1917096426317197e-01	-1.4361705208541550e-01	-9.9313702370716295e-02	-1.2929603217561172e-01	-4.1333406530522404e-01	-6.6943516622788501e-01	1.6121961377129571e-01	4.6326569994165991e-02	-5.5001155353288911e-01	-6.9591794538715557e-01	1.0163158993261928e-03	2.5459872612298071e-02	-7.7326893366270077e-02	-1.5502362471349142e-02	1.6938955893224975e-02	1.3341224294288942e-01	-6.3283977062769054e-03	3.5058815804330651e-02	-1.3396989081801888e-02	4.5591378394195525e-01	1.1271080147616415e-01	1.9362976616706461e-02	-4.0661829686992855e-03	1.6135144534924161e-02	-1.3062268400978544e-01	6.9301716877353203e-02	-7.0935259772283127e-02	-1.1076288145102418e-02	-1.1771061772587866e-02	3.4701973563414534e-02	-2.6020878206827441e-02	-4.6458186724934118e-02	2.7756053890807850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0396499889555402e+00	-7.7613078402675090e-02	-6.8441685817104719e-02	-4.4975335419265697e-02	1.9299076928247816e-01	-6.1867610044799570e-01	-1.4192987516221056e-01	-9.8256660313244301e-02	-1.2842355508564304e-01	-4.1122864989430430e-01	-6.6896280869864455e-01	1.6401352457597926e-01	4.7992333644735381e-02	-5.4905386192739636e-01	-6.9280797791352111e-01	1.0279178730993723e-03	2.5456439103570844e-02	-7.9807942297383874e-02	-1.5533454659523303e-02	1.7030583574816106e-02	1.3357719845913443e-01	-6.3035179142612819e-03	3.5019798042098101e-02	-1.3366834250839661e-02	4.5719835645795209e-01	1.1257278735204160e-01	1.9125077923620479e-02	-4.0703790099181764e-03	1.5995481647578035e-02	-1.3205906973249615e-01	6.9070033441647097e-02	-7.0603652336996212e-02	-1.1039053697462255e-02	-1.1794146120904053e-02	3.4719563096508956e-02	-2.5996535348298447e-02	-4.6470841427554872e-02	2.7824940523551285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0378268235391885e+00	-7.6197237375986202e-02	-6.7622043468678852e-02	-4.4558756857731849e-02	1.9239703647707426e-01	-6.1821251553051548e-01	-1.4026529089648310e-01	-9.7216537650999399e-02	-1.2756093005337074e-01	-4.0913354892207715e-01	-6.6852424768267715e-01	1.6675792092762415e-01	4.9624485124526191e-02	-5.4809183361306946e-01	-6.8970161714168154e-01	1.0391637493864182e-03	2.5450431249709016e-02	-8.2312449360332648e-02	-1.5560429312709775e-02	1.7119955594380658e-02	1.3372956803668032e-01	-6.2787167773888731e-03	3.4978876965612062e-02	-1.3336174483660805e-02	4.5844392739264617e-01	1.1242803534699020e-01	1.8890414645354597e-02	-4.0743885960880600e-03	1.5857060216267625e-02	-1.3347459755364618e-01	6.8837130171425676e-02	-7.0273140899576883e-02	-1.1001435252685876e-02	-1.1814957178338277e-02	3.4733444767320487e-02	-2.5969861997344107e-02	-4.6478310700669101e-02	2.7894093691852349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0359429987782365e+00	-7.4805374416490641e-02	-6.6816588492071768e-02	-4.4149525362212470e-02	1.9179621267127051e-01	-6.1777987005621127e-01	-1.3862328604327764e-01	-9.6193153246402971e-02	-1.2670801351387448e-01	-4.0704873558441867e-01	-6.6811917899575568e-01	1.6945205259864779e-01	5.1222935223353278e-02	-5.4712464945191586e-01	-6.8659911185616773e-01	1.0500452821527242e-03	2.5441878714868388e-02	-8.4839970394322214e-02	-1.5583317123884671e-02	1.7207058036384688e-02	1.3386923846895635e-01	-6.2539894084198263e-03	3.4936056289361292e-02	-1.3305011701932386e-02	4.5964957642330900e-01	1.1227656004138123e-01	1.8658996552280073e-02	-4.0782015680367644e-03	1.5719899881597017e-02	-1.3486851837405353e-01	6.8603026732654560e-02	-6.9943721380288967e-02	-1.0963448545243993e-02	-1.1833545089777492e-02	3.4743651565773852e-02	-2.5940897648042666e-02	-4.6480653838103569e-02	2.7963511109753640e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0339991835793989e+00	-7.3437451102291940e-02	-6.6025158563433814e-02	-4.3747496272724146e-02	1.9118851556608901e-01	-6.1737776616369966e-01	-1.3700384283297878e-01	-9.5186325558844251e-02	-1.2586466398514706e-01	-4.0497418322866685e-01	-6.6774723174025352e-01	1.7209518191314507e-01	5.2787599774046089e-02	-5.4615149691252274e-01	-6.8350070634192273e-01	1.0605546587832771e-03	2.5430811765240612e-02	-8.7389998979140890e-02	-1.5602150890336884e-02	1.7291877063768876e-02	1.3399610437593254e-01	-6.2293310943343167e-03	3.4891339721574398e-02	-1.3273347936564593e-02	4.6081439764195026e-01	1.1211837961525492e-01	1.8430831846465712e-02	-4.0818079601144999e-03	1.5584019416673402e-02	-1.3624009068253573e-01	6.8367743341117587e-02	-6.9615390229442131e-02	-1.0925108976424402e-02	-1.1849959350673442e-02	3.4750217104435752e-02	-2.5909681898968751e-02	-4.6477931272496602e-02	2.8033190514235820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0319960661890466e+00	-7.2093423298404347e-02	-6.5247591601957894e-02	-4.3352527221398131e-02	1.9057416011309214e-01	-6.1700574470152336e-01	-1.3540693885409780e-01	-9.4195872672706307e-02	-1.2503074205362746e-01	-4.0290986534949974e-01	-6.6740796502590660e-01	1.7468658506410265e-01	5.4318400085725929e-02	-5.4517157120115833e-01	-6.8040664040575527e-01	1.0706845204546051e-03	2.5417261243480347e-02	-8.9961963072071938e-02	-1.5616965604791129e-02	1.7374398924383475e-02	1.3411006836721412e-01	-6.2047372977884511e-03	3.4844731009236289e-02	-1.3241185340659043e-02	4.6193750095349817e-01	1.1195351581398814e-01	1.8205927166063476e-02	-4.0851980109089699e-03	1.5449436711257654e-02	-1.3758858166138585e-01	6.8131300747668752e-02	-6.9288144405215496e-02	-1.0886431619485793e-02	-1.1864248806542809e-02	3.4753175603258732e-02	-2.5876254430433083e-02	-4.6470204524307612e-02	2.8103129665015980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0299343535526375e+00	-7.0773240973819970e-02	-6.4483725765574679e-02	-4.2964478131030229e-02	1.8995335849933179e-01	-6.1666328230005152e-01	-1.3383254694293489e-01	-9.3221612327358996e-02	-1.2420611035909875e-01	-4.0085575558393299e-01	-6.6710086464266327e-01	1.7722555343506399e-01	5.5815263378750674e-02	-5.4418407639546784e-01	-6.7731714939856169e-01	1.0804279821891561e-03	2.5401258542762494e-02	-9.2555221597192552e-02	-1.5627798546790257e-02	1.7454609957411122e-02	1.3421104119736676e-01	-6.1802036582212835e-03	3.4796233982843656e-02	-1.3208526201959333e-02	4.6301801347862842e-01	1.1178199391034721e-01	1.7984287591623620e-02	-4.0883621738431611e-03	1.5316168757758224e-02	-1.3891326829569398e-01	6.7893720223256210e-02	-6.8961981351808019e-02	-1.0847431224712928e-02	-1.1876461652628737e-02	3.4752561874747852e-02	-2.5840654982148062e-02	-4.6457536150695242e-02	2.8173326344344898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0278147706626029e+00	-6.9476848026927732e-02	-6.3733399448678021e-02	-4.2583211212187791e-02	1.8932632013402673e-01	-6.1634978841039900e-01	-1.3228063508043220e-01	-9.2263361949073197e-02	-1.2339063357895347e-01	-3.9881182770553480e-01	-6.6682533969904145e-01	1.7971139492266525e-01	5.7278123219998825e-02	-5.4318822657797750e-01	-6.7423246423826899e-01	1.0897786525194074e-03	2.5382835580518945e-02	-9.5169061000481586e-02	-1.5634689373981669e-02	1.7532496599767800e-02	1.3429894191297523e-01	-6.1557259926373490e-03	3.4745852600799439e-02	-1.3175372954801883e-02	4.6405508095743636e-01	1.1160384266296496e-01	1.7765916654302834e-02	-4.0912911276465751e-03	1.5184231639051412e-02	-1.4021343848368528e-01	6.7655023543734677e-02	-6.8636898977927754e-02	-1.0808122224365582e-02	-1.1886645433751833e-02	3.4748411309529624e-02	-2.5802923331336311e-02	-4.6439989694338935e-02	2.8243778356803788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0256380598958350e+00	-6.8204182119780160e-02	-6.2996451281802771e-02	-4.2208590958912509e-02	1.8869325163694908e-01	-6.1606460232374660e-01	-1.3075116629647543e-01	-9.1320938684734482e-02	-1.2258417841183826e-01	-3.9677805561786811e-01	-6.6658071924094142e-01	1.8214343525646942e-01	5.8706919957277191e-02	-5.4218324696663056e-01	-6.7115281143349992e-01	1.0987306527109649e-03	2.5362024771901318e-02	-9.7802691785815216e-02	-1.5637680212896857e-02	1.7608045392483528e-02	1.3437369799092869e-01	-6.1313002960628783e-03	3.4693590993346748e-02	-1.3141728191531227e-02	4.6504786915016511e-01	1.1141909427134129e-01	1.7550816345933837e-02	-4.0939757866639065e-03	1.5053640518107569e-02	-1.4148839214519499e-01	6.7415232974449096e-02	-6.8312895635630325e-02	-1.0768518737531360e-02	-1.1894847044317543e-02	3.4740759862301095e-02	-2.5763099271294051e-02	-4.6417629632249310e-02	2.8314483529100185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0234049803418186e+00	-6.6955174521748873e-02	-6.2272720133317125e-02	-4.1840484143039876e-02	1.8805435682848404e-01	-6.1580699018642959e-01	-1.2924409858194297e-01	-9.0394159437361205e-02	-1.2178661356071482e-01	-3.9475441334727929e-01	-6.6636624886822338e-01	1.8452101931233691e-01	6.0101601151439442e-02	-5.4116837503946091e-01	-6.6807841310791893e-01	1.1072786354613519e-03	2.5338859003019857e-02	-1.0045524504917122e-01	-1.5636815748774010e-02	1.7681242987070463e-02	1.3443524546739588e-01	-6.1069227417060298e-03	3.4639453505937001e-02	-1.3107594673383561e-02	4.6599556523097441e-01	1.1122778432737535e-01	1.7338987130899274e-02	-4.0964073109882497e-03	1.4924409629394966e-02	-1.4273744232533195e-01	6.7174371254602669e-02	-6.7989970099518626e-02	-1.0728634574883810e-02	-1.1901112728520983e-02	3.4729644038133625e-02	-2.5721222590420277e-02	-4.6390521324635080e-02	2.8385439709863651e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0211163071224805e+00	-6.5729749962938136e-02	-6.1562045112990516e-02	-4.1478759807152009e-02	1.8740983672131309e-01	-6.1557614202771471e-01	-1.2775938480862295e-01	-8.9482840903275865e-02	-1.2099780971534771e-01	-3.9274087503506583e-01	-6.6618108736797821e-01	1.8684351241558314e-01	6.1462122004919816e-02	-5.4014286165049841e-01	-6.6500948702527196e-01	1.1154178030123136e-03	2.5313371604004792e-02	-1.0312576903009053e-01	-1.5632143313933637e-02	1.7752076151906097e-02	1.3448352905709027e-01	-6.0825896808044868e-03	3.4583444741929842e-02	-1.3072975340804108e-02	4.6689737917077745e-01	1.1102995176356399e-01	1.7130427959789647e-02	-4.0985771163879071e-03	1.4796552272029806e-02	-1.4395991629032281e-01	6.6932461581403327e-02	-6.7668121546312354e-02	-1.0688483243349943e-02	-1.1905488080729006e-02	3.4715100879101103e-02	-2.5677333051723570e-02	-4.6358730963890676e-02	2.8456644769440897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0187728307048287e+00	-6.4527826498000623e-02	-6.0864265577474458e-02	-4.1123289256211670e-02	1.8675988951370062e-01	-6.1537116881933474e-01	-1.2629697265732787e-01	-8.8586799610888819e-02	-1.2021763953425942e-01	-3.9073741492908898e-01	-6.6602430338588703e-01	1.8911030163004522e-01	6.2788445785258329e-02	-5.3910597213390254e-01	-6.6194624661507406e-01	1.1231439245942029e-03	2.5285596321940818e-02	-1.0581322570186037e-01	-1.5623712974160479e-02	1.7820531778664047e-02	1.3451850226219614e-01	-6.0582976421953202e-03	3.4525569604515069e-02	-1.3037873323195013e-02	4.6775254510499459e-01	1.1082563879791549e-01	1.6925136284777233e-02	-4.1004768840047995e-03	1.4670080804644516e-02	-1.4515515661246725e-01	6.6689527593987691e-02	-6.7347349534796458e-02	-1.0648077950695771e-02	-1.1908018046055353e-02	3.4697167951204741e-02	-2.5631470372814692e-02	-4.6322325523748174e-02	2.8528096599690937e+00
