# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8511300455497432e-04	-3.9697745752502143e-03	-3.3116845604237256e-02	-2.4717268367592370e-02	-2.4226476287390841e-01	1.3489370029472326e-02	-1.5093090895717431e-01	-9.9857082110103553e-04	2.9525123817398417e-02	-2.8543616375236913e-01	2.3114683285856492e-02	9.5489764343703737e-03	-2.8400264262876318e-01	-8.9087456949383682e-03	-2.2580745625840162e-01	-8.8579647186071045e-02	-1.4953726569387485e-01	-1.5235568343518513e-01	-3.1350702698669263e-03	-2.1458843968501715e-01	7.3856630988499575e-03	-1.0879431230635073e-01	-1.5531311462395768e-02	-2.8658174518166289e-02	-3.9500805088329316e-02	-2.8237809208847959e-02	-1.1429651541749229e-01	-5.4326996760438721e-02	-1.2895275637333140e-01	-1.7591492244250603e-03	-2.7968169284681915e-02	-9.1081645588340879e-02	-1.7484427124742630e-01	5.7365804529000752e-02	-8.8634305369991950e-02	1.7428538316931298e-02	2.0953484057653390e-02	7.1408207511085084e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4593750398772085e-04	-3.9591315081543973e-03	-3.2871958579492655e-02	-2.4587255091457823e-02	-2.4086154797736542e-01	1.3437045174306699e-02	-1.5013239914581800e-01	-1.0414106681583834e-03	2.9444668090904048e-02	-2.8416232317633172e-01	2.3160470838748511e-02	9.5783592844684087e-03	-2.8258930238974034e-01	-8.8661216284435709e-03	-2.2471748066295882e-01	-8.8073012485794189e-02	-1.4881504493750117e-01	-1.5154596118199473e-01	-3.0993289763033283e-03	-2.1375804115301003e-01	7.4052979381407412e-03	-1.0817856353141579e-01	-1.5389876207537304e-02	-2.8494529157410148e-02	-3.9158134543802632e-02	-2.8075978113437549e-02	-1.1377690191329583e-01	-5.4069997399096681e-02	-1.2831711547400451e-01	-1.6552082920747539e-03	-2.7735129105128604e-02	-9.0701991889172218e-02	-1.7406385719442818e-01	5.7308379296531355e-02	-8.8122486821717957e-02	1.7395112930836239e-02	2.0974649215826924e-02	7.1614847682934268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0453166198079095e-04	-3.9481547294935998e-03	-3.2630841484240315e-02	-2.4458039600467930e-02	-2.3947007527052122e-01	1.3384443707970851e-02	-1.4933892901239787e-01	-1.0825741831184156e-03	2.9362574008343179e-02	-2.8289000334517417e-01	2.3201028590755748e-02	9.6054684814218683e-03	-2.8118300366319926e-01	-8.8234262218200854e-03	-2.2363214969714507e-01	-8.7570783642112182e-02	-1.4809527991935639e-01	-1.5074058402896176e-01	-3.0645697797056517e-03	-2.1292477315587174e-01	7.4230465660724823e-03	-1.0756762994693975e-01	-1.5250912976159445e-02	-2.8332257087041457e-02	-3.8820489760267252e-02	-2.7915502322397777e-02	-1.1325801485872271e-01	-5.3813716644264244e-02	-1.2768386220830832e-01	-1.5544380375666458e-03	-2.7505768140829171e-02	-9.0322152491756541e-02	-1.7328468966958344e-01	5.7244482903513694e-02	-8.7614248808198875e-02	1.7360170959684243e-02	2.0992082134544524e-02	7.1821457162182112e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6094208364450581e-04	-3.9368597389793543e-03	-3.2393419296590974e-02	-2.4329616837327091e-02	-2.3809026028992039e-01	1.3331580580218983e-02	-1.4855046276100317e-01	-1.1220950619685922e-03	2.9278882635111247e-02	-2.8161927179041329e-01	2.3236471681563071e-02	9.6303378763357480e-03	-2.7978368555892996e-01	-8.7806784088647512e-03	-2.2255141899539965e-01	-8.7072910293676517e-02	-1.4737798948501638e-01	-1.4993958583463471e-01	-3.0307615613219107e-03	-2.1208873746931339e-01	7.4389522895495462e-03	-1.0696148297582517e-01	-1.5114389571398892e-02	-2.8171344971108632e-02	-3.8487854032433835e-02	-2.7756369805732886e-02	-1.1273989278619372e-01	-5.3558165311212755e-02	-1.2705302096215360e-01	-1.4567933481903124e-03	-2.7280043783760421e-02	-8.9942145768718479e-02	-1.7250678679992804e-01	5.7174244515386372e-02	-8.7109615094326090e-02	1.7323750350110963e-02	2.1005848210032065e-02	7.2028036123091130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1521465830072226e-04	-3.9252614879295555e-03	-3.2159618696554669e-02	-2.4201981804642610e-02	-2.3672201787913369e-01	1.3278470388168441e-02	-1.4776696523256877e-01	-1.1600065967793335e-03	2.9193634699467497e-02	-2.8035019639144193e-01	2.3266913888233178e-02	9.6530014497307193e-03	-2.7839128932315982e-01	-8.7378963597844698e-03	-2.2147524629893400e-01	-8.6579342232495651e-02	-1.4666319244907003e-01	-1.4914299824341318e-01	-2.9978740932794950e-03	-2.1125003616018886e-01	7.4530578320179917e-03	-1.0636009324236913e-01	-1.4980273762111586e-02	-2.8011779493804130e-02	-3.8160208517807132e-02	-2.7598568496620405e-02	-1.1222257373652886e-01	-5.3303353975393312e-02	-1.2642461536283786e-01	-1.3622289084937579e-03	-2.7057913206554800e-02	-8.9561990684984105e-02	-1.7173016750378439e-01	5.7097792797032684e-02	-8.6608607248453054e-02	1.7285888625087707e-02	2.1016012844874182e-02	7.2234584740990986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6739456959170641e-04	-3.9133743954664251e-03	-3.1929368027422037e-02	-2.4075129563262555e-02	-2.3536526222185825e-01	1.3225127382271849e-02	-1.4698840187550000e-01	-1.1963416749602813e-03	2.9106870586508814e-02	-2.7908284531223854e-01	2.3292467615213676e-02	9.6734933007191198e-03	-2.7700575831115770e-01	-8.6950974947577631e-03	-2.2040359143195604e-01	-8.6090029446395738e-02	-1.4595090756180296e-01	-1.4835085070290005e-01	-2.9658780251729301e-03	-2.1040877155668203e-01	7.4654053309754914e-03	-1.0576343062023828e-01	-1.4848533296493750e-02	-2.7853547368165987e-02	-3.7837532277743391e-02	-2.7442086301756013e-02	-1.1170609524551904e-01	-5.3049292974864749e-02	-1.2579866827034872e-01	-1.2706992272674823e-03	-2.6839333382116182e-02	-8.9181706781153489e-02	-1.7095485147491860e-01	5.7015255869515863e-02	-8.6111244662672573e-02	1.7246622877519574e-02	2.1022641416471064e-02	7.2441103192184562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1752630523848973e-04	-3.9012123643719292e-03	-3.1702597257467491e-02	-2.3949055230637901e-02	-2.3401990687522112e-01	1.3171565472263700e-02	-1.4621473871748139e-01	-1.2311327786698387e-03	2.9018630332258852e-02	-2.7781728693935770e-01	2.3313243885298256e-02	9.6918476359085740e-03	-2.7562703795741866e-01	-8.6522984977625839e-03	-2.1933641627514575e-01	-8.5604922159689206e-02	-1.4524115347660532e-01	-1.4756317048312800e-01	-2.9347448702513237e-03	-2.0956504621730321e-01	7.4760363358676403e-03	-1.0517146427980244e-01	-1.4719135915440204e-02	-2.7696635344355854e-02	-3.7519802320537150e-02	-2.7286911111168898e-02	-1.1119049433097762e-01	-5.2795992412753213e-02	-1.2517520176990080e-01	-1.1821586641288708e-03	-2.6624261103250668e-02	-8.8801314156178410e-02	-1.7018085916508235e-01	5.6926761267798477e-02	-8.5617544575690180e-02	1.7205989764304166e-02	2.1025799246085882e-02	7.2647591653860557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.6565366647866673e-04	-3.8887887965988531e-03	-3.1479237942019386e-02	-2.3823753979218636e-02	-2.3268586480329742e-01	1.3117798233083117e-02	-1.4544594233844760e-01	-1.2644119843822270e-03	2.8928953617881177e-02	-2.7655358982121730e-01	2.3329352331533968e-02	9.7080987580615893e-03	-2.7425507574355629e-01	-8.6095153306381001e-03	-2.1827368473654390e-01	-8.5123970872006377e-02	-1.4453394871820247e-01	-1.4677998269763440e-01	-2.9044469912360370e-03	-2.0871896289874539e-01	7.4849918063608096e-03	-1.0458416273473209e-01	-1.4592049365633587e-02	-2.7541030217519500e-02	-3.7206993646443726e-02	-2.7133030807528685e-02	-1.1067580748031505e-01	-5.2543462159740012e-02	-1.2455423716565979e-01	-1.0965614556856004e-03	-2.6412653002288764e-02	-8.8420833449356820e-02	-1.6940821176505072e-01	5.6832435899468479e-02	-8.5127522098161171e-02	1.7164025500843578e-02	2.1025551568498262e-02	7.2854050304006899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1181977718465738e-04	-3.8761166084403300e-03	-3.1259223185933938e-02	-2.3699221034875272e-02	-2.3136304841080063e-01	1.3063838910764144e-02	-1.4468197984468298e-01	-1.2962109626020592e-03	2.8837879764016160e-02	-2.7529182260869439e-01	2.3340901190054157e-02	9.7222810545104840e-03	-2.7288982116402205e-01	-8.5667632473709881e-03	-2.1721536271992126e-01	-8.4647126395264088e-02	-1.4382931165176374e-01	-1.4600131032636890e-01	-2.8749575857949881e-03	-2.0787062452261623e-01	7.4923121109923040e-03	-1.0400149388780709e-01	-1.4467241412378755e-02	-2.7386718835233210e-02	-3.6899079294547651e-02	-2.6980433274950560e-02	-1.1016207063864554e-01	-5.2291711856556920e-02	-1.2393579497566287e-01	-1.0138617412671818e-03	-2.6204465570692215e-02	-8.8040285821681094e-02	-1.6863693118417461e-01	5.6732406004468522e-02	-8.4641190240447292e-02	1.7120765856002303e-02	2.1021963502280434e-02	7.3060479321330343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5606709269264991e-04	-3.8632082453666033e-03	-3.1042487606519564e-02	-2.3575451675352795e-02	-2.3005136957695704e-01	1.3009700428291464e-02	-1.4392281884403127e-01	-1.3265609777297919e-03	2.8745447725252168e-02	-2.7403205399707120e-01	2.3347997293819148e-02	9.7344289853535954e-03	-2.7153122568976173e-01	-8.5240568085859884e-03	-2.1616141809076969e-01	-8.4174339888744940e-02	-1.4312726045297189e-01	-1.4522717424039883e-01	-2.8462506717116458e-03	-2.0702013414111278e-01	7.4980370261903285e-03	-1.0342342507585521e-01	-1.4344679852171296e-02	-2.7233688104536798e-02	-3.6596030391381248e-02	-2.6829106407312241e-02	-1.0964931919746107e-01	-5.2040750916488396e-02	-1.2331989492791248e-01	-9.3401358821440430e-04	-2.5999655178618516e-02	-8.7659692936553957e-02	-1.6786704002854391e-01	5.6626797115860224e-02	-8.4158559942671657e-02	1.7076246147502385e-02	2.1015100020710241e-02	7.3266878885176387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9843740834827722e-04	-3.8500756965224596e-03	-3.0828967296951702e-02	-2.3452441228751751e-02	-2.2875073968952295e-01	1.2955395391419463e-02	-1.4316842742217645e-01	-1.3554928880730051e-03	2.8651696084727198e-02	-2.7277435266930966e-01	2.3350746067246235e-02	9.7445770714379310e-03	-2.7017924272994237e-01	-8.4814098962234449e-03	-2.1511182064002321e-01	-8.3705562892261248e-02	-1.4242781307911523e-01	-1.4445759322837018e-01	-2.8183010717757325e-03	-2.0616759490167844e-01	7.5022057356616233e-03	-1.0284992311375897e-01	-1.4224332525016472e-02	-2.7081924998567812e-02	-3.6297816201189562e-02	-2.6679038116101880e-02	-1.0913758798388694e-01	-5.1790588527864681e-02	-1.2270655595761838e-01	-8.5697101671282567e-04	-2.5798178094427377e-02	-8.7279076939918057e-02	-1.6709856157782188e-01	5.6515734021606721e-02	-8.3679640106990555e-02	1.7030501237747457e-02	2.1005025923332900e-02	7.3473249175454560e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.3897186778862448e-04	-3.8367305088994560e-03	-3.0618599790209689e-02	-2.3330185072042330e-02	-2.2746106967891760e-01	1.2900936094447106e-02	-1.4241877411998627e-01	-1.3830371459992137e-03	2.8556663048874491e-02	-2.7151878724071593e-01	2.3349251521715273e-02	9.7527598821494574e-03	-2.6883382759186220e-01	-8.4388357283847679e-03	-2.1406654204563599e-01	-8.3240747357388942e-02	-1.4173098724126337e-01	-1.4369258402470783e-01	-2.7910843984226231e-03	-2.0531311001068447e-01	7.5048568301406679e-03	-1.0228095433747651e-01	-1.4106167326486081e-02	-2.6931416562790824e-02	-3.6004404177754121e-02	-2.6530216337802427e-02	-1.0862691125053613e-01	-5.1541233656543797e-02	-1.2209579620557906e-01	-7.8268802415690708e-04	-2.5599990504112363e-02	-8.6898460439834055e-02	-1.6633151976082117e-01	5.6399340727413899e-02	-8.3204437631977629e-02	1.6983565530067128e-02	2.0991805808187259e-02	7.3679590372565649e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7771097097410263e-04	-3.8231838011746921e-03	-3.0411324023571794e-02	-2.3208678629604559e-02	-2.2618227005247846e-01	1.2846334525950489e-02	-1.4167382791186922e-01	-1.4092237982318702e-03	2.8460386442310106e-02	-2.7026542620497213e-01	2.3343616251929787e-02	9.7590120230279034e-03	-2.6749493743917585e-01	-8.3963468743295661e-03	-2.1302555583212507e-01	-8.2779845676758779e-02	-1.4103680037758046e-01	-1.4293216133948339e-01	-2.7645770381591471e-03	-2.0445678269621778e-01	7.5060283074955608e-03	-1.0171648464601114e-01	-1.3990152219527142e-02	-2.6782149920836638e-02	-3.5715760017648257e-02	-2.6382629040836585e-02	-1.0811732266598859e-01	-5.1292695048367226e-02	-1.2148763301767056e-01	-7.1111860904007342e-04	-2.5405048530634591e-02	-8.6517866485517805e-02	-1.6556593912989506e-01	5.6277740420614432e-02	-8.2732957449024938e-02	1.6935472965372060e-02	2.0975504044704725e-02	7.3885902657332112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1469458198850228e-04	-3.8094462772305568e-03	-3.0207080303698865e-02	-2.3087917371803351e-02	-2.2491425092877676e-01	1.2791602374468258e-02	-1.4093355818513029e-01	-1.4340824862845399e-03	2.8362903702869084e-02	-2.6901433788156098e-01	2.3333941433110517e-02	9.7633681232180934e-03	-2.6616253124854278e-01	-8.3539552696007945e-03	-2.1198883732822874e-01	-8.2322810711410940e-02	-1.4034526962781699e-01	-1.4217633788992223e-01	-2.7387561357939292e-03	-2.0359871617000302e-01	7.5057575731815873e-03	-1.0115647954229326e-01	-1.3876255246015903e-02	-2.6634112279960820e-02	-3.5431847714844991e-02	-2.6236264232078522e-02	-1.0760885530589651e-01	-5.1044981231597911e-02	-1.2088208294539821e-01	-6.4221679434899623e-04	-2.5213308253139995e-02	-8.6137318545904687e-02	-1.6480184483424190e-01	5.6151055435112909e-02	-8.2265202560633299e-02	1.6886257019212526e-02	2.0956184747293088e-02	7.4092186210931041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.4996193661611651e-04	-3.7955282393523303e-03	-3.0005810272329177e-02	-2.2967896813591245e-02	-2.2365692207199092e-01	1.2736751034132741e-02	-1.4019793472029335e-01	-1.4576424470302677e-03	2.8264251876796015e-02	-2.6776559036460723e-01	2.3320326819015670e-02	9.7658628227816242e-03	-2.6483656976483583e-01	-8.3116722312665016e-03	-2.1095636362279027e-01	-8.1869595816195587e-02	-1.3965641180903002e-01	-1.4142512443348929e-01	-2.7135995785110478e-03	-2.0273901358854665e-01	7.5040814410395418e-03	-1.0060090417292161e-01	-1.3764444538061752e-02	-2.6487290936119921e-02	-3.5152629616549497e-02	-2.6091109962952191e-02	-1.0710154164473680e-01	-5.0798100519313619e-02	-1.2027916174751997e-01	-5.7593665046673059e-04	-2.5024725726043490e-02	-8.5756840487751521e-02	-1.6403926259216353e-01	5.6019407217405184e-02	-8.1801174080508687e-02	1.6835950699227369e-02	2.0933911749617638e-02	7.4298441214830593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.8355164971857933e-04	-3.7814396011050778e-03	-2.9807456872623102e-02	-2.2848612513141287e-02	-2.2241019292629968e-01	1.2681791610251292e-02	-1.3946692767236538e-01	-1.4799325134036605e-03	2.8164467614092813e-02	-2.6651925147312600e-01	2.3302870740756775e-02	9.7665307598833254e-03	-2.6351701545502909e-01	-8.2695084732537644e-03	-2.0992811351898927e-01	-8.1420154863237559e-02	-1.3897024339257122e-01	-1.4067852980249851e-01	-2.6890859798047533e-03	-2.0187777801355941e-01	7.5010361344328008e-03	-1.0004972336671648e-01	-1.3654688329059561e-02	-2.6341673278683281e-02	-3.4878066480162354e-02	-2.5947154335129508e-02	-1.0659541354822097e-01	-5.0552061011764786e-02	-1.1967888439267751e-01	-5.1223231756094547e-04	-2.4839256997957561e-02	-8.5376456553329066e-02	-1.6327821866238953e-01	5.5882916293669378e-02	-8.1340871275341398e-02	1.6784586542977219e-02	2.0908748579582557e-02	7.4504667850728001e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0155017224146331e-03	-3.7671898998972810e-03	-2.9611964316154950e-02	-2.2730060070516405e-02	-2.2117397265026625e-01	1.2626734924831127e-02	-1.3874050755301093e-01	-1.5009811152361112e-03	2.8063587164027938e-02	-2.6527538870270306e-01	2.3281670106394856e-02	9.7654065578742077e-03	-2.6220383246086709e-01	-8.2274741217569294e-03	-2.0890406748708373e-01	-8.0974442263492194e-02	-1.3828678048234494e-01	-1.3993656094017246e-01	-2.6651946633083064e-03	-2.0101511237172459e-01	7.4966572877120715e-03	-9.9502901672079813e-02	-1.3546954964491799e-02	-2.6197246794785425e-02	-3.4608117531253146e-02	-2.5804385505842600e-02	-1.0609050226635887e-01	-5.0306870598698553e-02	-1.1908126506300597e-01	-4.5105802745962074e-04	-2.4656858130445259e-02	-8.4996191337738253e-02	-1.6251873981453877e-01	5.5741702237939110e-02	-8.0884291608141271e-02	1.6732196616150760e-02	2.0880758435028093e-02	7.4710866300490792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0458495490867224e-03	-3.7527883092376459e-03	-2.9419278050599556e-02	-2.2612235126364167e-02	-2.1994817015119011e-01	1.2571591522043454e-02	-1.3801864521360491e-01	-1.5208162802165730e-03	2.7961646370813942e-02	-2.6403406917861327e-01	2.3256820401303460e-02	9.7625248122889877e-03	-2.6089698655047389e-01	-8.1855787307049434e-03	-2.0788420761574980e-01	-8.0532412986370608e-02	-1.3760603879440012e-01	-1.3919922293811196e-01	-2.6419056465403598e-03	-2.0015111941388919e-01	7.4909799479992104e-03	-9.8960403393091728e-02	-1.3441212912483479e-02	-2.6053999073327495e-02	-3.4342740522437493e-02	-2.5662791692827206e-02	-1.0558683842719882e-01	-5.0062536961622044e-02	-1.1848631715870676e-01	-3.9236812499763950e-04	-2.4477485216582062e-02	-8.4616069765886592e-02	-1.6176085329879425e-01	5.5595883641370566e-02	-8.0431430783041505e-02	1.6678812511132401e-02	2.0850004160144323e-02	7.4917036746100107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0746319242202844e-03	-3.7382436506793646e-03	-2.9229344728104605e-02	-2.2495133360647762e-02	-2.1873269411937243e-01	1.2516371673630488e-02	-1.3730131182914571e-01	-1.5394656349791713e-03	2.7858680669452903e-02	-2.6279535961036848e-01	2.3228415689273092e-02	9.7579200777791197e-03	-2.5959644506899016e-01	-8.1438312972630256e-03	-2.0686851756218569e-01	-8.0094022577499216e-02	-1.3692803363783820e-01	-1.3846651907507390e-01	-2.6191996245958880e-03	-1.9928590167375348e-01	7.4840385772907284e-03	-9.8422192624357904e-02	-1.3337430774102856e-02	-2.5911917808641959e-02	-3.4081891793048130e-02	-2.5522361178908676e-02	-1.0508445203122659e-01	-4.9819067576029302e-02	-1.1789405330351654e-01	-3.3611708883052858e-04	-2.4301094399302284e-02	-8.4236117069182201e-02	-1.6100458681487900e-01	5.5445578082592012e-02	-7.9982282791429452e-02	1.6624465345924665e-02	2.0816548222612259e-02	7.5123179369596809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1018850490916647e-03	-3.7235644054641063e-03	-2.9042112174384068e-02	-2.2378750491405929e-02	-2.1752745306230495e-01	1.2461085384249422e-02	-1.3658847888299513e-01	-1.5569564063127852e-03	2.7754725081760301e-02	-2.6155932624773087e-01	2.3196548614337922e-02	9.7516268550002869e-03	-2.5830217688835894e-01	-8.1022402773576283e-03	-2.0585698250108939e-01	-7.9659227174615335e-02	-1.3625277989707243e-01	-1.3773845085701680e-01	-2.5970579537987256e-03	-1.9841956142612141e-01	7.4758670548596045e-03	-9.7888233284555454e-02	-1.3235577293415566e-02	-2.5770990803824237e-02	-3.3825526329489507e-02	-2.5383082316249736e-02	-1.0458337244644823e-01	-4.9576469713568647e-02	-1.1730448535106362e-01	-2.8225955171208578e-04	-2.4127641889516514e-02	-8.3856358761953687e-02	-1.6024996848041834e-01	5.5290902099164214e-02	-7.9536839959298528e-02	1.6569185763411678e-02	2.0780452691474865e-02	7.5329294353028935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1276445383146449e-03	-3.7087587258654965e-03	-2.8857529358524037e-02	-2.2263082273547050e-02	-2.1633235533869366e-01	1.2405742396749199e-02	-1.3588011815241174e-01	-1.5733154224924601e-03	2.7649814212562563e-02	-2.6032603483816130e-01	2.3161310403309116e-02	9.7436795774760738e-03	-2.5701415235640024e-01	-8.0608136011988615e-03	-2.0484958907265041e-01	-7.9227983521640247e-02	-1.3558029201542790e-01	-1.3701501805831443e-01	-2.5754626353522675e-03	-1.9755220064481188e-01	7.4664986799593018e-03	-9.7358489148694063e-02	-1.3135621367285855e-02	-2.5631205973750158e-02	-3.3573597826159630e-02	-2.5244943530269202e-02	-1.0408362840412616e-01	-4.9334750444164605e-02	-1.1671762439204844e-01	-2.3075032021671306e-04	-2.3957083983977816e-02	-8.3476820617682149e-02	-1.5949702679875885e-01	5.5131971160126421e-02	-7.9095092995710090e-02	1.6513003930954562e-02	2.0741779215743689e-02	7.5535381878402887e+00
