# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3778964624287022e-01	7.3316007365227392e-02	-1.0471032009774001e-01	5.8162086022222552e-02	7.5274487348370944e-02	2.6062724390890586e-02	1.0548192745867252e-01	5.0196210877165762e-02	8.7691448862667314e-03	-6.7329265700832946e-02	9.6218503156630403e-03	-1.2465552075095969e-01	4.6708223513600537e-02	3.1147729228015241e-02	-1.4659861498857724e-01	-1.2816717931470520e-01	-1.8413956944581322e-01	-1.2475313591133126e-01	-5.5143903631759979e-02	-5.7974478397771947e-03	-2.4084273779201932e-02	-3.1341376579513851e-02	-3.8493144074159172e-02	9.4411272319243397e-03	-1.4849357399580695e-01	-4.9520407250581634e-02	-1.8719415156992256e-01	-2.9251107726037717e-01	-6.4786727370372338e-03	6.3625423103596397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3613979962773854e-01	7.2835840722595954e-02	-1.0405046591401958e-01	5.8014089733715045e-02	7.4880633447831080e-02	2.6072064936222043e-02	1.0490448483349285e-01	5.0281075464726245e-02	9.3318897367741186e-03	-6.6633951369983166e-02	9.9116949761095322e-03	-1.2361348347373488e-01	4.6682194290414869e-02	3.1134833731591229e-02	-1.4603557429847761e-01	-1.2749922020310536e-01	-1.8360986744862604e-01	-1.2418500827374053e-01	-5.4868957052100271e-02	-5.6822914243748555e-03	-2.3897406010881403e-02	-3.1123049977993030e-02	-3.8287946789586996e-02	9.4987012852772498e-03	-1.4792843864725544e-01	-4.9094180062412174e-02	-1.8665112521518792e-01	-2.9147494767540089e-01	-6.3321966663780213e-03	6.3816411854139279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3449686239654303e-01	7.2361121930600555e-02	-1.0339745039335738e-01	5.7863090433231242e-02	7.4489285413931960e-02	2.6077452713989546e-02	1.0433129825931375e-01	5.0356724591104865e-02	9.8782729702657467e-03	-6.5949814598502965e-02	1.0192967960866285e-02	-1.2258529266407305e-01	4.6651114755068529e-02	3.1118580235034176e-02	-1.4547060356753183e-01	-1.2683451349242450e-01	-1.8307414887101306e-01	-1.2361813022883762e-01	-5.4595042347470160e-02	-5.5699791074730678e-03	-2.3713131913347240e-02	-3.0906597918285955e-02	-3.8084113097027139e-02	9.5534301331060851e-03	-1.4736090084138564e-01	-4.8673514046614956e-02	-1.8610217740732143e-01	-2.9043285516992895e-01	-6.1894543521703559e-03	6.4007413707617671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3286080712550209e-01	7.1891761549790573e-02	-1.0275117016091241e-01	5.7709160608327106e-02	7.4100411605363223e-02	2.6078986020361659e-02	1.0376231394937996e-01	5.0423346863259375e-02	1.0408484660871041e-02	-6.5276747981356506e-02	1.0465744513078749e-02	-1.2157083482695261e-01	4.6615077564288329e-02	3.1099023142243158e-02	-1.4490379118587132e-01	-1.2617307535381789e-01	-1.8253249909553954e-01	-1.2305251875626888e-01	-5.4322171748273564e-02	-5.4604577386679195e-03	-2.3531414646565704e-02	-3.0692035688172862e-02	-3.7881629127501433e-02	9.6053598762989335e-03	-1.4679106840668893e-01	-4.8258385434510956e-02	-1.8554739333922185e-01	-2.8938498815680663e-01	-6.0503778373923690e-03	6.4198428465373087e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3123160822929826e-01	7.1427671910951285e-02	-1.0211152389706880e-01	5.7552372221087722e-02	7.3713981273772197e-02	2.6076761293181625e-02	1.0319747916350114e-01	5.0481128917206811e-02	1.0922716920167117e-02	-6.4614642917700374e-02	1.0730102083829237e-02	-1.2056999494120252e-01	4.6574175272738730e-02	3.1076217059989749e-02	-1.4433522505734930e-01	-1.2551492079313398e-01	-1.8198500571272447e-01	-1.2248819097187050e-01	-5.4050357035526748e-02	-5.3536748435351264e-03	-2.3352217568722373e-02	-3.0479377211580859e-02	-3.7680481148114738e-02	9.6545365373343246e-03	-1.4621904851346035e-01	-4.7848768417286559e-02	-1.8498686005411774e-01	-2.8833153458195648e-01	-5.9148997754963429e-03	6.4389455933582136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2960924187985435e-01	7.0968767081768566e-02	-1.0147841229315474e-01	5.7392796690971720e-02	7.3329964546205814e-02	2.6070873145857574e-02	1.0263674220083729e-01	5.0530255400471444e-02	1.1421163776445250e-02	-6.3963389662871170e-02	1.0986120247859178e-02	-1.1958265650414021e-01	4.6528500286851404e-02	3.1050216767345578e-02	-1.4376499255824773e-01	-1.2486006367382999e-01	-1.8143175844597520e-01	-1.2192516411434527e-01	-5.3779609543680731e-02	-5.2495786240631176e-03	-2.3175504252121035e-02	-3.0268635068826957e-02	-3.7480655570530319e-02	9.7010060421892901e-03	-1.4564494761162300e-01	-4.7444635215388574e-02	-1.8442066639442714e-01	-2.8727268184125904e-01	-5.7829534497502973e-03	6.4580495923123591e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2799368592635786e-01	7.0514962833862480e-02	-1.0085173800783297e-01	5.7230504878232384e-02	7.2948332407319960e-02	2.6061414400548918e-02	1.0208005239196317e-01	5.0570908955835062e-02	1.1904021054117662e-02	-6.3322877381230477e-02	1.1233880619131935e-02	-1.1860870157759935e-01	4.6478144819837967e-02	3.1021077185439252e-02	-1.4319318049722504e-01	-1.2420851674017906e-01	-1.8087284907502435e-01	-1.2136345553170724e-01	-5.3509940163821552e-02	-5.1481179587157368e-03	-2.3001238498313575e-02	-3.0059820517889021e-02	-3.7282138958868768e-02	9.7448142026277228e-03	-1.4506887137048846e-01	-4.7045956148103127e-02	-1.8384890294895809e-01	-2.8620861669916953e-01	-5.6544727913980493e-03	6.4771548249448951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2638491981664242e-01	7.0066176610219313e-02	-1.0023140562415044e-01	5.7065567067919890e-02	7.2569056681388577e-02	2.6048476120658488e-02	1.0152736009023586e-01	5.0603270206380981e-02	1.2371486253381971e-02	-6.2692994199785912e-02	1.1473466766310721e-02	-1.1764801083527389e-01	4.6423200847924159e-02	3.0988853347607044e-02	-1.4261987507652915e-01	-1.2356029164073989e-01	-1.8030837135799602e-01	-1.2080308266751795e-01	-5.3241359347243659e-02	-5.0492424021392496e-03	-2.2829384352470998e-02	-2.9852943516648838e-02	-3.7084918037042620e-02	9.7860066988772233e-03	-1.4449092462051921e-01	-4.6652699703210551e-02	-1.8327166199853018e-01	-2.8513952520912950e-01	-5.5293923966576314e-03	6.4962612732456417e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2478292451991853e-01	6.9622327493007730e-02	-9.9617321607277889e-02	5.6898052954462201e-02	7.2192110014132366e-02	2.6032147642638170e-02	1.0097861666249217e-01	5.0627517741795483e-02	1.2823758430267528e-02	-6.2073627262503692e-02	1.1704964128239060e-02	-1.1670046361134491e-01	4.6363760067802753e-02	3.0953600369938907e-02	-1.4204516185451721e-01	-1.2291539895203858e-01	-1.7973842095222395e-01	-1.2024406304696485e-01	-5.2973877109365311e-02	-4.9529021845265099e-03	-2.2659906117004851e-02	-2.9648012746050952e-02	-3.6888979695527298e-02	9.8246290627079288e-03	-1.4391121129716006e-01	-4.6264832606624361e-02	-1.8268903746006196e-01	-2.8406559263582742e-01	-5.4076475425738979e-03	6.5153689196369431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2318768245093410e-01	6.9183336171797907e-02	-9.9009394262926903e-02	5.6728031626832411e-02	7.1817465854407167e-02	2.6012516607122400e-02	1.0043377447910148e-01	5.0643828105909679e-02	1.3261038077177803e-02	-6.1464662785233180e-02	1.1928459929499658e-02	-1.1576593795031534e-01	4.6299913855337424e-02	3.0915373422267800e-02	-1.4146912570949124e-01	-1.2227384820243598e-01	-1.7916309533394731e-01	-1.1968641426280749e-01	-5.2707503033980370e-02	-4.8590482106511158e-03	-2.2492768364451368e-02	-2.9445035634119814e-02	-3.6694310997582948e-02	9.8607266609172916e-03	-1.4332983438680175e-01	-4.5882319891908878e-02	-1.8210112482920693e-01	-2.8298700337934329e-01	-5.2891742017545330e-03	6.5344777469618327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2159917739558691e-01	6.8749124912183115e-02	-9.8407533696471733e-02	5.6555571554300424e-02	7.1445098435770904e-02	2.5989668989399358e-02	9.9892786903411163e-02	5.0652375785449955e-02	1.3683527004045780e-02	-6.0865986111163534e-02	1.2144043096133619e-02	-1.1484431065800221e-01	4.6231753225525807e-02	3.0874227699611040e-02	-1.4089185080488670e-01	-1.2163564789613392e-01	-1.7858249371700508e-01	-1.1913015396123378e-01	-5.2442246277811300e-02	-4.7676320585826604e-03	-2.2327935949632883e-02	-2.9244018380779457e-02	-3.6500899184928291e-02	9.8943446792325931e-03	-1.4274689587491379e-01	-4.5505124969588744e-02	-1.8150802112159939e-01	-2.8190394090122683e-01	-5.1739090560060409e-03	6.5535877384725358e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2001739443801908e-01	6.8319617524813608e-02	-9.7811651772764893e-02	5.6380740572769109e-02	7.1074982757963506e-02	2.5963689129226697e-02	9.9355608280605190e-02	5.0653333199980000e-02	1.4091428220221068e-02	-6.0277481766722325e-02	1.2351804171593027e-02	-1.1393545735361293e-01	4.6159368793721949e-02	3.0830218394107756e-02	-1.4031342055581761e-01	-1.2100080553728848e-01	-1.7799671697066144e-01	-1.1857529982765408e-01	-5.2178115575364059e-02	-4.6786059780994189e-03	-2.2165374021103093e-02	-2.9044965983418741e-02	-3.6308731682883337e-02	9.9255281066361559e-03	-1.4216249669639572e-01	-4.5133209696161143e-02	-1.8090982481279461e-01	-2.8081658765254269e-01	-5.0617895088946067e-03	6.5726988778193469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1844231988925614e-01	6.7894739334835238e-02	-9.7221662076659277e-02	5.6203605871695102e-02	7.0707094568321166e-02	2.5934659760012104e-02	9.8822193926003776e-02	5.0646870692997871e-02	1.4484945817195435e-02	-5.9699033517842871e-02	1.2551835233009822e-02	-1.1303925252285156e-01	4.6082850738151736e-02	3.0783400667459358e-02	-1.3973391759700740e-01	-1.2036932765419890e-01	-1.7740586753668289e-01	-1.1802186957246914e-01	-5.1915119244055417e-02	-4.5919228888064894e-03	-2.2005048031896110e-02	-2.8847882263143627e-02	-3.6117796104984855e-02	9.9543217201202017e-03	-1.4157673668819823e-01	-4.4766534442716194e-02	-1.8030663577696537e-01	-2.7972512500391622e-01	-4.9527536972603326e-03	6.5918111490398079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1687394121738804e-01	6.7474417151757241e-02	-9.6637479874246104e-02	5.6024233981596915e-02	7.0341410343153901e-02	2.5902662037364854e-02	9.8292500112841186e-02	5.0633156524169685e-02	1.4864284852278115e-02	-5.9130524426518026e-02	1.2744229807856312e-02	-1.1215556957197559e-01	4.6002288763699065e-02	3.0733829623911288e-02	-1.3915342375210402e-01	-1.1974121982352891e-01	-1.7681004934579039e-01	-1.1746988091685134e-01	-5.1653265189591513e-02	-4.5075363779732702e-03	-2.1846923749587764e-02	-2.8652769891662617e-02	-3.5928080257090350e-02	9.9807700698781258e-03	-1.4098971454422340e-01	-4.4405058163090261e-02	-1.7969855522445022e-01	-2.7862973317761858e-01	-4.8467405017030927e-03	6.6109245365482128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1531224697932325e-01	6.7058579239724941e-02	-9.6059022074802103e-02	5.5842690762141906e-02	6.9977907269107673e-02	2.5867775567031390e-02	9.7766484059539291e-02	5.0612356862675692e-02	1.5229651233333766e-02	-5.8571836907551841e-02	1.2929082791061948e-02	-1.1128428088274020e-01	4.5917772066987335e-02	3.0681560283774872e-02	-1.3857202000439642e-01	-1.1911648669454063e-01	-1.7620936773361887e-01	-1.1691935157855012e-01	-5.1392560911594824e-02	-4.4254006981018180e-03	-2.1690967265686468e-02	-2.8459630418748116e-02	-3.5739572140976963e-02	1.0004917464935068e-02	-1.4040152777254525e-01	-4.4048738461472121e-02	-1.7908568563822413e-01	-2.7753059118170292e-01	-4.7436895560719677e-03	6.6300390251254058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1375722675416429e-01	6.6647155288224888e-02	-9.5486207193455033e-02	5.5659041390815636e-02	6.9616563224536424e-02	2.5830078432232520e-02	9.7244103916511213e-02	5.0584635781633150e-02	1.5581251604676461e-02	-5.8022852785445375e-02	1.3106490362673683e-02	-1.1042525786815306e-01	4.5829389302744362e-02	3.0626647557538585e-02	-1.3798978646893703e-01	-1.1849513201329165e-01	-1.7560392935629260e-01	-1.1637029925778387e-01	-5.1133013509444797e-02	-4.3454707642368584e-03	-2.1537145004365543e-02	-2.8268464300216935e-02	-3.5552259957454604e-02	1.0026807959223939e-02	-1.3981227265496668e-01	-4.3697531659377904e-02	-1.7846813070938058e-01	-2.7642787674623315e-01	-4.6435412559815989e-03	6.6491545999089183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1220887107819301e-01	6.6240076383211693e-02	-9.4918955314569647e-02	5.5473350352173059e-02	6.9257356760909855e-02	2.5789647220408173e-02	9.6725318752526199e-02	5.0550155253585589e-02	1.5919293234235750e-02	-5.7483453351318659e-02	1.3276549906116502e-02	-1.0957837102896902e-01	4.5737228551463907e-02	3.0569146220558157e-02	-1.3740680236606542e-01	-1.1787715864678727e-01	-1.7499384210575927e-01	-1.1582274162321035e-01	-5.0874629688327996e-02	-4.2677021510289653e-03	-2.1385423730555915e-02	-2.8079270926377586e-02	-3.5366132108998659e-02	1.0046485338110639e-02	-1.3922204420891965e-01	-4.3351392861932680e-02	-1.7784599527171410e-01	-2.7532176626161536e-01	-4.5462367663821066e-03	6.6682712463833305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1066717138149724e-01	6.5837274978662291e-02	-9.4357188055855773e-02	5.5285681427660792e-02	6.8900267084270828e-02	2.5746557049388431e-02	9.6210088540655700e-02	5.0509075147012174e-02	1.6243983902075512e-02	-5.6953519419810403e-02	1.3439359927132037e-02	-1.0874349001085190e-01	4.5641377288347100e-02	3.0509110888357487e-02	-1.3682314599634204e-01	-1.1726256860703958e-01	-1.7437921502497808e-01	-1.1527669629803274e-01	-5.0617415765469485e-02	-4.1920510895617292e-03	-2.1235770557408801e-02	-2.7892048650887496e-02	-3.5181177201919787e-02	1.0063993105369840e-02	-1.3863093615172775e-01	-4.3010276023383566e-02	-1.7721938523547853e-01	-2.7421243471904894e-01	-4.4517180282114049e-03	6.6873889503709822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0913211992625111e-01	6.5438684868552283e-02	-9.3800828533188052e-02	5.5096097686013236e-02	6.8545274036772158e-02	2.5700881593001931e-02	9.5698374143834031e-02	5.0461553223854441e-02	1.6555531790377963e-02	-5.6432931385866622e-02	1.3595019973460224e-02	-1.0792048366211592e-01	4.5541922353530211e-02	3.0446595992550368e-02	-1.3623889471688222e-01	-1.1665136307501769e-01	-1.7376015822310215e-01	-1.1473218084624973e-01	-5.0361377676545076e-02	-4.1184744639530492e-03	-2.1088152953150186e-02	-2.7706794819969027e-02	-3.4997384048085271e-02	1.0079374470613184e-02	-1.3803904086721830e-01	-4.2674134011783826e-02	-1.7658840752043162e-01	-2.7310005565311335e-01	-4.3599277641568424e-03	6.7065076980228699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0760370974665890e-01	6.5044241159267935e-02	-9.3249801326157775e-02	5.4904661474217402e-02	6.8192358078309673e-02	2.5652693106135275e-02	9.5190137300064204e-02	5.0407745138016720e-02	1.6854145374971159e-02	-5.5921569281348803e-02	1.3743630555328689e-02	-1.0710922009198595e-01	4.5438949923586561e-02	3.0381655757400483e-02	-1.3565412491908535e-01	-1.1604354242445269e-01	-1.7313678279076222e-01	-1.1418921275908790e-01	-5.0106520982237120e-02	-4.0469298077417185e-03	-2.0942538747338552e-02	-2.7523505801929794e-02	-3.4814741666201902e-02	1.0092672337175789e-02	-1.3744644937469253e-01	-4.2342918672782878e-02	-1.7595316998823490e-01	-2.7198480108650447e-01	-4.2708094835529984e-03	6.7256274758099259e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0608193459056515e-01	6.4653880242444547e-02	-9.2704032444334894e-02	5.4711434409039042e-02	6.7841500268264521e-02	2.5602062449256779e-02	9.4685340607292445e-02	5.0347804434820696e-02	1.7140033318494681e-02	-5.5419312831389983e-02	1.3885293066810848e-02	-1.0630956672927826e-01	4.5332545484297021e-02	3.0314344177022501e-02	-1.3506891200775409e-01	-1.1543910624548703e-01	-1.7250920071556117e-01	-1.1364780944162430e-01	-4.9852850874935704e-02	-3.9773753000684146e-03	-2.0798896136543329e-02	-2.7342177016937395e-02	-3.4633239282681555e-02	1.0103929290455687e-02	-1.3685325130023082e-01	-4.2016580892466564e-02	-1.7531378137432260e-01	-2.7086684147691842e-01	-4.1843074864471560e-03	6.7447482705144273e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0456678886274868e-01	6.4267539768231852e-02	-9.2163449294246649e-02	5.4516477369109750e-02	6.7492682247385818e-02	2.5549059112419035e-02	9.4183947507976609e-02	5.0281882551392654e-02	1.7413404365284223e-02	-5.4926041510425329e-02	1.4020109708122041e-02	-1.0552139038144530e-01	4.5222793804680188e-02	3.0244714993248011e-02	-1.3448333038158800e-01	-1.1483805336812515e-01	-1.7187752479790205e-01	-1.1310798819963912e-01	-4.9600372185563707e-02	-3.9097697616617454e-03	-2.0657193689463407e-02	-2.7162802966997732e-02	-3.4452866332098014e-02	1.0113187586711045e-02	-1.3625953485033371e-01	-4.1695070659197614e-02	-1.7467035121930927e-01	-2.6974634566609695e-01	-4.1003668668559510e-03	6.7638700692217117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0305826756988852e-01	6.3885158618993743e-02	-9.1627980647071783e-02	5.4319850487563159e-02	6.7145886219820317e-02	2.5493751238752287e-02	9.3685922273386527e-02	5.0210128817955439e-02	1.7674467238056581e-02	-5.4441634597828158e-02	1.4148183408901364e-02	-1.0474455729388141e-01	4.5109778912271824e-02	3.0172821674152639e-02	-1.3389745341503692e-01	-1.1424038188548567e-01	-1.7124186856725104e-01	-1.1256976622670324e-01	-4.9349089390507660e-02	-3.8440726506382412e-03	-2.0517400351496014e-02	-2.6985377266086297e-02	-3.4273612457255812e-02	1.0120489142314481e-02	-1.3566538678786205e-01	-4.1378337124399624e-02	-1.7402298980005387e-01	-2.6862348083103044e-01	-4.0189335152457598e-03	6.7829928593121425e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0155636626720472e-01	6.3506676883432658e-02	-9.1097556607046826e-02	5.4121613145222257e-02	6.6801094935308572e-02	2.5436205647463246e-02	9.3191229987649074e-02	5.0132690459990269e-02	1.7923430536470771e-02	-5.3965971233087676e-02	1.4269617752546388e-02	-1.0397893320942937e-01	4.4993584069632844e-02	3.0098717393258069e-02	-1.3331135344150741e-01	-1.1364608917680741e-01	-1.7060234619894410e-01	-1.1203316059153570e-01	-4.9099006618640285e-02	-3.7802440581264350e-03	-2.0379485448781175e-02	-2.6809892670387248e-02	-3.4095467508882801e-02	1.0125875523459711e-02	-1.3507089241026229e-01	-4.1066328662245390e-02	-1.7337180806045754e-01	-2.6749841243731270e-01	-3.9399541202649281e-03	6.8021166284532955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0006108100678708e-01	6.3132035831148653e-02	-9.0572108580567592e-02	5.3921823964320499e-02	6.6458291671565986e-02	2.5376487856352596e-02	9.2699836531580426e-02	5.0049712601264860e-02	1.8160502637636734e-02	-5.3498930470458693e-02	1.4384516901647963e-02	-1.0322438342799911e-01	4.4874291752085155e-02	3.0022455009424132e-02	-1.3272510173789032e-01	-1.1305517193021844e-01	-1.6995907243163894e-01	-1.1149818822563247e-01	-4.8850127658432795e-02	-3.7182447037239484e-03	-2.0243418691730568e-02	-2.6636341108591303e-02	-3.3918421544965653e-02	1.0129387936324967e-02	-1.3447613553003973e-01	-4.0758992928204042e-02	-1.7271691754209559e-01	-2.6637130419465421e-01	-3.8633761697514602e-03	6.8212413645923542e+00
