# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6324898447659901e-04	-2.3072063834562700e-02	-9.7125676396214250e-02	8.4351799290637245e-03	-7.1470821285267493e-04	-4.0985326998246335e-02	-5.6716816452394535e-03	-1.0272180541047261e-02	3.0849272805517740e-02	5.1442512105048903e-03	-1.6070874369613328e-01	-4.5334869182159829e-02	-2.1147079218444023e-01	-2.8836785005710963e-01	-1.9783542751780425e-01	-1.4318074481643370e-01	-9.4379490216977613e-02	-4.1557949848159248e-02	-1.7834388719660622e-02	-1.1312103276110065e-01	-4.1490295486874475e-02	-4.8864521751410456e-02	-4.0228768412033544e-02	-9.4246055879220025e-02	-4.3969173151312387e-02	-6.3310246843920989e-02	-1.2487885226292325e-03	1.6555083595048829e-03	-2.0740548202226633e-03	3.5588136850532276e-02	-1.0254382607645966e-01	-3.7914524188327484e-02	2.0663687732967020e-02	-4.4440655032803138e-02	1.2025003774714221e-02	-1.0395655418483124e-01	-2.5961754243912866e-02	7.8260645192858664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9296423738435179e-04	-2.2935386887232841e-02	-9.6578025023737968e-02	8.3926020285630988e-03	-7.1470999157893778e-04	-4.0717294285112983e-02	-5.6380277705694289e-03	-1.0185196588294405e-02	3.0693657621398682e-02	5.1366023471882414e-03	-1.5975090554540863e-01	-4.5084682947848370e-02	-2.1037932053016498e-01	-2.8689893718314025e-01	-1.9688624640292365e-01	-1.4251920905608340e-01	-9.3883160551193848e-02	-4.1335447861733564e-02	-1.7708953299869646e-02	-1.1263715358776723e-01	-4.1251959483708987e-02	-4.8619063652399423e-02	-3.9984604973086313e-02	-9.3775552375667870e-02	-4.3723001969073527e-02	-6.2977536097245337e-02	-1.2405533922814971e-03	1.6789918872520686e-03	-2.0578723865287431e-03	3.5451555113871928e-02	-1.0205267924756049e-01	-3.7642204406605762e-02	2.0589770456353639e-02	-4.4153773758723813e-02	1.2030576222510272e-02	-1.0345983419231662e-01	-2.5803697290438903e-02	7.8475723582428545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2555900265452921e-04	-2.2800162469671956e-02	-9.6035248310592305e-02	8.3501753093495473e-03	-7.1457602973704027e-04	-4.0452841470393908e-02	-5.6047208129220427e-03	-1.0099954169136338e-02	3.0538821598709305e-02	5.1283162155452830e-03	-1.5880302449965866e-01	-4.4836509476076064e-02	-2.0929421896351494e-01	-2.8543787851460650e-01	-1.9593999859457975e-01	-1.4185873825259346e-01	-9.3389970928577426e-02	-4.1114505097716351e-02	-1.7585440838233778e-02	-1.1215266597755993e-01	-4.1015914111583909e-02	-4.8374782987601124e-02	-3.9743121181427178e-02	-9.3307224284276069e-02	-4.3478875851395656e-02	-6.2646939592162124e-02	-1.2324345619002112e-03	1.7011814971496385e-03	-2.0419851294189231e-03	3.5314066432619140e-02	-1.0156310373748452e-01	-3.7374103745894324e-02	2.0515093235375446e-02	-4.3870513167077817e-02	1.2033749449791921e-02	-1.0296469987677365e-01	-2.5647398036895159e-02	7.8690866609175458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6096685312671874e-04	-2.2666368657095343e-02	-9.5497288400805652e-02	8.3079063105536404e-03	-7.1430993899307719e-04	-4.0191912853790555e-02	-5.5717567344610048e-03	-1.0016419470656382e-02	3.0384763333648441e-02	5.1194095673302454e-03	-1.5786498705028887e-01	-4.4590330545923824e-02	-2.0821545603684283e-01	-2.8398465083745456e-01	-1.9499672227001694e-01	-1.4119938260058459e-01	-9.2899908535899203e-02	-4.0895111114799501e-02	-1.7463819403314627e-02	-1.1166762643300629e-01	-4.0782127982171977e-02	-4.8131679974988247e-02	-3.9504284240340228e-02	-9.2841071762190475e-02	-4.3236779809282123e-02	-6.2318447037764915e-02	-1.2244297899822914e-03	1.7221066130080843e-03	-2.0263873396105182e-03	3.5175709441470498e-02	-1.0107511084652557e-01	-3.7110160442854506e-02	2.0439684308073996e-02	-4.3590827490406533e-02	1.2034575900389996e-02	-1.0247115913892189e-01	-2.5492833995751751e-02	7.8906073735075433e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9912251495893766e-04	-2.2533983926159223e-02	-9.4964088197142568e-02	8.2658011624729636e-03	-7.1391525874150031e-04	-3.9934453392417503e-02	-5.5391315102945220e-03	-9.9345592103116196e-03	3.0231481414810437e-02	5.1098988847777223e-03	-1.5693667995141175e-01	-4.4346128003633044e-02	-2.0714300050721579e-01	-2.8253923087360483e-01	-1.9405645475416275e-01	-1.4054119139277801e-01	-9.2412960218881124e-02	-4.0677255436077919e-02	-1.7344057443007505e-02	-1.1118209126384325e-01	-4.0550570236404508e-02	-4.7889754718294326e-02	-3.9268061499021949e-02	-9.2377094880797331e-02	-4.2996698633998028e-02	-6.1992048019363789e-02	-1.2165368843151652e-03	1.7417962215064123e-03	-2.0110734053273016e-03	3.5036522149050217e-02	-1.0058871192890086e-01	-3.6850313005000974e-02	2.0363571426435946e-02	-4.3314671012119686e-02	1.2033107596867489e-02	-1.0197922018239593e-01	-2.5339982829535864e-02	7.9121344428184317e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3996185540981046e-04	-2.2402987146904182e-02	-9.4435591353388609e-02	8.2238656014696696e-03	-7.1339545762859162e-04	-3.9680408701627742e-02	-5.5068411302024323e-03	-9.8543406308858484e-03	3.0078974421387517e-02	5.0998003835545170e-03	-1.5601799026200297e-01	-4.4103883766563885e-02	-2.0607682132781083e-01	-2.8110159527112649e-01	-1.9311923251778954e-01	-1.3988421301709297e-01	-9.1929112497550827e-02	-4.0460927553948950e-02	-1.7226123785483816e-02	-1.1069611655397719e-01	-4.0321210536281536e-02	-4.7649007207673504e-02	-3.9034420461954863e-02	-9.1915293620474736e-02	-4.2758616911705377e-02	-6.1667732005114585e-02	-1.2087537009167692e-03	1.7602788738210822e-03	-1.9960378110186533e-03	3.4896541939350885e-02	-1.0010391837632465e-01	-3.6594500230211137e-02	2.0286781859442705e-02	-4.3041998086247028e-02	1.2029396125119224e-02	-1.0148889148804081e-01	-2.5188822355212141e-02	7.9336678162548857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8342187048859071e-04	-2.2273357574853613e-02	-9.3911742266546291e-02	8.1821049845317850e-03	-7.1275393502225515e-04	-3.9429725055515313e-02	-5.4748816002793566e-03	-9.7757314954138742e-03	2.9927240921463687e-02	5.0891300156360904e-03	-1.5510880538683514e-01	-4.3863579827033115e-02	-2.0501688763953260e-01	-2.7967172059494927e-01	-1.9218509117615790e-01	-1.3922849495431222e-01	-9.1448351581319989e-02	-4.0246116934862582e-02	-1.7109987639927170e-02	-1.1020975812932542e-01	-4.0094019056666902e-02	-4.7409437320412959e-02	-3.8803328797996535e-02	-9.1455667865629461e-02	-4.2522519037832940e-02	-6.1345488352513557e-02	-1.2010781429906737e-03	1.7775826874115723e-03	-1.9812751360855627e-03	3.4755805573442669e-02	-9.9620741601923912e-02	-3.6342661225758022e-02	2.0209342396254423e-02	-4.2772763156757945e-02	1.2023492619713841e-02	-1.0100018178870426e-01	-2.5039330548395029e-02	7.9552074418119929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2944067249049152e-04	-2.2145074843273143e-02	-9.3392486068975211e-02	8.1405243034915233e-03	-7.1199402243004044e-04	-3.9182349387103403e-02	-5.4432489444991815e-03	-9.6987000820837731e-03	2.9776279470395770e-02	5.0779034721122416e-03	-1.5420901311620802e-01	-4.3625198256033025e-02	-2.0396316876286436e-01	-2.7824958331808852e-01	-1.9125406548813217e-01	-1.3857408377631905e-01	-9.0970663383766609e-02	-4.0032813023916640e-02	-1.6995618597068215e-02	-1.0972307152655102e-01	-3.9868966477085967e-02	-4.7171044821698808e-02	-3.8574754349179806e-02	-9.0998217400008741e-02	-4.2288389231175200e-02	-6.1025306314751698e-02	-1.1935081598979619e-03	1.7937353479566536e-03	-1.9667800536137875e-03	3.4614349191441282e-02	-9.9139193024516389e-02	-3.6094735426838671e-02	2.0131279349517243e-02	-4.2506920776426441e-02	1.2015447749965607e-02	-1.0051310004455412e-01	-2.4891485547393642e-02	7.9767532680666813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7957477422917171e-05	-2.2018118955581222e-02	-9.2877768620454743e-02	8.0991281989062740e-03	-7.1111898486919960e-04	-3.8938229288226635e-02	-5.4119392061992115e-03	-9.6232151791137959e-03	2.9626088609281849e-02	5.0661361859300228e-03	-1.5331850166443195e-01	-4.3388721206829309e-02	-2.0291563418994896e-01	-2.7683515981339102e-01	-1.9032618935576573e-01	-1.3792102514488633e-01	-9.0496033537125570e-02	-3.9821005249305826e-02	-1.6882986629520008e-02	-1.0923611196272334e-01	-3.9646023973530731e-02	-4.6933829365433784e-02	-3.8348665139221319e-02	-9.0542941902285692e-02	-4.2056211547709388e-02	-6.0707175046933667e-02	-1.1860417461445295e-03	1.8087641114354867e-03	-1.9525473291142760e-03	3.4472208314729268e-02	-9.8659284053264490e-02	-3.5850662614588864e-02	2.0052618558793707e-02	-4.2244425625231563e-02	1.2005311706732554e-02	-1.0002765541893500e-01	-2.4745265657087002e-02	7.9983052441693561e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8912592342493493e-05	-2.1892470277915091e-02	-9.2367536500214842e-02	8.0579209736048457e-03	-7.1013202218983898e-04	-3.8697313009115844e-02	-5.3809484494900164e-03	-9.5492460796078628e-03	2.9476666863514193e-02	5.0538433345756568e-03	-1.5243715970709176e-01	-4.3154130918438303e-02	-2.0187425357690703e-01	-2.7542842634577902e-01	-1.8940149582434787e-01	-1.3726936381100610e-01	-9.0024447406481328e-02	-3.9610683026620082e-02	-1.6772062091924840e-02	-1.0874893430590700e-01	-3.9425163210280743e-02	-4.6697790495103531e-02	-3.8125029381736848e-02	-9.0089840941912094e-02	-4.1825969894126007e-02	-6.0391083612154145e-02	-1.1786769403854393e-03	1.8226958063483154e-03	-1.9385718192712225e-03	3.4329417848419121e-02	-9.8181026072707109e-02	-3.5610382933579557e-02	1.9973385394106986e-02	-4.1985232528289326e-02	1.1993134189924195e-02	-9.9543857254772342e-02	-2.4600649352632450e-02	8.0198633198356539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7752597396905157e-05	-2.1768109531841554e-02	-9.1861736998907498e-02	8.0169066058984641e-03	-7.0903627035464570e-04	-3.8459549457694031e-02	-5.3502727605909727e-03	-9.4767625763888513e-03	2.9328012741414326e-02	5.0410398427054044e-03	-1.5156487641706481e-01	-4.2921409718982555e-02	-2.0083899673639813e-01	-2.7402935906499387e-01	-1.8848001708290277e-01	-1.3661914361474800e-01	-8.9555890103660843e-02	-3.9401835762999764e-02	-1.6662815720911578e-02	-1.0826159304670077e-01	-3.9206356331748106e-02	-4.6462927644692842e-02	-3.7903815488162462e-02	-8.9638913975235018e-02	-4.1597648041061697e-02	-6.0077020987437529e-02	-1.1714118244450320e-03	1.8355568360721565e-03	-1.9248484706976922e-03	3.4186012084053134e-02	-9.7704430428194308e-02	-3.5373836908769725e-02	1.9893604759595607e-02	-4.1729296473293563e-02	1.1978964396714554e-02	-9.9061715051550189e-02	-2.4457615283005153e-02	8.0414274453383694e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2095640967376039e-05	-2.1645017787220916e-02	-9.1360318110555019e-02	7.9760887624610605e-03	-7.0783480267655897e-04	-3.8224888198590400e-02	-5.3199082490941740e-03	-9.4057349568129681e-03	2.9180124732950240e-02	5.0277403847268486e-03	-1.5070154149929860e-01	-4.2690540028924404e-02	-1.9980983363041740e-01	-2.7263793399882530e-01	-1.8756178446513447e-01	-1.3597040748563655e-01	-8.9090346500820317e-02	-3.9194452861146735e-02	-1.6555218634872339e-02	-1.0777414227073673e-01	-3.8989575954356960e-02	-4.6229240139645571e-02	-3.7684992075377385e-02	-8.9190160341868954e-02	-4.1371229636036427e-02	-5.9764976069536117e-02	-1.1642445223538640e-03	1.8473731813450204e-03	-1.9113723186995287e-03	3.4042024702530087e-02	-9.7229508411723412e-02	-3.5140965461916217e-02	1.9813301097274423e-02	-4.1476572627466665e-02	1.1962851010446652e-02	-9.8581238442865315e-02	-2.4316142274370144e-02	8.0629975714995190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0417303495108109e-04	-2.1523176455207911e-02	-9.0863228524465781e-02	7.9354708108825122e-03	-7.0653063101664153e-04	-3.7993279451883223e-02	-5.2898510491595540e-03	-9.3361339975655804e-03	2.9033001308530620e-02	5.0139593873354035e-03	-1.4984704522435105e-01	-4.2461504364179524e-02	-1.9878673436333721e-01	-2.7125412704681667e-01	-1.8664682845080730e-01	-1.3532319744352772e-01	-8.8627801243728252e-02	-3.8988523723192663e-02	-1.6449242333563298e-02	-1.0728663563214544e-01	-3.8774795158460183e-02	-4.5996727197871283e-02	-3.7468527973032101e-02	-8.8743579261321565e-02	-4.1146698216081586e-02	-5.9454937680589910e-02	-1.1571731994019150e-03	1.8581704028733312e-03	-1.8981384860472020e-03	3.3897488777250732e-02	-9.6756271248191750e-02	-3.4911709927430444e-02	1.9732498390894630e-02	-4.1227016354008043e-02	1.1944842190215195e-02	-9.8102437174571011e-02	-2.4176209333288807e-02	8.0845736496825413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4404023628206806e-04	-2.1402567281402472e-02	-9.0370417617131521e-02	7.8950558318942217e-03	-7.0512670694492256e-04	-3.7764674091576605e-02	-5.2600973206423278e-03	-9.2679309594399847e-03	2.8886640917878011e-02	4.9997110320135138e-03	-1.4900127846068056e-01	-4.2234285339108939e-02	-1.9776966917519637e-01	-2.6987791397444194e-01	-1.8573517866755715e-01	-1.3467755459997996e-01	-8.8168238764740239e-02	-3.8784037754431275e-02	-1.6344858697532959e-02	-1.0679912632800459e-01	-3.8561987480303594e-02	-4.5765387930794314e-02	-3.7254392230576562e-02	-8.8299169829865021e-02	-4.0924037220058780e-02	-5.9146894573645130e-02	-1.1501960612082724e-03	1.8679736440592636e-03	-1.8851421817561470e-03	3.3752436777476295e-02	-9.6284730082069087e-02	-3.4686012067670566e-02	1.9651220169900376e-02	-4.0980583228033454e-02	1.1924985561122071e-02	-9.7625321083524202e-02	-2.4037795649757453e-02	8.1061556317846648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8175167522570363e-04	-2.1283172339135820e-02	-8.9881835444112920e-02	7.8548466312719743e-03	-7.0362592286518145e-04	-3.7539023643823284e-02	-5.2306432501557061e-03	-9.2010975821006334e-03	2.8741041988975789e-02	4.9850092574927089e-03	-1.4816413270570988e-01	-4.2008865669389078e-02	-1.9675860843522686e-01	-2.6850927040773398e-01	-1.8482686389312139e-01	-1.3403351916009884e-01	-8.7711643295463090e-02	-3.8580984366911257e-02	-1.6242039987384806e-02	-1.0631166707376274e-01	-3.8351126904042014e-02	-4.5535221344443169e-02	-3.7042554123994396e-02	-8.7856931017648771e-02	-4.0703230000665724e-02	-5.8840835438035428e-02	-1.1433113528076504e-03	1.8768076338398908e-03	-1.8723786998755185e-03	3.3606900571888025e-02	-9.5814895964501878e-02	-3.4463814087665023e-02	1.9569489513474415e-02	-4.0737229051999314e-02	1.1903328205183417e-02	-9.7149900076940437e-02	-2.3900880600082487e-02	8.1277434702293760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1736076839798090e-04	-2.1164974022893395e-02	-8.9397432731917512e-02	7.8148457514227773e-03	-7.0203111310593357e-04	-3.7316280284898050e-02	-5.2014850520700796e-03	-9.1356060788332378e-03	2.8596202927088789e-02	4.9698677621841875e-03	-1.4733550011564456e-01	-4.1785228174763357e-02	-1.9575352263563275e-01	-2.6714817182836798e-01	-1.8392191205797465e-01	-1.3339113042484843e-01	-8.7257998879112328e-02	-3.8379352982895895e-02	-1.6140758842879119e-02	-1.0582431007965844e-01	-3.8142187853815603e-02	-4.5306226340580000e-02	-3.6832983162236876e-02	-8.7416861666047230e-02	-4.0484259836124248e-02	-5.8536748904623126e-02	-1.1365173577528608e-03	1.8846966896358874e-03	-1.8598434182859310e-03	3.3460911432344365e-02	-9.5346779840847995e-02	-3.4245058649267690e-02	1.9487329054671269e-02	-4.0496909870610651e-02	1.1879916652884986e-02	-9.6676184112360661e-02	-2.3765443749591858e-02	8.1493371179590532e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5091993180749840e-04	-2.1047955041874955e-02	-8.8917160869882564e-02	7.7750554826492169e-03	-7.0034505497942011e-04	-3.7096396838931948e-02	-5.1726189694518880e-03	-9.0714291312815748e-03	2.8452122113854637e-02	4.9543000065832253e-03	-1.4651527353406960e-01	-4.1563355781673590e-02	-1.9475438238560699e-01	-2.6579459356917162e-01	-1.8302035024836893e-01	-1.3275042679380897e-01	-8.6807289382559188e-02	-3.8179133038191954e-02	-1.6040988281878825e-02	-1.0533710702812174e-01	-3.7935145185886372e-02	-4.5078401717867575e-02	-3.6625649093364944e-02	-8.6978960485238607e-02	-4.0267109941548147e-02	-5.8234623550901553e-02	-1.1298123972345111e-03	1.8916647204027665e-03	-1.8475317975056413e-03	3.3314500037823755e-02	-9.4880392538653879e-02	-3.4029688884727780e-02	1.9404760984629038e-02	-4.0259581985201423e-02	1.1854796875362388e-02	-9.6204183178247513e-02	-2.3631464855183158e-02	8.1709365284277080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8248059391457691e-04	-2.0932098413686512e-02	-8.8440971902057047e-02	7.7354778741062528e-03	-6.9857046981060787e-04	-3.6879326775416110e-02	-5.1440412749426965e-03	-9.0085398841751284e-03	2.8308797906445103e-02	4.9383192156478061e-03	-1.4570334651932040e-01	-4.1343231525770588e-02	-1.9376115840559863e-01	-2.6444851081007098e-01	-1.8212220470975840e-01	-1.3211144576837541e-01	-8.6359498508065055e-02	-3.7980313985347534e-02	-1.5942701699144038e-02	-1.0485010905217197e-01	-3.7729974180849883e-02	-4.4851746173071944e-02	-3.6420521910394653e-02	-8.6543226052004374e-02	-4.0051763479989178e-02	-5.7934447905962888e-02	-1.1231948292164849e-03	1.8977352297811674e-03	-1.8354393795061040e-03	3.3167696478548371e-02	-9.4415744756073713e-02	-3.3817648409684820e-02	1.9321807056859167e-02	-4.0025201967591482e-02	1.1828014277204379e-02	-9.5733907275201813e-02	-2.3498923867711876e-02	8.1925416555938764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1209320869933943e-04	-2.0817387458161928e-02	-8.7968818519102557e-02	7.6961147444461649e-03	-6.9671002393665909e-04	-3.6665024206481850e-02	-5.1157482715814585e-03	-8.9469119400455224e-03	2.8166228636794889e-02	4.9219383811558879e-03	-1.4489961337064133e-01	-4.1124838554311358e-02	-1.9277382152181768e-01	-2.6310989857444539e-01	-1.8122750085060910e-01	-1.3147422395537392e-01	-8.5914609804711287e-02	-3.7782885296725285e-02	-1.5845872864982076e-02	-1.0436336671480081e-01	-3.7526650535914655e-02	-4.4626258302299292e-02	-3.6217571856850976e-02	-8.6109656807751914e-02	-3.9838203573160508e-02	-5.7636210455325437e-02	-1.1166630475882881e-03	1.9029313193402702e-03	-1.8235617865365256e-03	3.3020530260279526e-02	-9.3952847050733201e-02	-3.3608881335580841e-02	1.9238488591608052e-02	-3.9793726673414749e-02	1.1799613689854715e-02	-9.5265366397811094e-02	-2.3367800934220383e-02	8.2141524539136146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3980726873223007e-04	-2.0703805791311303e-02	-8.7500654050207100e-02	7.6569676921587780e-03	-6.9476632968007283e-04	-3.6453443883964716e-02	-5.0877362935713858e-03	-8.8865193539387852e-03	2.8024412610895246e-02	4.9051702640454898e-03	-1.4410396915314194e-01	-4.0908160128434415e-02	-1.9179234266098319e-01	-2.6177873172588950e-01	-1.8033626324657220e-01	-1.3083879707109064e-01	-8.5472606679517268e-02	-3.7586836467448814e-02	-1.5750475923756505e-02	-1.0387692998934414e-01	-3.7325150357266079e-02	-4.4401936602265157e-02	-3.6016769432031387e-02	-8.5678251056743981e-02	-3.9626413311835362e-02	-5.7339899645628925e-02	-1.1102154813334931e-03	1.9072756919101075e-03	-1.8118947199576038e-03	3.2873030308777529e-02	-9.3491709829042299e-02	-3.3403332281487279e-02	1.9154826480284534e-02	-3.9565113254917628e-02	1.1769639365606988e-02	-9.4798570517130920e-02	-2.3238076400009248e-02	8.2357688783336283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.6567131823327315e-04	-2.0591337319397624e-02	-8.7036432455024543e-02	7.6180381056092502e-03	-6.9274194629519593e-04	-3.6244541196263698e-02	-5.0600017069935702e-03	-8.8273366281192214e-03	2.7883348108151462e-02	4.8880273967377985e-03	-1.4331630972155715e-01	-4.0693179625322297e-02	-1.9081669284531425e-01	-2.6045498496536651e-01	-1.7944851564501854e-01	-1.3020519994569368e-01	-8.5033472408253055e-02	-3.7392157018230655e-02	-1.5656485392260069e-02	-1.0339084824083523e-01	-3.7125450152508351e-02	-4.4178779471594397e-02	-3.5818085395982552e-02	-8.5249006964538604e-02	-3.9416375765920060e-02	-5.7045503889193577e-02	-1.1038505937146653e-03	1.9107906549986919e-03	-1.8004339590850069e-03	3.2725224974417697e-02	-9.3032343335956239e-02	-3.3200946385351926e-02	1.9070841189951403e-02	-3.9339319173228866e-02	1.1738134972172432e-02	-9.4333529563797633e-02	-2.3109730810553897e-02	8.2573908842845238e+00
