# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6911145307443787e-02	-4.6989904702439578e-02	-2.3238721819146665e-01	-1.3487833115699146e-02	1.8080561938253390e-03	-1.0727405741361486e-01	-1.7481018070535587e-03	-4.8193553775853278e-02	-2.2320424724427770e-02	-3.5607359969263759e-03	-2.4540142108137297e-01	-1.0034358158329147e-01	-3.0982586527170969e-01	-3.5999911984295913e-01	-3.5246668062804393e-01	-1.2529510478663866e-01	-1.1656057759907251e-01	-4.0525547386682730e-02	-2.6058750020925194e-02	-1.1011163489330814e-01	-5.0547385981409135e-02	-2.5833928543927610e-02	-5.0556970473948117e-02	-1.0546347622489867e-01	-1.1721712313397291e-02	-4.2387609670059299e-02	-1.9509469063007793e-03	8.5332786681833368e-03	-5.6446808417762373e-03	4.8714164794061064e-02	-1.1124219151889303e-01	-5.3131143872980485e-02	1.3329920978570180e-02	-4.5971673267947266e-02	3.2285574891595295e-02	-1.2862536529376642e-01	-2.7588055621919311e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6371303467668400e-02	-4.6641483528067539e-02	-2.3108313456188326e-01	-1.3406001863678204e-02	1.8057313408461422e-03	-1.0652918127351861e-01	-1.7052408381918746e-03	-4.7810716711065404e-02	-2.2151068815544434e-02	-3.4721614190220559e-03	-2.4379082682797126e-01	-9.9676392554097909e-02	-3.0819963561289954e-01	-3.5816065739157926e-01	-3.5085895996833294e-01	-1.2478992125107505e-01	-1.1602037441079874e-01	-4.0290201036727251e-02	-2.5859581768952051e-02	-1.0976979860207250e-01	-5.0189039757110053e-02	-2.5674181348108244e-02	-5.0226084461956401e-02	-1.0496432015206530e-01	-1.1566737778742628e-02	-4.2123160570235879e-02	-1.9375147379382504e-03	8.5608183883258554e-03	-5.6047522879770174e-03	4.8604916793362332e-02	-1.1074486429818210e-01	-5.2649407450068235e-02	1.3338642287374350e-02	-4.5601956684221630e-02	3.2351330775662886e-02	-1.2805395079778964e-01	-2.7349546446900463e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5841051571027656e-02	-4.6297525115150041e-02	-2.2978792609659954e-01	-1.3325353807142809e-02	1.8032064004355705e-03	-1.0579231299723026e-01	-1.6635071252550429e-03	-4.7432998160053030e-02	-2.1983866844867059e-02	-3.3856099016624170e-03	-2.4219455610746343e-01	-9.9015646301883434e-02	-3.0658241898454264e-01	-3.5633139060102553e-01	-3.4925471188598878e-01	-1.2428415962278756e-01	-1.1548130378987002e-01	-4.0056527240395282e-02	-2.5662862379452749e-02	-1.0942578674549258e-01	-4.9834646559089008e-02	-2.5515842984612250e-02	-4.9898191102622558e-02	-1.0446676984962211e-01	-1.1414366383123892e-02	-4.1860982269068807e-02	-1.9242514851193159e-03	8.5865601937272773e-03	-5.5652634049056463e-03	4.8492987404850217e-02	-1.1024873982770246e-01	-5.2174054153845968e-02	1.3345585930637515e-02	-4.5236496110561006e-02	3.2412019102492640e-02	-1.2748409418368695e-01	-2.7114103582377536e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5320243069929739e-02	-4.5957956392321586e-02	-2.2850153391596503e-01	-1.3245849593996013e-02	1.8004882331543878e-03	-1.0506336335861897e-01	-1.6228747524035417e-03	-4.7060322291615671e-02	-2.1818786878486478e-02	-3.3010483449917474e-03	-2.4061253424135540e-01	-9.8361285574996224e-02	-3.0497416823519558e-01	-3.5451127791425241e-01	-3.4765400049985823e-01	-1.2377786995715191e-01	-1.1494339790320214e-01	-3.9824518693689463e-02	-2.5468562078426391e-02	-1.0907962100602228e-01	-4.9484163349275849e-02	-2.5358899440514424e-02	-4.9573270996642861e-02	-1.0397083107193622e-01	-1.1264574008491573e-02	-4.1601057356832380e-02	-1.9111538366059153e-03	8.6105387967347433e-03	-5.5262092216570172e-03	4.8378438704846267e-02	-1.0975381952504469e-01	-5.1705030992208426e-02	1.3350785013340621e-02	-4.4875265276550474e-02	3.2467708513659148e-02	-1.2691578177272234e-01	-2.6881700881029400e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4808732673993976e-02	-4.5622705551943060e-02	-2.2722389934399079e-01	-1.3167451140953440e-02	1.7975835120779629e-03	-1.0434224360162167e-01	-1.5833183707241922e-03	-4.6692614285325562e-02	-2.1655797454050798e-02	-3.2184440726195462e-03	-2.3904468464342393e-01	-9.7713253192230773e-02	-3.0337483687337991e-01	-3.5270027879702082e-01	-3.4605688934177037e-01	-1.2327110209545757e-01	-1.1440668837046604e-01	-3.9594167896537420e-02	-2.5276651249880849e-02	-1.0873132439689863e-01	-4.9137547189049779e-02	-2.5203336791525390e-02	-4.9251304510915271e-02	-1.0347650972259483e-01	-1.1117336249942539e-02	-4.1343368366781340e-02	-1.8982185521560244e-03	8.6327885524511878e-03	-5.4875847986393823e-03	4.8261332277939863e-02	-1.0926010527356270e-01	-5.1242284380254639e-02	1.3354272410774699e-02	-4.4518237256742657e-02	3.2518468132554088e-02	-1.2634900097086862e-01	-2.6652311910612222e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4306376368765284e-02	-4.5291702031057361e-02	-2.2595496391552425e-01	-1.3090121605584234e-02	1.7944987274756698e-03	-1.0362886545640854e-01	-1.5448131861872103e-03	-4.6329800319807768e-02	-2.1494867573466792e-02	-3.1377648231154741e-03	-2.3749092887691187e-01	-9.7071492049823765e-02	-3.0178437904870037e-01	-3.5089835370037403e-01	-3.4446344134448231e-01	-1.2276390564407975e-01	-1.1387120625818471e-01	-3.9365467160476134e-02	-2.5087100442156469e-02	-1.0838092123468510e-01	-4.8794755253928304e-02	-2.5049141204319215e-02	-4.8932271786580002e-02	-1.0298381184182220e-01	-1.0972628428628690e-02	-4.1087897781135911e-02	-1.8854424615242290e-03	8.6533434566169864e-03	-5.4493852280180386e-03	4.8141729204992628e-02	-1.0876759941288548e-01	-5.0785760161476394e-02	1.3356080762663296e-02	-4.4165384488174343e-02	3.2564367521908257e-02	-1.2578374024953132e-01	-2.6425909967800778e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3813031433382103e-02	-4.4964876492468608e-02	-2.2469466938300534e-01	-1.3013825358612787e-02	1.7912401913824131e-03	-1.0292314115493102e-01	-1.5073349478508641e-03	-4.5971807561238469e-02	-2.1335966695739401e-02	-3.0589787418933249e-03	-2.3595118671199719e-01	-9.6435945128563266e-02	-3.0020274953306275e-01	-3.4910546402346437e-01	-3.4287371882937251e-01	-1.2225632995417203e-01	-1.1333698207437977e-01	-3.9138408616268640e-02	-2.4899880374007092e-02	-1.0802843711064170e-01	-4.8455744847776351e-02	-2.4896298938722129e-02	-4.8616152747156423e-02	-1.0249274359406498e-01	-1.0830425604745371e-02	-4.0834628037003565e-02	-1.8728224634509578e-03	8.6722371436472150e-03	-5.4116056341453377e-03	4.8019690051597307e-02	-1.0827630472893830e-01	-5.0335403629401157e-02	1.3356242467470580e-02	-4.3816678788245605e-02	3.2605476641765059e-02	-1.2521998912551902e-01	-2.6202468092014385e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3328556457226983e-02	-4.4642160805948412e-02	-2.2344295772282358e-01	-1.2938527956483295e-02	1.7878140420654746e-03	-1.0222498344586484e-01	-1.4708599363087202e-03	-4.5618564152057173e-02	-2.1179064729945896e-02	-2.9820543734746735e-03	-2.3442537618348483e-01	-9.5806555501022156e-02	-2.9862990370203363e-01	-3.4732157207676784e-01	-3.4128778349394667e-01	-1.2174842410188340e-01	-1.1280404576375619e-01	-3.8912984221452299e-02	-2.4714961940442873e-02	-1.0767389886099094e-01	-4.8120473416542194e-02	-2.4744796349765931e-02	-4.8302927106765613e-02	-1.0200331125575392e-01	-1.0690702590578366e-02	-4.0583541532234681e-02	-1.8603555246418306e-03	8.6895028848273433e-03	-5.3742411739771158e-03	4.7895274856996885e-02	-1.0778622444350229e-01	-4.9891159549657178e-02	1.3354789676896727e-02	-4.3472091372937331e-02	3.2641865807944211e-02	-1.2465773814030481e-01	-2.5981959079216049e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2852811355559427e-02	-4.4323488029581609e-02	-2.2219977114128495e-01	-1.2864196114190089e-02	1.7842262483888356e-03	-1.0153430560895496e-01	-1.4353649523739659e-03	-4.5269999199879771e-02	-2.1024132028343814e-02	-2.9069606541174586e-03	-2.3291341364870097e-01	-9.5183266338895248e-02	-2.9706579751634032e-01	-3.4554664104571253e-01	-3.3970569639916881e-01	-1.2124023686911004e-01	-1.1227242670341500e-01	-3.8689185767804259e-02	-2.4532316218337250e-02	-1.0731733453612900e-01	-4.7788898561518668e-02	-2.4594619889609530e-02	-4.7992574378435501e-02	-1.0151552120325102e-01	-1.0553433963598815e-02	-4.0334620631208407e-02	-1.8480386787379300e-03	8.7051735866617592e-03	-5.3372870374758328e-03	4.7768543123457699e-02	-1.0729736220333343e-01	-4.9452972182433830e-02	1.3351754290560184e-02	-4.3131592875343225e-02	3.2673605651023986e-02	-1.2409697883861721e-01	-2.5764355495677762e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2385657384151135e-02	-4.4008792391251418e-02	-2.2096505208021733e-01	-1.2790797678376584e-02	1.7804826140762503e-03	-1.0085102146876744e-01	-1.4008273059968647e-03	-4.4926042766605084e-02	-2.0871139379610649e-02	-2.8336669047993096e-03	-2.3141521384554206e-01	-9.4566020920445859e-02	-2.9551038750353109e-01	-3.4378063495475741e-01	-3.3812751795668361e-01	-1.2073181672478951e-01	-1.1174215369908556e-01	-3.8467004888728569e-02	-2.4351914471800230e-02	-1.0695877336884388e-01	-4.7460978052131578e-02	-2.4445756109331689e-02	-4.7685073882477821e-02	-1.0102937990099310e-01	-1.0418594079594345e-02	-4.0087847670543991e-02	-1.8358690252781194e-03	8.7192817893763878e-03	-5.3007384480002690e-03	4.7639553806097627e-02	-1.0680972206887017e-01	-4.9020785305301171e-02	1.3347167950869170e-02	-4.2795153364493091e-02	3.2700767075879184e-02	-1.2353770374640506e-01	-2.5549629691701159e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1926957152945622e-02	-4.3698009270272918e-02	-2.1973874322221321e-01	-1.2718301600706718e-02	1.7765887818772580e-03	-1.0017504540785951e-01	-1.3672248054116267e-03	-4.4586625857708576e-02	-2.0720058002213753e-02	-2.7621428245412690e-03	-2.2993068995063695e-01	-9.3954762638044489e-02	-2.9396363073981596e-01	-3.4202351863193375e-01	-3.3655330791594612e-01	-1.2022321180674095e-01	-1.1121325498185898e-01	-3.8246433066549949e-02	-2.4173728157322091e-02	-1.0659824574160801e-01	-4.7136669838263007e-02	-2.4298191660600918e-02	-4.7380404754929814e-02	-1.0054489388983585e-01	-1.0286157085816525e-02	-3.9843204964734903e-02	-1.8238437286546266e-03	8.7318596655724962e-03	-5.2645906626819254e-03	4.7508365303166655e-02	-1.0632330850255270e-01	-4.8594542236360887e-02	1.3341062038077925e-02	-4.2462742364441558e-02	3.2723421221798575e-02	-1.2297990634821750e-01	-2.5337753815285691e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1476574638742048e-02	-4.3391075179175384e-02	-2.1852078749553808e-01	-1.2646677911511476e-02	1.7725502376356958e-03	-9.9506292379377193e-02	-1.3345357465067136e-03	-4.4251680411708481e-02	-2.0570859537908086e-02	-2.6923584840624535e-03	-2.2845975363758833e-01	-9.3349435005799578e-02	-2.9242548483209313e-01	-3.4027525767389505e-01	-3.3498312535130942e-01	-1.1971446990405801e-01	-1.1068575820542170e-01	-3.8027461639714252e-02	-2.3997728928689073e-02	-1.0623578315299918e-01	-4.6815932062106456e-02	-2.4151913297222872e-02	-4.7078545956051883e-02	-1.0006206977561058e-01	-1.0156096934136881e-02	-3.9600674811702798e-02	-1.8119600170626003e-03	8.7429390190299997e-03	-5.2288389727883624e-03	4.7375035446780359e-02	-1.0583812635678061e-01	-4.8174185857694708e-02	1.3333467665533554e-02	-4.2134328873599261e-02	3.2741639423217957e-02	-1.2242358106403979e-01	-2.5128699825734718e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1034375196934633e-02	-4.3087927745645266e-02	-2.1731112807872000e-01	-1.2575897693714803e-02	1.7683723142655344e-03	-9.8844677919083565e-02	-1.3027389024147481e-03	-4.3921139289805157e-02	-2.0423516045360000e-02	-2.6242843197495703e-03	-2.2700231513524821e-01	-9.2749981667265752e-02	-2.9089590790017955e-01	-3.3853581841148273e-01	-3.3341702864909617e-01	-1.1920563844005951e-01	-1.1015969044376761e-01	-3.7810081809890400e-02	-2.3823888641675457e-02	-1.0587141818331432e-01	-4.6498723069562570e-02	-2.4006907876570876e-02	-4.6779476278875361e-02	-9.9580914217897151e-02	-1.0028387394194793e-02	-3.9360239498263970e-02	-1.8002151814448550e-03	8.7525512836583979e-03	-5.1934787040732820e-03	4.7239621494098875e-02	-1.0535418086153558e-01	-4.7759658639078134e-02	1.3324415675108460e-02	-4.1809881384279428e-02	3.2755493171087932e-02	-1.2186872322563136e-01	-2.4922439507190145e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0600225572314602e-02	-4.2788505694628096e-02	-2.1610970840481478e-01	-1.2505933057043171e-02	1.7640601956329782e-03	-9.8190118156831416e-02	-1.2718135133186117e-03	-4.3594936265677578e-02	-2.0277999993895329e-02	-2.5578911279325054e-03	-2.2555828328598362e-01	-9.2156346403225495e-02	-2.8937485855926093e-01	-3.3680516787583664e-01	-3.3185507549470339e-01	-1.1869676445580001e-01	-1.0963507818938188e-01	-3.7594284648966095e-02	-2.3652179358514387e-02	-1.0550518445944229e-01	-4.6185001421176833e-02	-2.3863162360903911e-02	-4.6483174357787954e-02	-9.9101433919022985e-02	-9.9030020665244953e-03	-3.9121881305513043e-02	-1.7886065744328427e-03	8.7607275225955825e-03	-5.1585052171135353e-03	4.7102180118953618e-02	-1.0487147761169359e-01	-4.7350902661927832e-02	1.3313936632820239e-02	-4.1489367902436333e-02	3.2765054074908845e-02	-1.2131532905240328e-01	-2.4718944482085361e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0173993908956242e-02	-4.2492748830594076e-02	-2.1491647216539345e-01	-1.2436757112521075e-02	1.7596189203504657e-03	-9.7542529827486207e-02	-1.2417392764681172e-03	-4.3273006015436738e-02	-2.0134284257369083e-02	-2.4931500594519798e-03	-2.2412756560389596e-01	-9.1568473139534756e-02	-2.8786229590256629e-01	-3.3508327376507707e-01	-3.3029732285975710e-01	-1.1818789459414464e-01	-1.0911194735188258e-01	-3.7380061105936849e-02	-2.3482573352150985e-02	-1.0513711661905313e-01	-4.5874725902627603e-02	-2.3720663818572931e-02	-4.6189618677152128e-02	-9.8623635613290003e-02	-9.7799143956470054e-03	-3.8885582514111547e-02	-1.7771316092844763e-03	8.7674984274481709e-03	-5.1239139076331023e-03	4.6962767403915938e-02	-1.0439002255405450e-01	-4.6947859643449615e-02	1.3302060824639554e-02	-4.1172755967570848e-02	3.2770393825452951e-02	-1.2076339562688101e-01	-2.4518186224509762e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9755549759198719e-02	-4.2200598019976034e-02	-2.1373136331423062e-01	-1.2368343947258196e-02	1.7550533854809262e-03	-9.6901830281307957e-02	-1.2124963364038182e-03	-4.2955284107722869e-02	-1.9992342108153743e-02	-2.4300326145073685e-03	-2.2271006833294454e-01	-9.0986305955018359e-02	-2.8635817948428449e-01	-3.3337010441156667e-01	-3.2874382698936339e-01	-1.1767907508440963e-01	-1.0859032325710863e-01	-3.7167402013681114e-02	-2.3315043110281104e-02	-1.0476725027416904e-01	-4.5567855534764022e-02	-2.3579399425121775e-02	-4.5898787579945956e-02	-9.8147526056440323e-02	-9.6590976831164386e-03	-3.8651325409486875e-02	-1.7657877588201506e-03	8.7728943176767007e-03	-5.0897002068139826e-03	4.6821438832804596e-02	-1.0390982197411432e-01	-4.6550470960954056e-02	1.3288818252483507e-02	-4.0860012672775559e-02	3.2771584158196650e-02	-1.2021292086979275e-01	-2.4320136073473050e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9344764091747704e-02	-4.1911995173778686e-02	-2.1255432607073352e-01	-1.2300668599532386e-02	1.7503683501567510e-03	-9.6267937493802094e-02	-1.1840652753834235e-03	-4.2641706993945171e-02	-1.9852147211245862e-02	-2.3685106377726245e-03	-2.2130569650493692e-01	-9.0409789089414438e-02	-2.8486246930273146e-01	-3.3166562874978101e-01	-3.2719464338948145e-01	-1.1717035172757170e-01	-1.0807023064663787e-01	-3.6956298095618970e-02	-2.3149561339179101e-02	-1.0439562197418026e-01	-4.5264349583205896e-02	-2.3439356464284734e-02	-4.5610659276417866e-02	-9.7673112015360997e-02	-9.5405251005054436e-03	-3.8419092286933451e-02	-1.7545725543575872e-03	8.7769451401192872e-03	-5.0558595815941689e-03	4.6678249283628570e-02	-1.0343088248260639e-01	-4.6158677676307026e-02	1.3274238630394824e-02	-4.0551104684896727e-02	3.2768696817485760e-02	-1.1966390351482678e-01	-2.4124765246061167e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8941509298910805e-02	-4.1626883230362517e-02	-2.1138530492310728e-01	-1.2233707034170324e-02	1.7455684391137316e-03	-9.5640770075045997e-02	-1.1564271040082215e-03	-4.2332211998651670e-02	-1.9713673618486891e-02	-2.3085563137688067e-03	-2.1991435399733764e-01	-8.9838866951346449e-02	-2.8337512578377944e-01	-3.2996981628479999e-01	-3.2564982681444726e-01	-1.1666176988204315e-01	-1.0755169367772807e-01	-3.6746739972252210e-02	-2.2986100967317621e-02	-1.0402226916836851e-01	-4.4964167567505257e-02	-2.3300522328884406e-02	-4.5325211852747550e-02	-9.7200400258036848e-02	-9.4241697023173653e-03	-3.8188865456616379e-02	-1.7434835846464694e-03	8.7796804686547294e-03	-5.0223875349525611e-03	4.6533253021962304e-02	-1.0295321100183637e-01	-4.5772420560485826e-02	1.3258351380907453e-02	-4.0245998264787662e-02	3.2761803521450354e-02	-1.1911634308309484e-01	-2.3932044850476134e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8545659202984070e-02	-4.1345206138411535e-02	-2.1022424463127889e-01	-1.2167436118233387e-02	1.7406581461436510e-03	-9.5020247278503542e-02	-1.1295632520425087e-03	-4.2026737310029740e-02	-1.9576895762896066e-02	-2.2501421624809550e-03	-2.1853594359085768e-01	-8.9273484126326338e-02	-2.8189610976455620e-01	-3.2828263706143279e-01	-3.2410943125468505e-01	-1.1615337445001676e-01	-1.0703473592366242e-01	-3.6538718167579316e-02	-2.2824635148784370e-02	-1.0364723016799654e-01	-4.4667269269880752e-02	-2.3162884521633682e-02	-4.5042423279703772e-02	-9.6729397543751788e-02	-9.3100044388147226e-03	-3.7960627248475057e-02	-1.7325184948037561e-03	8.7811295040010895e-03	-4.9892796061809467e-03	4.6386503694745361e-02	-1.0247681475183773e-01	-4.5391640118204742e-02	1.3241185631594812e-02	-3.9944659287627943e-02	3.2750975927688872e-02	-1.1857023985734770e-01	-2.3741945898948409e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8157089061808827e-02	-4.1066908840078360e-02	-2.0907109022958434e-01	-1.2101833597010263e-02	1.7356418374644086e-03	-9.4406289009331304e-02	-1.1034555594255854e-03	-4.1725221970524015e-02	-1.9441788453113232e-02	-2.1932410352077038e-03	-2.1717036702677694e-01	-8.8713585384764468e-02	-2.8042538247742521e-01	-3.2660406163400019e-01	-3.2257350992462341e-01	-1.1564520986438041e-01	-1.0651938037448924e-01	-3.6332223115386392e-02	-2.2665137266496688e-02	-1.0327054410803062e-01	-4.4373614743528036e-02	-2.3026430655845111e-02	-4.4762271421290439e-02	-9.6260110613545821e-02	-9.1980021687502501e-03	-3.7734360017023322e-02	-1.7216749852504510e-03	8.7813210736486236e-03	-4.9565313711431754e-03	4.6238054324506950e-02	-1.0200170123637395e-01	-4.5016276612579322e-02	1.3222770211803509e-02	-3.9647053263283577e-02	3.2736285599737250e-02	-1.1802559485598051e-01	-2.3554439320514937e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7775675573520823e-02	-4.0791937254319240e-02	-2.0792578702923303e-01	-1.2036878070321796e-02	1.7305237550124324e-03	-9.3798815832192808e-02	-1.0780862674702764e-03	-4.1427605867572923e-02	-1.9308326867949352e-02	-2.1378261106317496e-03	-2.1581752506395965e-01	-8.8159115689987688e-02	-2.7896290553425590e-01	-3.2493406103677436e-01	-3.2104211525085308e-01	-1.1513732007619373e-01	-1.0600564943814253e-01	-3.6127245165407676e-02	-2.2507580935221334e-02	-1.0289225090855496e-01	-4.4083164320514470e-02	-2.2891148456050732e-02	-4.4484734043373129e-02	-9.5792546180928459e-02	-9.0881356719888992e-03	-3.7510046146046694e-02	-1.7109508106508363e-03	8.7802836319242385e-03	-4.9241384425210959e-03	4.6087957304006402e-02	-1.0152787822880964e-01	-4.4646270089801113e-02	1.3203133649567898e-02	-3.9353145356685888e-02	3.2717803974337670e-02	-1.1748240980686668e-01	-2.3369495973653981e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7401296880501533e-02	-4.0520238260412247e-02	-2.0678828062056276e-01	-1.1972548969141166e-02	1.7253080196574534e-03	-9.3197748978581227e-02	-1.0534380102445598e-03	-4.1133829724453230e-02	-1.9176486551041327e-02	-2.0838708911013197e-03	-2.1447731753551999e-01	-8.7610020206250153e-02	-2.7750864091098687e-01	-3.2327260675509534e-01	-3.1951529886054281e-01	-1.1462974854273379e-01	-1.0549356494192998e-01	-3.5923774589357131e-02	-2.2351940004399350e-02	-1.0251239123593472e-01	-4.3795878619265351e-02	-2.2757025758535731e-02	-4.4209788822276636e-02	-9.5326710922852456e-02	-8.9803776620109889e-03	-3.7287668053192412e-02	-1.7003437788545230e-03	8.7780452601855605e-03	-4.8920964700480078e-03	4.5936264391284835e-02	-1.0105535375787750e-01	-4.4281560403788424e-02	1.3182304168706329e-02	-3.9062900408202914e-02	3.2695602329519020e-02	-1.1694068712106062e-01	-2.3187086658767630e-02	0
