# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3111742166257235e-01	-2.3655300741156057e-01	-9.2660077987384737e-02	-4.0371214561121949e-01	-8.3783500656118420e-02	8.6632044938223050e-03	2.6680963594630954e-02	-4.0695421920238497e-03	-2.8959811052133414e-02	-1.1495675037789792e-01	-1.3682325484906230e-01	1.6090838221249129e-01	5.6058948332602561e-02	1.6570875542309137e-02	1.1578264350845170e-01	-3.5149095150689394e-03	1.1162988540163006e-01	-2.5720204424479871e-02	6.4796520117758596e-03	-3.0797141247478092e-03	1.3581925617331475e-01	-7.4395659185901800e-03	2.9576854064603829e-02	-5.7245791617726140e-03	1.9112446696005689e-02	1.3862819984891070e-03	-7.6348879617883694e-03	1.9866047068783990e-01	-4.4289766167120637e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2990444984945357e-01	-2.3535681782084616e-01	-9.2190526132456221e-02	-4.0318902799752254e-01	-8.3317802991569434e-02	8.6318525808246060e-03	2.6556839801360234e-02	-4.0333709477789166e-03	-2.8698532929805048e-02	-1.1421289675324403e-01	-1.3613776178044606e-01	1.6159768407149983e-01	5.5774198065797247e-02	1.6509698820514868e-02	1.1521357216440298e-01	-3.4891075578250019e-03	1.1116858009347830e-01	-2.5633130574028828e-02	6.4468351719382559e-03	-3.0671441330569270e-03	1.3514236198591723e-01	-7.4050228733237534e-03	2.9399981129149322e-02	-5.6395451732253986e-03	1.8994337870955287e-02	1.3809436437254884e-03	-7.4757451263255687e-03	1.9930918959447907e-01	-4.4236063243143031e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2869963356350778e-01	-2.3416686084588492e-01	-9.1723527622948442e-02	-4.0261837560434532e-01	-8.2856397622294367e-02	8.6001050412420309e-03	2.6432891614169084e-02	-3.9983060731830751e-03	-2.8443365379060021e-02	-1.1347948305594359e-01	-1.3545567638734821e-01	1.6223206158654674e-01	5.5491087263406159e-02	1.6447858219512619e-02	1.1464651917240849e-01	-3.4637957633421338e-03	1.1070569994558230e-01	-2.5544631241705796e-02	6.4141971213091085e-03	-3.0544981534347186e-03	1.3446853296849695e-01	-7.3705423171223300e-03	2.9225257955963094e-02	-5.5567989335727199e-03	1.8877816297201071e-02	1.3755491500781006e-03	-7.3213597681706351e-03	1.9989908419939406e-01	-4.4176875829136153e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2750292266732045e-01	-2.3298312670721000e-01	-9.1259069971525011e-02	-4.0200007281188521e-01	-8.2399227810550882e-02	8.5679780561249853e-03	2.6309130765150141e-02	-3.9643011041287819e-03	-2.8194204604860919e-02	-1.1275637842256855e-01	-1.3477698727726065e-01	1.6281159580745172e-01	5.5209600632063094e-02	1.6385379105043552e-02	1.1408152706569574e-01	-3.4389639054250103e-03	1.1024129746703326e-01	-2.5454756177043125e-02	6.3817368790781955e-03	-3.0417808791163045e-03	1.3379777862431985e-01	-7.3361255379794394e-03	2.9052647094876261e-02	-5.4763451942882770e-03	1.8762851873364770e-02	1.3701017249789958e-03	-7.1717466056141713e-03	2.0043012278965661e-01	-4.4112206133145898e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2631426694335643e-01	-2.3180560520575566e-01	-9.0797140913648045e-02	-4.0133406380736519e-01	-8.1946237733758379e-02	8.5354874294589992e-03	2.6185568684965313e-02	-3.9313112469123316e-03	-2.7950947249813615e-02	-1.1204345146693968e-01	-1.3410168327745911e-01	1.6333641850232500e-01	5.4929723296855686e-02	1.6322286382036897e-02	1.1351863632131094e-01	-3.4146019480688211e-03	1.0977542641894442e-01	-2.5363554213035534e-02	6.3494534849385525e-03	-3.0289968622453502e-03	1.3313010784042731e-01	-7.3017738543698979e-03	2.8882111769991815e-02	-5.3981864083690063e-03	1.8649415086628745e-02	1.3646044753774012e-03	-7.0269152049168785e-03	2.0090233514884914e-01	-4.4042062333544668e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2513361608865093e-01	-2.3063428571996086e-01	-9.0337728404453546e-02	-4.0062035243690536e-01	-8.1497372475262231e-02	8.5026485924011505e-03	2.6062216507942718e-02	-3.8992933706357312e-03	-2.7713490421741656e-02	-1.1134057033142805e-01	-1.3342975343900979e-01	1.6380671203279559e-01	5.4651440808891213e-02	1.6258604496848111e-02	1.1295788538531114e-01	-3.3907000440533794e-03	1.0930814175824996e-01	-2.5271073269037065e-02	6.3173459989877270e-03	-3.0161505161102782e-03	1.3246552888867999e-01	-7.2674886141021631e-03	2.8713615879172268e-02	-5.3223227340720549e-03	1.8537477010724071e-02	1.3590604083120663e-03	-6.8868699908450530e-03	2.0131581240912486e-01	-4.3966458565674560e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2396091971099880e-01	-2.2946915720364358e-01	-8.9880820615277149e-02	-3.9985900190222884e-01	-8.1052578014587234e-02	8.4694766076615930e-03	2.5939085077099036e-02	-3.8682059969858294e-03	-2.7481731721345059e-02	-1.1064760274016862e-01	-1.3276118703960296e-01	1.6422270909258663e-01	5.4374739151095225e-02	1.6194357439735733e-02	1.1239931070036377e-01	-3.3672485334190505e-03	1.0883949957951654e-01	-2.5177360354297167e-02	6.2854135015840530e-03	-3.0032461174389659e-03	1.3180404942758880e-01	-7.2332711930947471e-03	2.8547123992741803e-02	-5.2487520446814692e-03	1.8427009303309618e-02	1.3534724316112811e-03	-6.7516102704207378e-03	2.0167070674143656e-01	-4.3885414892420893e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2279612732656770e-01	-2.2831020818463466e-01	-8.9426405929832226e-02	-3.9905013430373343e-01	-8.0611801217217088e-02	8.4359861740294622e-03	2.5816184949088265e-02	-3.8380092874249921e-03	-2.7255569269900023e-02	-1.0996441605400871e-01	-1.3209597358523933e-01	1.6458469231075623e-01	5.4099604742314698e-02	1.6129568747564368e-02	1.1184294673561702e-01	-3.3442379418287820e-03	1.0836955705494822e-01	-2.5082461572125059e-02	6.2536550931582479e-03	-2.9902878087484284e-03	1.3114567650492540e-01	-7.1991229940784520e-03	2.8382601351415120e-02	-5.1774699442442632e-03	1.8317984202750853e-02	1.3478433547189914e-03	-6.6211302697570052e-03	2.0196723088552043e-01	-4.3798957258872073e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2163918835893268e-01	-2.2715742676414677e-01	-8.8974472940043653e-02	-3.9819393003209452e-01	-8.0174989823941931e-02	8.4021916310381712e-03	2.5693526399076756e-02	-3.8086650278372934e-03	-2.7034901736951868e-02	-1.0929087732707045e-01	-1.3143410281076487e-01	1.6489299372148755e-01	5.3826024439748835e-02	1.6064261506731382e-02	1.1128882601874100e-01	-3.3216589788220749e-03	1.0789837237271330e-01	-2.4986422124661813e-02	6.2220698939805573e-03	-2.9772796007474082e-03	1.3049041656108662e-01	-7.1650454452270871e-03	2.8220013863470551e-02	-5.1084697891903858e-03	1.8210374524313289e-02	1.3421758896443804e-03	-6.4954191837904955e-03	2.0220565752189371e-01	-4.3707117431287890e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2049005213945466e-01	-2.2601080061685955e-01	-8.8525010441540986e-02	-3.9729062701138990e-01	-7.9742092439809037e-02	8.3681069637680447e-03	2.5571119425545699e-02	-3.7801366106874137e-03	-2.6819628367961156e-02	-1.0862685336474343e-01	-1.3077556467928725e-01	1.6514799410303951e-01	5.3553985539788053e-02	1.5998458356303601e-02	1.1073697916999654e-01	-3.2995025359650806e-03	1.0742600467377815e-01	-2.4889286318243727e-02	6.1906570438844720e-03	-2.9642253747877625e-03	1.2983827543319776e-01	-7.1310399987198018e-03	2.8059328101184795e-02	-5.0417427157197275e-03	1.8104153655783689e-02	1.3364726520322676e-03	-6.3744612386575829e-03	2.0238631848897784e-01	-4.3609932920683847e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1934866790896182e-01	-2.2487031699169754e-01	-8.8078007428819605e-02	-3.9634051979740836e-01	-7.9313058522718138e-02	8.3337458077810712e-03	2.5448973755021625e-02	-3.7523890147583188e-03	-2.6609649011837728e-02	-1.0797221078295710e-01	-1.3012034938049369e-01	1.6535012218907105e-01	5.3283475777312080e-02	1.5932181491356796e-02	1.1018743493821027e-01	-3.2777596849024636e-03	1.0695251398740772e-01	-2.4791097569337065e-02	6.1594157019481711e-03	-2.9511288853619100e-03	1.2918925835993086e-01	-7.0971081292383366e-03	2.7900511296551054e-02	-4.9772776728138112e-03	1.7999295552536092e-02	1.3307361623507163e-03	-6.2582357664016531e-03	2.0250960384916858e-01	-4.3507446891409701e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1821498482068372e-01	-2.2373596271327603e-01	-8.7633453090079583e-02	-3.9534395853552345e-01	-7.8887838371694927e-02	8.2991214541819815e-03	2.5327098846734977e-02	-3.7253887825474349e-03	-2.6404864148325342e-02	-1.0732681606855467e-01	-1.2946844732790092e-01	1.6549985375618420e-01	5.3014483323512308e-02	1.5865452666510602e-02	1.0964022023851955e-01	-3.2564216753166860e-03	1.0647796116551175e-01	-2.4691898411021585e-02	6.1283450461345340e-03	-2.9379937626422522e-03	1.2854336998701177e-01	-7.0632513324030656e-03	2.7743531336303751e-02	-4.9150614607025023e-03	1.7895774732062324e-02	1.3249688471921601e-03	-6.1467172916392513e-03	2.0257596080841392e-01	-4.3399708055174030e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1708895194437525e-01	-2.2260772418399349e-01	-8.7191336801753311e-02	-3.9430134778312137e-01	-7.8466383114881660e-02	8.2642468548013541e-03	2.5205503897209131e-02	-3.6991039954059313e-03	-2.6205174915176432e-02	-1.0669053564060803e-01	-1.2881984915507821e-01	1.6559771059208248e-01	5.2746996782310894e-02	1.5798293199647793e-02	1.0909536019175343e-01	-3.2354799327996039e-03	1.0600240781600349e-01	-2.4591730500004669e-02	6.0974442728915250e-03	-2.9248235150588801e-03	1.2790061437339276e-01	-7.0294711231518809e-03	2.7588356756275422e-02	-4.8550787745921349e-03	1.7793566267985270e-02	1.3191730406835740e-03	-6.0398756297618530e-03	2.0258589249450787e-01	-4.3286770551031306e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1597051827156691e-01	-2.2148558738674057e-01	-8.6751648122738181e-02	-3.9321314520224260e-01	-7.8048644697276251e-02	8.2291346274926611e-03	2.5084197844779110e-02	-3.6735042465201552e-03	-2.6010483135072683e-02	-1.0606323591249804e-01	-1.2817454571087236e-01	1.6564425934932250e-01	5.2481005185446183e-02	1.5730723975809068e-02	1.0855287816531387e-01	-3.2149260566423764e-03	1.0552591623535081e-01	-2.4490634624139581e-02	6.0667125967144749e-03	-2.9116215319117730e-03	1.2726099499806057e-01	-6.9957690340663424e-03	2.7434956735112367e-02	-4.7973122534369630e-03	1.7692645783579659e-02	1.3133509860009107e-03	-5.9376759961932276e-03	2.0253995659999588e-01	-4.3168693811916597e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1485963272187830e-01	-2.2036953788820191e-01	-8.6314376788346830e-02	-3.9207986012861779e-01	-7.7634575868252689e-02	8.1937970615369431e-03	2.4963189374041961e-02	-3.6485606118422712e-03	-2.5820691342233294e-02	-1.0544478335459354e-01	-1.2753252805368839e-01	1.6564011029010217e-01	5.2216497986305989e-02	1.5662765451254862e-02	1.0801279581541695e-01	-3.1947518175491599e-03	1.0504854934049185e-01	-2.4388650710426320e-02	6.0361492496721104e-03	-2.8983910860133407e-03	1.2662451476745012e-01	-6.9621466136499284e-03	2.7283301087380075e-02	-4.7417425335144845e-03	1.7592989444822626e-02	1.3075048369824535e-03	-5.8400791261787252e-03	2.0243876389613924e-01	-4.3045542418366589e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1375624415032540e-01	-2.1925956084272130e-01	-8.5879512703996602e-02	-3.9090205202384315e-01	-7.7224130168897273e-02	8.1582461231478054e-03	2.4842486920240082e-02	-3.6242456190801208e-03	-2.5635702808667983e-02	-1.0483504455735165e-01	-1.2689378744487304e-01	1.6558591592804756e-01	5.1953465052581707e-02	1.5594437657682625e-02	1.0747513313055602e-01	-3.1749491552803995e-03	1.0457037060029539e-01	-2.4285817833470159e-02	6.0057534808984703e-03	-2.8851353363570447e-03	1.2599117602343432e-01	-6.9286054245631425e-03	2.7133360256088167e-02	-4.6883483065459277e-03	1.7494573952998842e-02	1.3016366598360514e-03	-5.7470414045343449e-03	2.0228297662497260e-01	-4.2917385940127345e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1266030135555899e-01	-2.1815564099670379e-01	-8.5447045938654667e-02	-3.8968032881787851e-01	-7.6817261919188667e-02	8.1224934610677983e-03	2.4722098673577612e-02	-3.6005332148704499e-03	-2.5455421570010208e-02	-1.0423388629466754e-01	-1.2625831534124887e-01	1.6548236957332146e-01	5.1691896657823415e-02	1.5525760206592127e-02	1.0693990847604917e-01	-3.1555101762313497e-03	1.0409144396674125e-01	-2.4182174224372213e-02	5.9755245560526495e-03	-2.8718573308077555e-03	1.2536098055185513e-01	-6.8951470418208800e-03	2.6985105304667727e-02	-4.6371063820833504e-03	1.7397376536887971e-02	1.2957484349334024e-03	-5.6585150047485117e-03	2.0207330677694577e-01	-4.2784298766390660e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1157175308895443e-01	-2.1705776269352375e-01	-8.5016966718060541e-02	-3.8841534514950149e-01	-7.6413926205050275e-02	8.0865504122484711e-03	2.4602032583472051e-02	-3.5773987302608573e-03	-2.5279752450903747e-02	-1.0364117558732393e-01	-1.2562610338685412e-01	1.6533020378780158e-01	5.1431783471981921e-02	1.5456752293788543e-02	1.0640713863953513e-01	-3.1364271509516975e-03	1.0361183380597869e-01	-2.4077757280026812e-02	5.9454617567489976e-03	-2.8585600088100837e-03	1.2473392959156400e-01	-6.8617730509571194e-03	2.6838507908435415e-02	-4.5879917538701707e-03	1.7301374944561423e-02	1.2898420586861332e-03	-5.5744480367895064e-03	2.0181051426211064e-01	-4.2646359925450900e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1049054806449249e-01	-2.1596590987891179e-01	-8.4589265417749443e-02	-3.8710780051270038e-01	-7.6014078865309601e-02	8.0504280076053800e-03	2.4482296362742365e-02	-3.5548188446338563e-03	-2.5108601089863535e-02	-1.0305677976633905e-01	-1.2499714340395343e-01	1.6513018875736984e-01	5.1173116551011644e-02	1.5387432704012551e-02	1.0587683887727466e-01	-3.1176925116120327e-03	1.0313160482946213e-01	-2.3972603572799900e-02	5.9155643799600685e-03	-2.8452462041094178e-03	1.2411002384393781e-01	-6.8284850461629203e-03	2.6693540345578352e-02	-4.5409776698688347e-03	1.7206547434815696e-02	1.2839193454965885e-03	-5.4947847029436373e-03	2.0149540498318091e-01	-4.2503652894609539e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0941663496934748e-01	-2.1488006610678878e-01	-8.4163932555896603e-02	-3.8575843731730047e-01	-7.5617676478580337e-02	8.0141369778375451e-03	2.4362897491733846e-02	-3.5327715482104975e-03	-2.4941873963596720e-02	-1.0248056653609043e-01	-1.2437142738336712e-01	1.6488313058864412e-01	5.0915887325628011e-02	1.5317819815689714e-02	1.0534902296113113e-01	-3.0992988494228844e-03	1.0265082202529607e-01	-2.3866748860560318e-02	5.8858317373947245e-03	-2.8319186474820993e-03	1.2348926348283072e-01	-6.7952846284026446e-03	2.6550175487697492e-02	-4.4960357056337925e-03	1.7112872768274525e-02	1.2779820297769240e-03	-5.4194654609815143e-03	2.0112882881911207e-01	-4.2356265401186305e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0834996247511908e-01	-2.1380021454551801e-01	-8.3740958786009595e-02	-3.8436803887236243e-01	-7.5224676350100841e-02	7.9776877593039676e-03	2.4243843222382200e-02	-3.5112361032730191e-03	-2.4779478410708287e-02	-1.0191240403702279e-01	-1.2374894747419347e-01	1.6458986953769289e-01	5.0660087589291886e-02	1.5247931605788691e-02	1.0482370322609222e-01	-3.0812389120122049e-03	1.0216955058998060e-01	-2.3760228097037928e-02	5.8562631548543902e-03	-2.8185799694698758e-03	1.2287164816493162e-01	-6.7621734035148481e-03	2.6408386789944244e-02	-4.4531358407041300e-03	1.7020330198186596e-02	1.2720317680294801e-03	-5.3484271939314432e-03	2.0071167752811417e-01	-4.2204289215522700e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0729047924964117e-01	-2.1272633798454604e-01	-8.3320334889491851e-02	-3.8293742730109787e-01	-7.4835036498554594e-02	7.9410904999462247e-03	2.4125140582218180e-02	-3.4901930042533689e-03	-2.4621322654768216e-02	-1.0135216090780472e-01	-1.2312969597297788e-01	1.6425127817845422e-01	5.0405709485505282e-02	1.5177785654779194e-02	1.0430089061820470e-01	-3.0635056007667239e-03	1.0168785586069858e-01	-2.3653075442483403e-02	5.8268579715699213e-03	-2.8052327031144026e-03	1.2225717704048664e-01	-6.7291529803029096e-03	2.6268148280788682e-02	-4.4122465376773426e-03	1.6928899460951257e-02	1.2660701409818033e-03	-5.2816033857190229e-03	2.0024488257921233e-01	-4.2047819936883768e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0623813396926929e-01	-2.1165841884140249e-01	-8.2902051768102350e-02	-3.8146746139615600e-01	-7.4448715642883953e-02	7.9043550652478020e-03	2.4006796378312743e-02	-3.4696239368290859e-03	-2.4467315826691025e-02	-1.0079970634677508e-01	-1.2251366531239885e-01	1.6386825951869732e-01	5.0152745494512312e-02	1.5107399151679524e-02	1.0378059474279315e-01	-3.0460919681429854e-03	1.0120580324830677e-01	-2.3545324274599221e-02	5.7976155395216573e-03	-2.7918792866875818e-03	1.2164584876435215e-01	-6.6962249686215594e-03	2.6129434551456557e-02	-4.3733348236252214e-03	1.6838560766402055e-02	1.2600986557688380e-03	-5.2189243019247515e-03	1.9972941292159588e-01	-4.1886956773176909e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0519287533161545e-01	-2.1059643916902629e-01	-8.2486100436338500e-02	-3.7995903442423640e-01	-7.4065673189132791e-02	7.8674910442207754e-03	2.3888817201166441e-02	-3.4495117361755838e-03	-2.4317367986381705e-02	-1.0025491017254230e-01	-1.2190084804953527e-01	1.6344174507142481e-01	4.9901188419464518e-02	1.5036788899186342e-02	1.0326282391284650e-01	-3.0289912149533151e-03	1.0072345817117002e-01	-2.3437007199717839e-02	5.7685352227458738e-03	-2.7785220664133668e-03	1.2103766150734083e-01	-6.6633909774646309e-03	2.5992220745073021e-02	-4.3363663735064622e-03	1.6749294787878791e-02	1.2541187481555068e-03	-5.1603171749021771e-03	1.9916627270109510e-01	-4.1721802315415391e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0415465206863820e-01	-2.0954038066339298e-01	-8.2072472013766273e-02	-3.7841307188898565e-01	-7.3685869217332653e-02	7.8305077554095479e-03	2.3771209428542529e-02	-3.4298403445206880e-03	-2.4171390143621872e-02	-9.9717642883589683e-02	-1.2129123685377563e-01	1.6297269288964350e-01	4.9651031372141156e-02	1.4965971318877223e-02	1.0274758519744573e-01	-3.0121966876327263e-03	1.0024088598998956e-01	-2.3328156064199201e-02	5.7396163966302082e-03	-2.7651632991768319e-03	1.2043261296782440e-01	-6.6306526130600982e-03	2.5856482545550109e-02	-4.3013055952321405e-03	1.6661082652119696e-02	1.2481317847925094e-03	-5.1057063924994685e-03	1.9855649893312685e-01	-4.1552462307855731e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0312341296001130e-01	-2.0849022467140826e-01	-8.1661157717323615e-02	-3.7683052926107585e-01	-7.3309264468444241e-02	7.7934142529026973e-03	2.3653979229245684e-02	-3.4105947681480758e-03	-2.4029294278152608e-02	-9.9187775716766222e-02	-1.2068482449444128e-01	1.6246208557236663e-01	4.9402267758309117e-02	1.4894962456475060e-02	1.0223488447012294e-01	-2.9957018754909891e-03	9.9758151943748583e-02	-2.3218801966020539e-02	5.7108584472006898e-03	-2.7518051552166524e-03	1.1983070038355705e-01	-6.5980114769774324e-03	2.5722196166255682e-02	-4.2681157160419378e-03	1.6573905929002555e-02	1.2421390654982702e-03	-5.0550136896314558e-03	1.9790115914139719e-01	-4.1379045414731741e-01	0
