# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0019519820741584e-01	-6.4408979141496112e-02	5.5328072802088506e-02	6.6771600935932471e-02	-2.8652828832878213e-01	-1.9039830011855028e-02	-6.1523514156015119e-02	-3.6281346856239752e-02	-2.8613398050065915e-02	7.9395837264032623e-03	-1.8527752455292076e-02	4.5116566347966052e-03	6.3538090466449038e-02	7.4739562213242917e-03	4.6510298898231911e-02	2.4399008981383894e-02	-2.3329408617672706e-01	-1.4111601875324234e-01	1.4258188982207100e-02	-4.6132391020254271e-03	-5.9162220940760075e-02	-3.1726855099507408e-02	-3.2548706125683164e-03	-3.0246462603965835e-01	-9.8758381278716903e-02	-2.0866781308823742e-02	-6.9144990856092201e-02	1.4662884215231224e-03	-1.4255002923886090e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9804006730774932e-01	-6.3885589175655927e-02	5.5487208639663693e-02	6.7035794172651791e-02	-2.8509221950623165e-01	-1.8829681032952541e-02	-6.1110056414514342e-02	-3.5828590511974158e-02	-2.8128587173686027e-02	8.1184808088031746e-03	-1.8423894651674017e-02	4.6117472302220717e-03	6.3310314797592360e-02	7.4481703451677213e-03	4.6462308735481066e-02	2.4354213763812575e-02	-2.3250664242264274e-01	-1.4056496498374471e-01	1.4367560297318333e-02	-4.4885057643839505e-03	-5.8775340466463606e-02	-3.1377188127032253e-02	-3.1518648198259353e-03	-3.0149361571208083e-01	-9.8361950988114899e-02	-2.0725139642651814e-02	-6.8680215701461808e-02	1.4776612700697245e-03	-1.4196489057254208e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9589809255671982e-01	-6.3369677482958353e-02	5.5635120442676968e-02	6.7284697897472046e-02	-2.8366282755223554e-01	-1.8623442464672017e-02	-6.0701191149702759e-02	-3.5384631816018738e-02	-2.7654071991610522e-02	8.2911466991257652e-03	-1.8320981555165632e-02	4.7081831921110574e-03	6.3081118551709073e-02	7.4221727683099394e-03	4.6410130675056067e-02	2.4307665675286947e-02	-2.3171391481840564e-01	-1.4001276392558307e-01	1.4472291071465717e-02	-4.3667075061145531e-03	-5.8392064934762539e-02	-3.1033324450492193e-02	-3.0513068168524951e-03	-3.0051432476513018e-01	-9.7965255535583468e-02	-2.0585015268249247e-02	-6.8220218914800596e-02	1.4885518458367351e-03	-1.4137932757434943e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9376921227056721e-01	-6.2861133860421747e-02	5.5771996270361002e-02	6.7518546487297548e-02	-2.8224009057592087e-01	-1.8421049186063108e-02	-6.0296856551164332e-02	-3.4949335245153444e-02	-2.7189711583668421e-02	8.4576879104824171e-03	-1.8218992023278140e-02	4.8010362153257076e-03	6.2850558818571184e-02	7.3959718205884846e-03	4.6353839921645282e-02	2.4259404159292470e-02	-2.3091603790615237e-01	-1.3945947093638425e-01	1.4572444228359021e-02	-4.2478058298714280e-03	-5.8012376545883662e-02	-3.0695206963179660e-02	-2.9531666137955384e-03	-2.9952694887037884e-01	-9.7568312901078799e-02	-2.0446392655656672e-02	-6.7764960081747969e-02	1.4989667708539293e-03	-1.4079338919845188e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9165336457298072e-01	-6.2359849331483690e-02	5.5898023615610741e-02	6.7737574562433872e-02	-2.8082398749256637e-01	-1.8222436862016082e-02	-5.9896991607370470e-02	-3.4522566356671537e-02	-2.6735365198774595e-02	8.6182101746934397e-03	-1.8117905626217946e-02	4.8903770489161389e-03	6.2618691835228960e-02	7.3695756806629060e-03	4.6293511635754347e-02	2.4209468323130545e-02	-2.3011314682078382e-01	-1.3890514157510492e-01	1.4668083079364456e-02	-4.1317621172274723e-03	-5.7636256756583328e-02	-3.0362777787831294e-02	-2.8574140184204778e-03	-2.9853168447862005e-01	-9.7171141798274255e-02	-2.0309256289418265e-02	-6.7314398427673242e-02	1.5089127039879012e-03	-1.4020712446196665e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8955048740587717e-01	-6.1865716140441146e-02	5.6013389348082240e-02	6.7942016879989714e-02	-2.7941449798328882e-01	-1.8027541939662446e-02	-5.9501536097005946e-02	-3.4104191801702190e-02	-2.6290892301534561e-02	8.7728184275106397e-03	-1.8017702627046137e-02	4.9762755020244477e-03	6.2385572987366314e-02	7.3429923773723838e-03	4.6229220901754284e-02	2.4157896931375312e-02	-2.2930537720567612e-01	-1.3834983156634661e-01	1.4759271284644677e-02	-4.0185376493398154e-03	-5.7263686306668754e-02	-3.0035978321545878e-02	-2.7640186549222432e-03	-2.9752872869867691e-01	-9.6773761642459905e-02	-2.0173590673036042e-02	-6.6868492844047889e-02	1.5183963369206736e-03	-1.3962058241422456e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8746051853996832e-01	-6.1378627746929121e-02	5.6118279658163669e-02	6.8132108228893873e-02	-2.7801160245555701e-01	-1.7836301644735673e-02	-5.9110430580393794e-02	-3.3694079338202947e-02	-2.5856152618243703e-02	8.9216167941693434e-03	-1.7918363962152243e-02	5.0588004497682517e-03	6.2151256810973256e-02	7.3162297911198264e-03	4.6161042696490281e-02	2.4104728399585128e-02	-2.2849286512937789e-01	-1.3779359676511477e-01	1.4846072814759591e-02	-3.9080936272394232e-03	-5.6894645245488540e-02	-2.9714749280366767e-02	-2.6729499825009031e-03	-2.9651827917782786e-01	-9.6376192518374301e-02	-2.0039380333361917e-02	-6.6427201914411454e-02	1.5274243901812023e-03	-1.3903381210655605e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8538339558512197e-01	-6.0898478820428988e-02	5.6212880001868130e-02	6.8308083326603986e-02	-2.7661528200453867e-01	-1.7648653977897489e-02	-5.8723616391025468e-02	-3.3292097843605983e-02	-2.5431006182221425e-02	9.0647085752870189e-03	-1.7819871222047527e-02	5.1380198391114771e-03	6.1915796994321849e-02	7.2892956552798004e-03	4.6089051858468212e-02	2.4050000788268827e-02	-2.2767574700337254e-01	-1.3723649312204808e-01	1.4928551912754962e-02	-3.8003911917350785e-03	-5.6529112958362195e-02	-2.9399030743484371e-02	-2.5841773136885877e-03	-2.9550053398394194e-01	-9.5978455148015035e-02	-1.9906609824923122e-02	-6.5990483939919686e-02	1.5360036092329275e-03	-1.3844686256262015e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8331905600052607e-01	-6.0425165234791973e-02	5.6297375046705588e-02	6.8470176717588913e-02	-2.7522551837529069e-01	-1.7464537711021608e-02	-5.8341035627189265e-02	-3.2898117327097055e-02	-2.5015313378447847e-02	9.2021962331254852e-03	-1.7722206632479663e-02	5.2140006947271611e-03	6.1679246380241907e-02	7.2621975576294788e-03	4.6013323057641400e-02	2.3993751797108078e-02	-2.2685415950098040e-01	-1.3667857664915345e-01	1.5006773056774067e-02	-3.6953914429209561e-03	-5.6167068192919979e-02	-2.9088762197017805e-02	-2.4976698324109150e-03	-2.9447569148943026e-01	-9.5580570858477584e-02	-1.9775263734178015e-02	-6.5558296964462082e-02	1.5441407606202845e-03	-1.3785978274929817e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8126743710466543e-01	-5.9958584062770180e-02	5.6371948618574141e-02	6.8618622673646754e-02	-2.7384229392580062e-01	-1.7283892383431986e-02	-5.7962631143692753e-02	-3.2512008941510101e-02	-2.4608934987464713e-02	9.3341813782289555e-03	-1.7625353035872524e-02	5.2868091248592800e-03	6.1441656968687385e-02	7.2349429418009830e-03	4.5933930765816894e-02	2.3936018759435736e-02	-2.2602823947746664e-01	-1.3611990338607369e-01	1.5080800923220047e-02	-3.5930554592804843e-03	-5.5808489085324077e-02	-2.8783882577341297e-02	-2.4133966117729487e-03	-2.9344395025709530e-01	-9.5182561549867054e-02	-1.9645326683699813e-02	-6.5130598799334902e-02	1.5518426281767867e-03	-1.3727262154817213e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7922847608510268e-01	-5.9498633570550123e-02	5.6436783649725521e-02	6.8753655096136498e-02	-2.7246559159088080e-01	-1.7106658298096732e-02	-5.7588346543684880e-02	-3.2133644994820437e-02	-2.4211732228506977e-02	9.4607647564541007e-03	-1.7529293873092031e-02	5.3565103271889037e-03	6.1203079919581037e-02	7.2075391087527904e-03	4.5850949227696919e-02	2.3876838636970009e-02	-2.2519812389141933e-01	-1.3556052936691307e-01	1.5150700350499246e-02	-3.4933443163778517e-03	-5.5453353186344832e-02	-2.8484330313915455e-02	-2.3313266315551297e-03	-2.9240550892797484e-01	-9.4784449663326484e-02	-1.9516783336283573e-02	-6.4707347047459146e-02	1.5591160092977797e-03	-1.3668542772760695e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7720211000808518e-01	-5.9045213212278597e-02	5.6492062127836647e-02	6.8875507420172316e-02	-2.7109539484692424e-01	-1.6932776517770299e-02	-5.7218126170566090e-02	-3.1762898961221579e-02	-2.3823566801828747e-02	9.5820462364025610e-03	-1.7434013165542366e-02	5.4231685947098672e-03	6.0963565555934664e-02	7.1799932182598624e-03	4.5764452432573606e-02	2.3816248014803580e-02	-2.2436394972746287e-01	-1.3500051058764848e-01	1.5216536303370146e-02	-3.3962191051305334e-03	-5.5101637487266548e-02	-2.8190043371591478e-02	-2.2514287954081363e-03	-2.9136056611125166e-01	-9.4386258149225549e-02	-1.9389618398975138e-02	-6.4288499127133469e-02	1.5659677112797887e-03	-1.3609824991545322e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7518827582797259e-01	-5.8598223624563843e-02	5.6537965046238522e-02	6.8984412520854313e-02	-2.6973168767752437e-01	-1.6762188861083025e-02	-5.6851915099989318e-02	-3.1399645491769095e-02	-2.3444300930187796e-02	9.6981247972720286e-03	-1.7339495497592290e-02	5.4868473216194771e-03	6.0723163367233261e-02	7.1523122904201281e-03	4.5674514086690612e-02	2.3754283096649405e-02	-2.2352585392036639e-01	-1.3443990297415376e-01	1.5278373837924400e-02	-3.3016409496541273e-03	-5.4753318445595341e-02	-2.7900959292350987e-02	-2.1736719477363827e-03	-2.9030932027631390e-01	-9.3988010435549732e-02	-1.9263816627018496e-02	-6.3874012295310756e-02	1.5724045477293238e-03	-1.3551113657238925e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7318691039649088e-01	-5.8157566620962990e-02	5.6574672355328225e-02	6.9080602621575796e-02	-2.6837445453996200e-01	-1.6594837898579604e-02	-5.6489659131946215e-02	-3.1043760424582074e-02	-2.3073797399469485e-02	9.8090985171321501e-03	-1.7245725999334077e-02	5.5476090092284203e-03	6.0481922013075499e-02	7.1245032071761720e-03	4.5581207586287815e-02	2.3690979700338639e-02	-2.2268397328059641e-01	-1.3387876235085092e-01	1.5336278067223189e-02	-3.2095710246768366e-03	-5.4408372010549433e-02	-2.7617015236453595e-02	-2.0980248902586398e-03	-2.8925196964703076e-01	-9.3589730396528875e-02	-1.9139362827719726e-02	-6.3463843670391901e-02	1.5784333350428012e-03	-1.3492413596591238e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7119795047182136e-01	-5.7723145186429216e-02	5.6602362915211077e-02	6.9164309204468824e-02	-2.6702368033256230e-01	-1.6430666948697003e-02	-5.6131304782942447e-02	-3.0695120794585327e-02	-2.2711919598409559e-02	9.9150645616398973e-03	-1.7152690329675532e-02	5.6055152718941280e-03	6.0239889327063263e-02	7.0965727138512765e-03	4.5484605991339438e-02	2.3626373253574102e-02	-2.2183844442137002e-01	-1.3331714441002104e-01	1.5390314127610619e-02	-3.1199705725152593e-03	-5.4066773648303278e-02	-2.7338148022961275e-02	-2.0244563982373602e-03	-2.8818871209831565e-01	-9.3191442321542570e-02	-1.9016241864223942e-02	-6.3057950254524986e-02	1.5840608889600631e-03	-1.3433729614499873e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6922133272752483e-01	-5.7294863471720719e-02	5.6621214449594656e-02	6.9235762923025856e-02	-2.6567935036292256e-01	-1.6269620073687627e-02	-5.5776799278250591e-02	-3.0353604842785504e-02	-2.2358531557396939e-02	1.0016119173202227e-02	-1.7060374659766168e-02	5.6606268429833856e-03	5.9997112320930905e-02	7.0685274206974853e-03	4.5384781999997695e-02	2.3560498789934974e-02	-2.2098940368725778e-01	-1.3275510468178725e-01	1.5440547145723894e-02	-3.0328009196079393e-03	-5.3728498366968899e-02	-2.7064294169609107e-02	-1.9529352363675987e-03	-2.8711974505503290e-01	-9.2793170884338805e-02	-1.8894438659204357e-02	-6.2656288955407674e-02	1.5892940211930599e-03	-1.3375066491543924e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6725699376130871e-01	-5.6872626787765730e-02	5.6631403500966869e-02	6.9295193516944256e-02	-2.6434145031701095e-01	-1.6111642075479160e-02	-5.5426090544244605e-02	-3.0019092025066318e-02	-2.2013497986331898e-02	1.0112357660593345e-02	-1.6968765656758332e-02	5.7130035808655175e-03	5.9753637188908443e-02	7.0403738044554848e-03	4.5281807923753338e-02	2.3493390945132198e-02	-2.2013698708437515e-01	-1.3219269850479057e-01	1.5487042206220653e-02	-2.9480234926032105e-03	-5.3393520741289752e-02	-2.6795389931997673e-02	-1.8834301743164688e-03	-2.8604526539330560e-01	-9.2394941112599882e-02	-1.8773938198461231e-02	-6.2258816607580404e-02	1.5941395361313687e-03	-1.3316428981586678e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6530487010363377e-01	-5.6456341599972308e-02	5.6633105387087164e-02	6.9342829729226896e-02	-2.6300996622913569e-01	-1.5956678491475772e-02	-5.5079127200811560e-02	-2.9691463020499857e-02	-2.1676684311511429e-02	1.0203874389037394e-02	-1.6877850467901821e-02	5.7627044749414789e-03	5.9509509312306710e-02	7.0121182099241374e-03	4.5175755663320383e-02	2.3425083953512914e-02	-2.1928133021221069e-01	-1.3162998099757586e-01	1.5529864320237997e-02	-2.8655998339967739e-03	-5.3061814937030376e-02	-2.6531371342081982e-02	-1.8159100019078792e-03	-2.8496546934427630e-01	-9.1996778357885625e-02	-1.8654725534428009e-02	-6.1865489993210926e-02	1.5986042276262969e-03	-1.3257821809447917e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6336489822617402e-01	-5.6045915522481254e-02	5.6626494158813670e-02	6.9378899225581631e-02	-2.6168488445278620e-01	-1.5804675590293350e-02	-5.4735858553838557e-02	-2.9370599739159176e-02	-2.1347956711528476e-02	1.0290762770760442e-02	-1.6787616704974109e-02	5.8097876517117985e-03	5.9264773264321717e-02	6.9837668515391098e-03	4.5066696685254738e-02	2.3355611644813243e-02	-2.1842256819712164e-01	-1.3106700703070409e-01	1.5569078394602580e-02	-2.7854916173169044e-03	-5.2733354735040365e-02	-2.6272174245933703e-02	-1.7503435439432018e-03	-2.8388055240036869e-01	-9.1598708265987622e-02	-1.8536785789583975e-02	-6.1476265862359498e-02	1.6026948758548730e-03	-1.3199249668647248e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6143701455012944e-01	-5.5641257312350839e-02	5.6611742559284729e-02	6.9403628516135837e-02	-2.6036619163233898e-01	-1.5655580367432139e-02	-5.4396234587773151e-02	-2.9056385329432371e-02	-2.1027182152162833e-02	1.0373115256019385e-02	-1.6698052429043656e-02	5.8543103808852189e-03	5.9019472815047137e-02	6.9553258149592989e-03	4.4954701999311245e-02	2.3285007441155251e-02	-2.1756083562753700e-01	-1.3050383119960493e-01	1.5604749201800749e-02	-2.7076606618549426e-03	-5.2408113554976619e-02	-2.6017734340752011e-02	-1.6866996746543756e-03	-2.8279070922408506e-01	-9.1200756747720685e-02	-1.8420104159771567e-02	-6.1091100952726018e-02	1.6064182442648177e-03	-1.3140717219218637e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5952115545438795e-01	-5.5242276863676665e-02	5.6589021984476351e-02	6.9417242879503557e-02	-2.5905387467563068e-01	-1.5509340540883666e-02	-5.4060205958251117e-02	-2.8748704184825953e-02	-2.0714228420245916e-02	1.0451023324613231e-02	-1.6609146135566584e-02	5.8963290815320368e-03	5.8773650936687113e-02	6.9268010586595275e-03	4.4839842136547459e-02	2.3213304354287378e-02	-2.1669626649089521e-01	-1.2994050779817951e-01	1.5636941350727511e-02	-2.6320689469394223e-03	-5.2086064478667836e-02	-2.5767987211109761e-02	-1.6249473317820591e-03	-2.8169613355938383e-01	-9.0802949950180012e-02	-1.8304665917417119e-02	-6.0709952008870603e-02	1.6097810766018661e-03	-1.3082229085597152e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5761725728355143e-01	-5.4848885201632072e-02	5.6558502445150725e-02	6.9419966289221466e-02	-2.5774792072739050e-01	-1.5365904546671633e-02	-5.3727723984797110e-02	-2.8447441950257026e-02	-2.0408964156486506e-02	1.0524577477879422e-02	-1.6520886739815568e-02	5.9358993282838252e-03	5.8527349808963854e-02	6.8981984155289944e-03	4.4722187128176057e-02	2.3140534983065474e-02	-2.1582899411234574e-01	-1.2937709079317111e-01	1.5665719258219017e-02	-2.5586786257527118e-03	-5.1767180273103834e-02	-2.5522868364407598e-02	-1.5650555302756388e-03	-2.8059701814566224e-01	-9.0405314228488076e-02	-1.8190456414653552e-02	-6.0332775800909455e-02	1.6127900940201153e-03	-1.3023789854578188e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5572525635581814e-01	-5.4460994476432538e-02	5.6520352530210732e-02	6.9412021342573307e-02	-2.5644831714353128e-01	-1.5225221534324738e-02	-5.3398740643586837e-02	-2.8152485527829896e-02	-2.0111258887243116e-02	1.0593867231180132e-02	-1.6433263562639445e-02	5.9730758575810361e-03	5.8280610824710380e-02	6.8695235944739889e-03	4.4601806485170051e-02	2.3066731511171897e-02	-2.1495915109523678e-01	-1.2881363379930630e-01	1.5691147121383937e-02	-2.4874520386900119e-03	-5.1451433413037942e-02	-2.5282313265528163e-02	-1.5069933756100468e-03	-2.7949355463437681e-01	-9.0007876118055566e-02	-1.8077461086344587e-02	-5.9959529142681607e-02	1.6154519922764010e-03	-1.2965404073349476e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5384508897073486e-01	-5.4078517957214342e-02	5.6474739371467859e-02	6.9393629191815784e-02	-2.5515505146629053e-01	-1.5087241362283978e-02	-5.3073208560276253e-02	-2.7863723082090137e-02	-1.9820983055234720e-02	1.0658981106880804e-02	-1.6346266316551710e-02	6.0079125739717805e-03	5.8033474595642731e-02	6.8407821820242127e-03	4.4478769178624124e-02	2.2991925705069603e-02	-2.1408686926341278e-01	-1.2825019005522104e-01	1.5713288890738138e-02	-2.4183517262604199e-03	-5.1138796103185544e-02	-2.5046257370668585e-02	-1.4507300767167297e-03	-2.7838593350831992e-01	-8.9610662307379227e-02	-1.7965665453009236e-02	-5.9590168909385031e-02	1.6177734390093095e-03	-1.2907076247596549e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5197669141680976e-01	-5.3701370025825805e-02	5.6421828609838694e-02	6.9365009477819262e-02	-2.5386811140021742e-01	-1.4951914593239532e-02	-5.2751081002894488e-02	-2.7581044044761395e-02	-1.9538008049174990e-02	1.0720006627822383e-02	-1.6259885092146955e-02	6.0404625564612702e-03	5.7785980958301869e-02	6.8119796439413006e-03	4.4353143620872303e-02	2.2916148912188228e-02	-2.1321227960533601e-01	-1.2768681240017660e-01	1.5732208244150940e-02	-2.3513404415311319e-03	-5.0829240300010008e-02	-2.4814636160341991e-02	-1.3962349585254815e-03	-2.7727434400357348e-01	-8.9213699611393235e-02	-1.7855055123645911e-02	-5.9224652054684405e-02	1.6197610711033168e-03	-1.2848810839681149e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5011999997900106e-01	-5.3329466170532434e-02	5.6361784362969944e-02	6.9326380266128695e-02	-2.5258748478900078e-01	-1.4819192489404253e-02	-5.2432311874791693e-02	-2.7304339118957195e-02	-1.9262206232326759e-02	1.0777030311289598e-02	-1.6174110344842212e-02	6.0707780649146984e-03	5.7538168980161349e-02	6.7831213268291527e-03	4.4224997647361847e-02	2.2839432059339693e-02	-2.1233551222005168e-01	-1.2712355325156866e-01	1.5747968561608913e-02	-2.2863811621153395e-03	-5.0522737733083030e-02	-2.4587385171532975e-02	-1.3434774741156654e-03	-2.7615897403415279e-01	-8.8817014945396872e-02	-1.7745615798456293e-02	-5.8862935627287019e-02	1.6214214921385101e-03	-1.2790612266893295e-01	0
