# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2320089237028756e-02	-2.7583195010801647e-03	4.1537665535741029e-02	1.5184915038197772e-02	-4.4306032668407008e-01	-5.1479109420349986e-02	-1.3985978555158353e-02	6.3622039950232048e-03	3.6450302539962035e-03	1.1472568022149913e-02	-2.5238492311294369e-01	-1.4457439580672013e-01	2.2259165123455056e-02	9.3014405480970391e-04	-2.5124255305684906e-01	-1.9360649898855564e-01	-1.1588822766049031e-01	-6.1881480759159432e-02	-3.6358711293942109e-02	-3.0598623235121053e-02	-1.8583646177456506e-01	8.5550728829717013e-03	-8.1605979963416106e-02	-1.0753376359286637e-02	-4.3022378332548484e-03	-1.9003420172821282e-03	-3.5718043736301919e-01	-1.5091651036458509e-01	-3.5142620722827485e-02	-1.0714626669286287e-01	2.0005717390424227e-02	1.5004729603612701e-02	-5.5235862757383791e-02	-1.4569381992718727e-01	-4.2373716913403402e-03	-2.1241638423170877e-02	-1.2559788809409167e-02	6.8024021412874003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1848197039305399e-02	-2.6428197028432595e-03	4.1988197361854954e-02	1.5187124901579386e-02	-4.4124308407792595e-01	-5.0842508766303196e-02	-1.3767656509568443e-02	6.3649614356483808e-03	3.6452328870168606e-03	1.1482901133024782e-02	-2.5104333193541195e-01	-1.4377738056550288e-01	2.2280990097101841e-02	9.6104684513642516e-04	-2.4987786056132114e-01	-1.9305630149959505e-01	-1.1518253846122110e-01	-6.1551067239733956e-02	-3.6047817695351619e-02	-3.0351348647882952e-02	-1.8517813281379653e-01	8.8918807807740370e-03	-8.1109627661228798e-02	-1.0622124293348778e-02	-4.2230886199330908e-03	-1.7103134631644410e-03	-3.5636528154621655e-01	-1.5022980748258560e-01	-3.4849244294176608e-02	-1.0653452962981211e-01	2.0208644109390959e-02	1.5374289672627436e-02	-5.4933306700876483e-02	-1.4505099764621560e-01	-4.1226642593987905e-03	-2.0920646407792377e-02	-1.2417929700684361e-02	6.8231212651960904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1386908528876772e-02	-2.5299799341375281e-03	4.2423171647024728e-02	1.5188178728548793e-02	-4.3942687498899324e-01	-5.0216266567854759e-02	-1.3553585329122863e-02	6.3669768811185305e-03	3.6448760154022290e-03	1.1491722135015689e-02	-2.4970956112864029e-01	-1.4298636497390069e-01	2.2299195244240073e-02	9.9087234223712889e-04	-2.4852181646836019e-01	-1.9250064021573612e-01	-1.1448115684502981e-01	-6.1221974943383425e-02	-3.5740254204787401e-02	-3.0107299289632093e-02	-1.8451815320994952e-01	9.2201428348256780e-03	-8.0616468868244792e-02	-1.0493163691465072e-02	-4.1457426726088922e-03	-1.5246775550497955e-03	-3.5553487890273866e-01	-1.4954463851846586e-01	-3.4560092979478457e-02	-1.0592681037428836e-01	2.0404512893360573e-02	1.5735041129451715e-02	-5.4632983808531148e-02	-1.4440928224390301e-01	-4.0108056196259739e-03	-2.0605121775565859e-02	-1.2278510082724391e-02	6.8438470839793935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0936061393007327e-02	-2.4197700774718188e-03	4.2842763262307529e-02	1.5188068112682487e-02	-4.3761173018767946e-01	-4.9600299059564854e-02	-1.3343708386189717e-02	6.3682604146769730e-03	3.6439771697409744e-03	1.1499053564504196e-02	-2.4838357147716689e-01	-1.4220126850425288e-01	2.2313867565083557e-02	1.0196437692611908e-03	-2.4717436013222180e-01	-1.9193958307321590e-01	-1.1378412735591413e-01	-6.0894230701121613e-02	-3.5436028671360302e-02	-2.9866438397697887e-02	-1.8385653893828646e-01	9.5399098050053324e-03	-8.0126525449684322e-02	-1.0366465968592064e-02	-4.0701681073007524e-03	-1.3433974447516889e-03	-3.5468940811901739e-01	-1.4886102545041971e-01	-3.4275102747288101e-02	-1.0532310393979166e-01	2.0593397571302824e-02	1.6086980926574450e-02	-5.4334862320066193e-02	-1.4376869141670381e-01	-3.9017448517501239e-03	-2.0295031598077419e-02	-1.2141498141851295e-02	6.8645795246913464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0495494198273224e-02	-2.3121598106450353e-03	4.3247148718314747e-02	1.5186785705169847e-02	-4.3579768274082203e-01	-4.8994520807966173e-02	-1.3137969399329293e-02	6.3688221891426578e-03	3.6425534027871719e-03	1.1504917960860629e-02	-2.4706532379089671e-01	-1.4142201212301408e-01	2.2325092547120132e-02	1.0473839543348649e-03	-2.4583543176974465e-01	-1.9137319991445617e-01	-1.1309149242514703e-01	-6.0567860463357735e-02	-3.5135147408220734e-02	-2.9628729235755668e-02	-1.8319330736236997e-01	9.8512351201617589e-03	-7.9639817988617675e-02	-1.0242002614771189e-02	-3.9963333720354080e-03	-1.1664354186943580e-03	-3.5382905264292464e-01	-1.4817899021337302e-01	-3.3994210281234040e-02	-1.0472340451098321e-01	2.0775373054298010e-02	1.6430110498214925e-02	-5.4038911272326767e-02	-1.4312924321016449e-01	-3.7954315766202005e-03	-1.9990341566265061e-02	-1.2006862095616386e-02	6.8853185156008436e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0065046429239449e-02	-2.2071186210285204e-03	4.3636506090033909e-02	1.5184325200311233e-02	-4.3398476800059055e-01	-4.8398844775569258e-02	-1.2936312431065477e-02	6.3686724217355568e-03	3.6406213024657765e-03	1.1509337862149832e-02	-2.4575477891866462e-01	-1.4064851828452268e-01	2.2332954184362812e-02	1.0741153355289545e-03	-2.4450497243448560e-01	-1.9080156244639304e-01	-1.1240329236302619e-01	-6.0242889296067470e-02	-3.4837615212176140e-02	-2.9394135107180034e-02	-1.8252847724656940e-01	1.0154174808364520e-02	-7.9156365782053803e-02	-1.0119745200642974e-02	-3.9242072513659427e-03	-9.9375292653118216e-04	-3.5295400054155468e-01	-1.4749855469040435e-01	-3.3717352981890943e-02	-1.0412770546270339e-01	2.0950515289597519e-02	1.6764435705774267e-02	-5.3745100484257874e-02	-1.4249095600017792e-01	-3.6918159614942516e-03	-1.9691016027944042e-02	-1.1874570206201567e-02	6.9060639861652033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9644558526157711e-02	-2.1046158197868896e-03	4.4011014940513550e-02	1.5180681320185036e-02	-4.3217302358866555e-01	-4.7813182384778372e-02	-1.2738681885935715e-02	6.3678213889445173e-03	3.6381970045255532e-03	1.1512335800643057e-02	-2.4445189776105802e-01	-1.3988071092389109e-01	2.2337534996487510e-02	1.0998599657814985e-03	-2.4318292399139821e-01	-1.9022474419711327e-01	-1.1171956535281109e-01	-5.9919341377920078e-02	-3.4543435384329656e-02	-2.9162619368072837e-02	-1.8186206876564617e-01	1.0448787425921023e-02	-7.8676186838447029e-02	-9.9996653828155774e-03	-3.8537588705436858e-03	-8.2531061010022078e-04	-3.5206444435570899e-01	-1.4681974070404413e-01	-3.3444468968273550e-02	-1.0353599937912633e-01	2.1118901214341991e-02	1.7089966779075955e-02	-5.3453400541773242e-02	-1.4185384847417201e-01	-3.5908487249070083e-03	-1.9397018025865468e-02	-1.1744590793457394e-02	6.9268158670044064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9233871921660230e-02	-2.0046205560332758e-03	4.4370856243470397e-02	1.5175849798516192e-02	-4.3036248937583443e-01	-4.7237443581690040e-02	-1.2545022508829499e-02	6.3662794214401309e-03	3.6352962048501135e-03	1.1513934298149351e-02	-2.4315664128250453e-01	-1.3911851544902892e-01	2.2338916047857371e-02	1.1246395177800744e-03	-2.4186922909207281e-01	-1.8964282047084380e-01	-1.1104034744685692e-01	-5.9597239998353403e-02	-3.4252609751704723e-02	-2.8934145439963699e-02	-1.8119410351143095e-01	1.0735133985251317e-02	-7.8199297876625523e-02	-9.8817349090957376e-03	-3.7849576993475289e-03	-6.6106833269078942e-04	-3.5116058095127667e-01	-1.4614257000746245e-01	-3.3175497078964403e-02	-1.0294827807303453e-01	2.1280608708985814e-02	1.7406718253535125e-02	-5.3163782782535481e-02	-1.4121793961225201e-01	-3.4924811411199469e-03	-1.9108309336266120e-02	-1.1616892247567923e-02	6.9475740898759977e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8832829076423814e-02	-1.9071018309080919e-03	4.4716212304941882e-02	1.5169827363788940e-02	-4.2855320745716824e-01	-4.6671536899734085e-02	-1.2355279383609481e-02	6.3640568990307681e-03	3.6319341714349837e-03	1.1514155861184995e-02	-2.4186897052265272e-01	-1.3836185873181156e-01	2.2337176966426443e-02	1.1484752888026820e-03	-2.4056383115053531e-01	-1.8905586830136120e-01	-1.1036567256494914e-01	-5.9276607556586924e-02	-3.3965138689826563e-02	-2.8708676822178755e-02	-1.8052460449662383e-01	1.1013277881718483e-02	-7.7725714326132747e-02	-9.7659256235895289e-03	-3.7177735555824192e-03	-5.0098520858492127e-04	-3.5024261136775958e-01	-1.4546706427556044e-01	-3.2910376872887025e-02	-1.0236453260519890e-01	2.1435716550479152e-02	1.7714708903417673e-02	-5.2876219280667089e-02	-1.4058324866831648e-01	-3.3966650441623436e-03	-1.8824850507867356e-02	-1.1491443041348618e-02	6.9683385876506234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8441273513779388e-02	-1.8120285115774707e-03	4.5047266684061713e-02	1.5162611721632002e-02	-4.2674522212292915e-01	-4.6115369523139847e-02	-1.2169397932023603e-02	6.3611642456658365e-03	3.6281257560381182e-03	1.1513022975992526e-02	-2.4058884660704255e-01	-1.3761066909840086e-01	2.2332395962524784e-02	1.1713882055212474e-03	-2.3926667431962129e-01	-1.8846396640387045e-01	-1.0969557249484350e-01	-5.8957465561564316e-02	-3.3681021146225419e-02	-2.8486177103882317e-02	-1.7985359615573829e-01	1.1283284819513573e-02	-7.7255450328974615e-02	-9.6522094716841641e-03	-3.6521766082510693e-03	-3.4501963283876111e-04	-3.4931074066416412e-01	-1.4479324509599201e-01	-3.2649048629726243e-02	-1.0178475330383645e-01	2.1584304365261726e-02	1.8013961671341075e-02	-5.2590682831415311e-02	-1.3994979515116748e-01	-3.3033528314662442e-03	-1.8546600901282406e-02	-1.1368211742168089e-02	6.9891092942882009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8059049853248285e-02	-1.7193693451361832e-03	4.5364204113065396e-02	1.5154201536521347e-02	-4.2493857982538746e-01	-4.5568847350173726e-02	-1.1987323912900805e-02	6.3576119244852444e-03	3.6238854055142180e-03	1.1510558103427226e-02	-2.3931623075709629e-01	-1.3686487631874034e-01	2.2324649847518502e-02	1.1933988287659168e-03	-2.3797770346790559e-01	-1.8786719512543074e-01	-1.0903007689499507e-01	-5.8639834632806802e-02	-3.3400254664825581e-02	-2.8266609975783761e-02	-1.7918110434324050e-01	1.1545222736686202e-02	-7.6788518742757939e-02	-9.5405585049134385e-03	-3.5881373804090696e-03	-1.9312931127530553e-04	-3.4836517776248471e-01	-1.4412113396012052e-01	-3.2391453350012284e-02	-1.0120892978413129e-01	2.1726452582112917e-02	1.8304503594184705e-02	-5.2307146935783921e-02	-1.3931759880563288e-01	-3.2124974671101951e-03	-1.8273518728784247e-02	-1.1247167023503458e-02	7.0098861448146952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7686003842988931e-02	-1.6290929724147175e-03	4.5667210416620828e-02	1.5144596412831592e-02	-4.2313332914170454e-01	-4.5031875056143394e-02	-1.1809003421635416e-02	6.3534104329181764e-03	3.6192271728385799e-03	1.1506783673723741e-02	-2.3805108429943483e-01	-1.3612441159523278e-01	2.2314014052345031e-02	1.2145273582545276e-03	-2.3669686415722577e-01	-1.8726563639397406e-01	-1.0836921329947562e-01	-5.8323734502169849e-02	-3.3122835411186713e-02	-2.8049939241515102e-02	-1.7850715632891562e-01	1.1799161729427641e-02	-7.6324931145207831e-02	-9.4309448857164101e-03	-3.5256267517096334e-03	-4.5271290649005786e-05	-3.4740613528902681e-01	-1.4345075225393691e-01	-3.2137532754872557e-02	-1.0063705096779990e-01	2.1862242384917782e-02	1.8586365725576207e-02	-5.2025585785152699e-02	-1.3868667959372424e-01	-3.1240524846669056e-03	-1.8005561094395363e-02	-1.1128277676118013e-02	7.0306690752994694e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7321982391128556e-02	-1.5411679416759672e-03	4.5956472430589423e-02	1.5133796875280993e-02	-4.2132952073306745e-01	-4.4504356156105679e-02	-1.1634382889952704e-02	6.3485702978312887e-03	3.6141647278305688e-03	1.1501722081156502e-02	-2.3679336867454195e-01	-1.3538920755062289e-01	2.2300562645919945e-02	1.2347936372858405e-03	-2.3542410262076460e-01	-1.8665937366600682e-01	-1.0771300712505448e-01	-5.8009184016480447e-02	-3.2848758198557447e-02	-2.7836128828675987e-02	-1.7783178079051726e-01	1.2045173975692530e-02	-7.5864697840041420e-02	-9.3233408920958480e-03	-3.4646159606463319e-03	9.8598011047282752e-05	-3.4643382941378997e-01	-1.4278212124894521e-01	-3.1887229285463767e-02	-1.0006910510268316e-01	2.1991755665391504e-02	1.8859583055126652e-02	-5.1745974245900869e-02	-1.3805705767584359e-01	-3.0379719896741109e-03	-1.7742684034252255e-02	-1.1011512618871070e-02	7.0514580228332262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6966833595969705e-02	-1.4555627221933202e-03	4.6232177920310001e-02	1.5121804348804406e-02	-4.1952720730023418e-01	-4.3986193067267053e-02	-1.1463409085953023e-02	6.3431020707290110e-03	3.6087113675823713e-03	1.1495395678610347e-02	-2.3554304544478999e-01	-1.3465919821510469e-01	2.2284368353414793e-02	1.2542171573993583e-03	-2.3415936574171814e-01	-1.8604849187304534e-01	-1.0706148168042684e-01	-5.7696201141040813e-02	-3.2578016514702976e-02	-2.7625142799545390e-02	-1.7715500780375495e-01	1.2283333658269176e-02	-7.5407827864180654e-02	-9.2177189221785139e-03	-3.4050766065013825e-03	2.3852277416904643e-04	-3.4544847968815140e-01	-1.4211526209304398e-01	-3.1640486102088437e-02	-9.9505079782341257e-02	2.2115074975817765e-02	1.9124194424586637e-02	-5.1468287844049623e-02	-1.3742875339206539e-01	-2.9542106617282617e-03	-1.7484842557202354e-02	-1.0896840909155927e-02	7.0722529255064961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6620406775064388e-02	-1.3722457177091502e-03	4.6494515498516881e-02	1.5108621137891628e-02	-4.1772644353569682e-01	-4.3477287171034162e-02	-1.1296029114432931e-02	6.3370163230066518e-03	3.6028800266024244e-03	1.1487826772071622e-02	-2.3430007630184069e-01	-1.3393431901266456e-01	2.2265502574401973e-02	1.2728170630001568e-03	-2.3290260103253554e-01	-1.8543307736687106e-01	-1.0641465817755980e-01	-5.7384802963979908e-02	-3.2310602549470657e-02	-2.7416945361467195e-02	-1.7647686882967248e-01	1.2513716887380965e-02	-7.4954328996279573e-02	-9.1140514986865623e-03	-3.3469806510080251e-03	3.7454774693439371e-04	-3.4445030888108341e-01	-1.4145019580140489e-01	-3.1397247083013211e-02	-9.8944961965644146e-02	2.2232283481849181e-02	1.9380242441105519e-02	-5.1192502749941214e-02	-1.3680178724350561e-01	-2.8727237562128317e-03	-1.7231990685587915e-02	-1.0784231752968580e-02	7.0930537223886638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6282552493128145e-02	-1.2911852797503427e-03	4.6743674542988264e-02	1.5094250405435961e-02	-4.1592728607261270e-01	-4.2977538874684161e-02	-1.1132190417472074e-02	6.3303236412592173e-03	3.5966832866796347e-03	1.1479037615056564e-02	-2.3306442307344957e-01	-1.3321450674669569e-01	2.2244035400868192e-02	1.2906121559531365e-03	-2.3165375661473633e-01	-1.8481321786367191e-01	-1.0577255574512366e-01	-5.7075005701428594e-02	-3.2046507223046278e-02	-2.7211500876898394e-02	-1.7579739669949873e-01	1.2736401622930878e-02	-7.4504207766533520e-02	-9.0123112733209217e-03	-3.2903004197332273e-03	5.0671821489865646e-04	-3.4343954281414285e-01	-1.4078694324737803e-01	-3.1157456822987289e-02	-9.8388737996327136e-02	2.2343464915419900e-02	1.9627773387771094e-02	-5.0918595762968234e-02	-1.3617617987380348e-01	-2.7934671056685568e-03	-1.6984081496172060e-02	-1.0673654514608675e-02	7.1138603535075395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5953122588803569e-02	-1.2123497208126072e-03	4.6979845114023429e-02	1.5078696151125413e-02	-4.1412979343071310e-01	-4.2486847672617074e-02	-1.0971840775286200e-02	6.3230346226473191e-03	3.5901333864764378e-03	1.1469050402985058e-02	-2.3183604772967517e-01	-1.3249969958489444e-01	2.2220035635091354e-02	1.3076209001433722e-03	-2.3041278119929856e-01	-1.8418900238714714e-01	-1.0513519144398087e-01	-5.6766824703501480e-02	-3.1785720214869563e-02	-2.7008773873135734e-02	-1.7511662559701757e-01	1.2951467596469150e-02	-7.4057469467749687e-02	-8.9124710310639361e-03	-3.2350086031908260e-03	6.3507997042244909e-04	-3.4241641019545022e-01	-1.4012552515342550e-01	-3.0921060631479654e-02	-9.7836393622507539e-02	2.2448703527816603e-02	1.9866837131610887e-02	-5.0646544296368577e-02	-1.3555195205072684e-01	-2.7163971208128434e-03	-1.6741067161165631e-02	-1.0565078726016242e-02	7.1346727598293986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5631970200248566e-02	-1.1357073273854884e-03	4.7203217871859424e-02	1.5061963189420798e-02	-4.1233402595936675e-01	-4.2005112207157476e-02	-1.0814928307331167e-02	6.3151598703215361e-03	3.5832422308571974e-03	1.1457887267519271e-02	-2.3061491238853007e-01	-1.3178983704347202e-01	2.2193570807381432e-02	1.3238614260055711e-03	-2.2917962406761636e-01	-1.8356052121066380e-01	-1.0450258028467363e-01	-5.6460274461056621e-02	-3.1528229993156701e-02	-2.6808729051707201e-02	-1.7443459103855893e-01	1.3158996232990675e-02	-7.3614118167639589e-02	-8.8145036944008836e-03	-3.1810782576912047e-03	7.5967928216889109e-04	-3.4138114245291307e-01	-1.3946596208211032e-01	-3.0688004530636991e-02	-9.7287914016132918e-02	2.2548084042960412e-02	2.0097487029244705e-02	-5.0376326362100141e-02	-1.3492912464792642e-01	-2.6414707912198287e-03	-1.6502898989305261e-02	-1.0458474095743875e-02	7.1554908832395689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5318949789558778e-02	-1.0612263728239600e-03	4.7413983994117288e-02	1.5044057127157132e-02	-4.1054004577797004e-01	-4.1532230328884520e-02	-1.0661401473657146e-02	6.3067099889078373e-03	3.5760213999593204e-03	1.1445570270871041e-02	-2.2940097932107342e-01	-1.3108485997069994e-01	2.2164707193684130e-02	1.3393515350221300e-03	-2.2795423505302737e-01	-1.8292786579852294e-01	-1.0387473524689006e-01	-5.6155368613216260e-02	-3.1274023844995752e-02	-2.6611331297443114e-02	-1.7375132985066666e-01	1.3359070572647338e-02	-7.3174156722302028e-02	-8.7183823274671578e-03	-3.1284828059363707e-03	8.8056286465873078e-04	-3.4033397356689654e-01	-1.3880827442714605e-01	-3.0458235252975821e-02	-9.6743283792356333e-02	2.2641691610941511e-02	2.0319779830362667e-02	-5.0107920555807255e-02	-1.3430771862685109e-01	-2.5686456856668415e-03	-1.6269527466947223e-02	-1.0353810517570557e-02	7.1763146665234734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5013917166010620e-02	-9.8887513005072774e-04	4.7612335093383522e-02	1.5024984340805382e-02	-4.0874791671387861e-01	-4.1068099156432919e-02	-1.0511209076497883e-02	6.2976955800563587e-03	3.5684821580136291e-03	1.1432121400096482e-02	-2.2819421095597828e-01	-1.3038471052981854e-01	2.2133509833046173e-02	1.3541087041916981e-03	-2.2673656452289931e-01	-1.8229112874643721e-01	-1.0325166730083749e-01	-5.5852119955615190e-02	-3.1023087906967926e-02	-2.6416545687219409e-02	-1.7306688014554139e-01	1.3551775192471745e-02	-7.2737586790861800e-02	-8.6240801401204614e-03	-3.0771960373678089e-03	9.9777784791941224e-04	-3.3927513990258479e-01	-1.3815248240452466e-01	-3.0231700238814694e-02	-9.6202487028814843e-02	2.2729611761856290e-02	2.0533775579223167e-02	-4.9841306041892228e-02	-1.3368775501884336e-01	-2.4978799521560707e-03	-1.6040902299124266e-02	-1.0251058078757544e-02	7.1971440533481363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4716729508122292e-02	-9.1862188408607767e-04	4.7798463135024047e-02	1.5004751953437081e-02	-4.0695770423804112e-01	-4.0612615135755259e-02	-1.0364300262090370e-02	6.2881272380551773e-03	3.5606354619208236e-03	1.1417562561388024e-02	-2.2699456988358394e-01	-1.2968933218133866e-01	2.2100042544938112e-02	1.3681500904653789e-03	-2.2552656336127636e-01	-1.8165040372129168e-01	-1.0263338543048310e-01	-5.5550540449357887e-02	-3.0775407196252123e-02	-2.6224337498380417e-02	-1.7238128129433788e-01	1.3737196128200894e-02	-7.2304408851220553e-02	-8.5315704919432089e-03	-3.0271921082757189e-03	1.1113717472583438e-03	-3.3820488004225085e-01	-1.3749860604373487e-01	-3.0008347633458290e-02	-9.5665507284800028e-02	2.2811930359991853e-02	2.0739537514348410e-02	-4.9576462538704048e-02	-1.3306925490743374e-01	-2.4291323176237663e-03	-1.5816972450529546e-02	-1.0150187067951174e-02	7.2179789882441598e+00
