# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0639834445307476e-01	8.4449628687369993e-02	-2.2095470168463374e-02	4.0910247036717945e-02	-2.0281538535145784e-02	1.2331928636274376e-02	-8.6373409692889369e-02	-5.7935769953113142e-03	-1.4746271680796244e-01	3.8011236537895343e-02	8.6715575558932150e-03	-1.6484581519245622e-01	-2.4140515840208380e-02	-3.0937559808526299e-01	-2.1555778481706012e-01	-6.6680039292965315e-02	7.9038344638176009e-04	7.0490795289346875e-03	-3.6352463542352990e-02	-1.8810801645125833e-01	-1.6830213888117763e-02	-1.5368675499695805e-01	-1.5475706670413197e-01	-3.1901790294866152e-02	-6.7654976910783829e-02	-3.4012800403914020e-03	-3.3684865411019935e-02	-2.2523296006852248e-01	-4.5490233406904204e-03	7.0982983489506157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0632940839302278e-01	8.4508218332195351e-02	-2.1820875853076262e-02	4.1070834485883070e-02	-1.9780981585638638e-02	1.2517541763772663e-02	-8.5586576331530856e-02	-5.7783456809672651e-03	-1.4583631583918646e-01	3.7982071317118268e-02	8.6580754881399203e-03	-1.6418758811529699e-01	-2.3648816162530704e-02	-3.0838561539434500e-01	-2.1538543061897283e-01	-6.6244336814360774e-02	9.5885945444265652e-04	7.1523677043163749e-03	-3.5914296543921267e-02	-1.8730391135970176e-01	-1.6693451493707771e-02	-1.5292304248239447e-01	-1.5429451546189024e-01	-3.1576262411427705e-02	-6.7357334958505669e-02	-3.2368871400623301e-03	-3.3487613383140533e-02	-2.2441857795021525e-01	-4.1544940348304492e-03	7.1202002367217210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0625067500790611e-01	8.4555888689539990e-02	-2.1551255203618187e-02	4.1222473851345039e-02	-1.9288900024915290e-02	1.2696388502854438e-02	-8.4811154290239013e-02	-5.7622404593007217e-03	-1.4423083516158758e-01	3.7949210516732265e-02	8.6438719670215713e-03	-1.6353021354865921e-01	-2.3164858542677112e-02	-3.0738863522814464e-01	-2.1520053673820438e-01	-6.5811422138991771e-02	1.1223953579168942e-03	7.2520051471654688e-03	-3.5482840890532039e-02	-1.8650067013922050e-01	-1.6558633444079859e-02	-1.5216153604064875e-01	-1.5382775010582286e-01	-3.1255635293709796e-02	-6.7059983933227221e-02	-3.0765614745435119e-03	-3.3291996819967390e-02	-2.2360150378946320e-01	-3.7689428894449183e-03	7.1421023307197027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0616229586052250e-01	8.4592809776150385e-02	-2.1286542785993012e-02	4.1365304131573161e-02	-1.8805300791930046e-02	1.2868588643195117e-02	-8.4047012669104693e-02	-5.7453099902876857e-03	-1.4264629220685343e-01	3.7912728240816082e-02	8.6289645727003674e-03	-1.6287363770097404e-01	-2.2688672115291110e-02	-3.0638478875730230e-01	-2.1500304071446666e-01	-6.5381337724110616e-02	1.2810703029008600e-03	7.3480470551543905e-03	-3.5058065918727739e-02	-1.8569832264253291e-01	-1.6425730168575420e-02	-1.5140229948880235e-01	-1.5335683402399275e-01	-3.0939866120719632e-02	-6.6762946656598737e-02	-2.9202477918848762e-03	-3.3097998906300920e-02	-2.2278180289815347e-01	-3.3923058904598469e-03	7.1640046237169130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0606442278799506e-01	8.4619151388771935e-02	-2.1026673358807525e-02	4.1499463767051978e-02	-1.8330187539102427e-02	1.3034260675140526e-02	-8.3294020782151562e-02	-5.7276012740640663e-03	-1.4108269789359115e-01	3.7872697912232141e-02	8.6133707054807367e-03	-1.6221781070396901e-01	-2.2220281784736319e-02	-3.0537420889778871e-01	-2.1479288760428875e-01	-6.4954124346167708e-02	1.4349633223184020e-03	7.4405485455310482e-03	-3.4639938916275835e-02	-1.8489689873644524e-01	-1.6294712406700388e-02	-1.5064539490684964e-01	-1.5288183220300824e-01	-3.0628911395389643e-02	-6.6466245535334617e-02	-2.7678908185110027e-03	-3.2905602864666594e-02	-2.2195954195726258e-01	-3.0245167703902248e-03	7.1859071087551039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0595720785394519e-01	8.4635083068992478e-02	-2.0771581887833228e-02	4.1625090630688491e-02	-1.7863560634132629e-02	1.3193521796591858e-02	-8.2552048177785456e-02	-5.7091596863964780e-03	-1.3954005655876833e-01	3.7829192269543094e-02	8.5971075804545972e-03	-1.6156268652284564e-01	-2.1759708256853961e-02	-3.0435703023907040e-01	-2.1457003004917105e-01	-6.4529821082899563e-02	1.5841532911565746e-03	7.5295646339793880e-03	-3.4228425175583541e-02	-1.8409642830832756e-01	-1.6165551211289181e-02	-1.4989088263565464e-01	-1.5240281116625801e-01	-3.0322726975731823e-02	-6.6169902564888666e-02	-2.6194352817768916e-03	-3.2714791966631462e-02	-2.2113478896604943e-01	-2.6655070694819633e-03	7.2078097791356095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0584080330060849e-01	8.4640774067853766e-02	-2.0521203560274832e-02	4.1742322017154755e-02	-1.7405417164848853e-02	1.3346487919886969e-02	-8.1820964659652357e-02	-5.6900290139600043e-03	-1.3801836589834671e-01	3.7782283364155997e-02	8.5801922225477653e-03	-1.6090822286559658e-01	-2.1306968074383082e-02	-3.0333338897119511e-01	-2.1433442833322722e-01	-6.4108465297300021e-02	1.7287188831039719e-03	7.6151502140281609e-03	-3.3823488047770335e-02	-1.8329694127184981e-01	-1.6038217951384805e-02	-1.4913882127610212e-01	-1.5191983891159655e-01	-3.0021268105948660e-02	-6.5873939333281853e-02	-2.4748259320469023e-03	-3.2525549543630350e-02	-2.2030761319022549e-01	-2.3152061982832837e-03	7.2297126284097528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0571536150091665e-01	8.4636393310253855e-02	-2.0275473798845683e-02	4.1851294631197355e-02	-1.6955750947171055e-02	1.3493273678656412e-02	-8.1100640307870647e-02	-5.6702514894216918e-03	-1.3651761691724223e-01	3.7732042557682317e-02	8.5626414619466382e-03	-1.6025438109151915e-01	-2.0862073655974988e-02	-3.0230342281086792e-01	-2.1408605043020310e-01	-6.3690092623515535e-02	1.8687385285989847e-03	7.6973600370026140e-03	-3.3425088997334901e-02	-1.8249846757196125e-01	-1.5912684314838530e-02	-1.4838926768944932e-01	-1.5143298484855569e-01	-2.9724489447487627e-02	-6.5578377025064624e-02	-2.3340075643122271e-03	-3.2337858997304125e-02	-2.1947808510914424e-01	-1.9735415015733047e-03	7.2516156503697395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0558103491059954e-01	8.4622109359184544e-02	-2.0034328275638676e-02	4.1952144575015289e-02	-1.6514552536208631e-02	1.3633992434652078e-02	-8.0390945500596819e-02	-5.6498678263034348e-03	-1.3503779388872542e-01	3.7678540519503874e-02	8.5444719299003092e-03	-1.5960112611907565e-01	-2.0425033338734626e-02	-3.0126727092662131e-01	-2.1382487203978282e-01	-6.3274736954696820e-02	2.0042903743002164e-03	7.7762486925223133e-03	-3.3033187657350548e-02	-1.8170103718910838e-01	-1.5788922310638859e-02	-1.4764227699887789e-01	-1.5094231973517799e-01	-2.9432345109995817e-02	-6.5283236425401764e-02	-2.1969250393223498e-03	-3.2151703809354393e-02	-2.1864627636215900e-01	-1.6404383234961317e-03	7.2735188390397827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0543797602032899e-01	8.4598090379821050e-02	-1.9797702925786791e-02	4.2045007334735401e-02	-1.6081809240546294e-02	1.3768756284532216e-02	-7.9691750935897004e-02	-5.6289172536187204e-03	-1.3357887432335258e-01	3.7621847224533156e-02	8.5257000548822834e-03	-1.5894842633316020e-01	-1.9995851424212875e-02	-3.0022507386313918e-01	-2.1355087661311933e-01	-6.2862430432840122e-02	2.1354522439870926e-03	7.8518705895402833e-03	-3.2647741885130394e-02	-1.8090468014266983e-01	-1.5666904270973791e-02	-1.4689790259225410e-01	-1.5044791561454166e-01	-2.9144788682164767e-02	-6.4988537924256989e-02	-2.0635233042473628e-03	-3.1967067550913518e-02	-2.1781225969418438e-01	-1.3158200738308569e-03	7.2954221886676542e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0528633730794454e-01	8.4564504103505134e-02	-1.9565533960907700e-02	4.2130017766068215e-02	-1.5657505139741987e-02	1.3897676066607729e-02	-7.9002927653881450e-02	-5.6074375502705373e-03	-1.3214082894748558e-01	3.7562031951159813e-02	8.5063420591003584e-03	-1.5829625349188731e-01	-1.9574528227773648e-02	-2.9917697346482874e-01	-2.1326405536755141e-01	-6.2453203440631447e-02	2.2623016008939513e-03	7.9242799379238525e-03	-3.2268707818298381e-02	-1.8010942649362691e-01	-1.5546602853033772e-02	-1.4615619612607253e-01	-1.4994984575107040e-01	-2.8861773262425901e-02	-6.4694301520673167e-02	-1.9337474128485236e-03	-3.1783933891437473e-02	-2.1697610890058869e-01	-9.9960829527676433e-04	7.3173256937165050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0512627119079035e-01	8.4521517791645892e-02	-1.9337757882328253e-02	4.2207310079200200e-02	-1.5241621105051411e-02	1.4020861367527159e-02	-7.8324347059059357e-02	-5.5854650791900854e-03	-1.3072362169144752e-01	3.7499163279371868e-02	8.4864139553399616e-03	-1.5764458263301462e-01	-1.9161060131251038e-02	-2.9812311279871651e-01	-2.1296440729050128e-01	-6.2047084595324015e-02	2.3849155114810082e-03	7.9935307305735240e-03	-3.1896039931205794e-02	-1.7931530634643819e-01	-1.5427991040563940e-02	-1.4541720753060364e-01	-1.4944818456670342e-01	-2.8583251489477778e-02	-6.4400546827119973e-02	-1.8075425451780788e-03	-3.1602286607124580e-02	-2.1613789877148748e-01	-6.9172273163375030e-04	7.3392293488569926e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0495792997821046e-01	8.4469298199580725e-02	-1.9114311494074245e-02	4.2277017822981600e-02	-1.4834134823391793e-02	1.4138420528905784e-02	-7.7655880942897410e-02	-5.5630348212107354e-03	-1.2932720968731734e-01	3.7433309089043569e-02	8.4659315441344887e-03	-1.5699339198006670e-01	-1.8755439638804682e-02	-2.9706363607675640e-01	-2.1265193913256619e-01	-6.1644100744653367e-02	2.5033706106446186e-03	8.0596767260781594e-03	-3.1529691091632193e-02	-1.7852234985013279e-01	-1.5311042145168947e-02	-1.4468098501621937e-01	-1.4894300757700416e-01	-2.8309175572619315e-02	-6.4107293073908264e-02	-1.6848540267796650e-03	-3.1422109588864169e-02	-2.1529770503552756e-01	-3.9208139680299515e-04	7.3611331489597145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0478146582422855e-01	8.4408011540420144e-02	-1.8895131915629155e-02	4.2339273868477550e-02	-1.4435020824544760e-02	1.4250460653889472e-02	-7.6997401506520999e-02	-5.5401804086603673e-03	-1.2795154327634869e-01	3.7364536558381518e-02	8.4449104112436692e-03	-1.5634266284829126e-01	-1.8357655435877356e-02	-2.9599868857763151e-01	-2.1232666538985343e-01	-6.1244276964798942e-02	2.6177430683614823e-03	8.1227714319046015e-03	-3.1169612617708103e-02	-1.7773058719862125e-01	-1.5195729807379601e-02	-1.4394757508089051e-01	-1.4843439132728797e-01	-2.8039497321860719e-02	-6.3814559113645183e-02	-1.5656273474136128e-03	-3.1243386849723043e-02	-2.1445560430325802e-01	-1.0060064446737830e-04	7.3830370890879333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0459703068045237e-01	8.4337823448918478e-02	-1.8680156594444761e-02	4.2394210391944187e-02	-1.4044250511576340e-02	1.4357087613646751e-02	-7.6348781383536055e-02	-5.5169341586610464e-03	-1.2659656602598626e-01	3.7292912162521362e-02	8.4233659254345193e-03	-1.5569237955052526e-01	-1.7967692451159648e-02	-2.9492841656813568e-01	-2.1198860827562696e-01	-6.0847636560395574e-02	2.7281085577685808e-03	8.1828680881181753e-03	-3.0815754335004598e-02	-1.7694004863022034e-01	-1.5082027997487693e-02	-1.4321702251884860e-01	-1.4792241332884312e-01	-2.7774168177789001e-02	-6.3522363425728895e-02	-1.4498081792865081e-03	-3.1066102531973429e-02	-2.1361167401016731e-01	1.8280476162974959e-04	7.4049411644905421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0440477624924427e-01	8.4258898945403254e-02	-1.8469323318207262e-02	4.2441958857285779e-02	-1.3661792194475591e-02	1.4458406053791475e-02	-7.5709893662932112e-02	-5.4933271061206636e-03	-1.2526221475640192e-01	3.7218501672268554e-02	8.4013132365489181e-03	-1.5504252930307724e-01	-1.7585531921451219e-02	-2.9385296722422127e-01	-2.1163779768136257e-01	-6.0454201066589892e-02	2.8345422246690761e-03	8.2400196516317411e-03	-3.0468064633722973e-02	-1.7615076442640559e-01	-1.4969911016152915e-02	-1.4248937043039087e-01	-1.4740715199532425e-01	-2.7513139241164504e-02	-6.3230724120859783e-02	-1.3373423947961750e-03	-3.0890240913670756e-02	-2.1276599235947885e-01	4.5822157692834698e-04	7.4268453705953581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0420485393718291e-01	8.4171402399793094e-02	-1.8262570226844736e-02	4.2482649998059209e-02	-1.3287611126959781e-02	1.4554519400724539e-02	-7.5080611912030457e-02	-5.4693890364107068e-03	-1.2394841957647533e-01	3.7141370152973890e-02	8.3787672738490325e-03	-1.5439310213171106e-01	-1.7211151459315160e-02	-2.9277248855179205e-01	-2.1127427112732997e-01	-6.0063990253134455e-02	2.9371186584569429e-03	8.2942787809793944e-03	-3.0126490525936030e-02	-1.7536276490978778e-01	-1.4859353494794164e-02	-1.4176466023281870e-01	-1.4688868657938142e-01	-2.7256361302224336e-02	-6.2939658945565038e-02	-1.2281760837826088e-03	-3.0715786414787116e-02	-2.1191863826478258e-01	7.2573800490315673e-04	7.4487497030025782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0399741480886496e-01	8.4075497495746873e-02	-1.8059835824276133e-02	4.2516413799085204e-02	-1.2921669546424697e-02	1.4645529867900407e-02	-7.4460810199439037e-02	-5.4451485177101876e-03	-1.2265510392908933e-01	3.7061581963539182e-02	8.3557427446262472e-03	-1.5374409077783893e-01	-1.6844525123406697e-02	-2.9168712930733620e-01	-2.1089807370286431e-01	-5.9677022130502980e-02	3.0359118644519771e-03	8.3456978216121646e-03	-2.9790977702814681e-02	-1.7457608044133219e-01	-1.4750330395765728e-02	-1.4104293167248111e-01	-1.4636709710960594e-01	-2.7003784869668587e-02	-6.2649185286719922e-02	-1.1222555702939591e-03	-3.0542723602910188e-02	-2.1106969129259595e-01	9.8544362564856520e-04	7.4706541574785614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0378260954108051e-01	8.3971347194976981e-02	-1.7861058989886477e-02	4.2543379477720966e-02	-1.2563926716975850e-02	1.4731538462011730e-02	-7.3850363117983472e-02	-5.4206329330108664e-03	-1.2138218464563366e-01	3.6979200755548690e-02	8.3322541330684372e-03	-1.5309549060499886e-01	-1.6485623491364853e-02	-2.9059703891847877e-01	-2.1050925799647838e-01	-5.9293312958009312e-02	3.1309952376338394e-03	8.3943287917118883e-03	-2.9461470591787959e-02	-1.7379074141682604e-01	-1.4642817012329196e-02	-1.4032422283791315e-01	-1.4584246432785689e-01	-2.6755360199309162e-02	-6.2359320176058386e-02	-1.0195274288564669e-03	-3.0371037198512998e-02	-2.1021923160492861e-01	1.2374293242721852e-03	7.4925587299498035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0356058837738966e-01	8.3859113701758400e-02	-1.7666178989736624e-02	4.2563675464855788e-02	-1.2214338975512868e-02	1.4812644989096868e-02	-7.3249145807572899e-02	-5.3958685117687323e-03	-1.2012957200952627e-01	3.6894289472519916e-02	8.3083156993661970e-03	-1.5244729950572239e-01	-1.6134413735140057e-02	-2.8950236740453650e-01	-2.1010788401603098e-01	-5.8912877253906294e-02	3.2224415377608436e-03	8.4402233685189777e-03	-2.9137912413579877e-02	-1.7300677826261257e-01	-1.4536788968425637e-02	-1.3960857017403661e-01	-1.4531486962703463e-01	-2.6511037322358048e-02	-6.2070080294663009e-02	-9.1993850026191547e-04	-3.0200712079805896e-02	-2.0936733990193221e-01	1.4817872192184457e-03	7.5144634164971267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0333150108315377e-01	8.3738958427678895e-02	-1.7475135487485052e-02	4.2577429385688391e-02	-1.1872859780759049e-02	1.4888948060562165e-02	-7.2657033977976362e-02	-5.3708803611912893e-03	-1.1889716982859336e-01	3.6806910349267440e-02	8.2839414790561831e-03	-1.5179951780886872e-01	-1.5790859698638766e-02	-2.8840326529717170e-01	-2.0969401909916213e-01	-5.8535727807431333e-02	3.3103228658579865e-03	8.4834328751716183e-03	-2.8820245239068065e-02	-1.7222422143059923e-01	-1.4432222218256156e-02	-1.3889600849740433e-01	-1.4478439498936732e-01	-2.6270766073334232e-02	-6.1781481977423502e-02	-8.2343590685869628e-04	-3.0031733287177301e-02	-2.0851409736472129e-01	1.7186105906012070e-03	7.5363682133501131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0309549690103889e-01	8.3611041956654572e-02	-1.7287868555036067e-02	4.2584768040337097e-02	-1.1539439765211056e-02	1.4960545099129374e-02	-7.2073903931462735e-02	-5.3456924971537669e-03	-1.1768487551610150e-01	3.6717124911379462e-02	8.2591452825834834e-03	-1.5115214818751652e-01	-1.5454921977553496e-02	-2.8729988356121006e-01	-2.0926773781423519e-01	-5.8161875692771287e-02	3.3947106420593558e-03	8.5240082680495214e-03	-2.8508410045912674e-02	-1.7144310139256902e-01	-1.4329093045676011e-02	-1.3818657101245763e-01	-1.4425112292527537e-01	-2.6034496117568844e-02	-6.1493541217459265e-02	-7.2996706736144226e-04	-2.9864086027234869e-02	-2.0765958559843370e-01	1.9479938086516648e-03	7.5582731168817467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0285272450704189e-01	8.3475524010253890e-02	-1.7104318682884732e-02	4.2585817384343486e-02	-1.1214026789883435e-02	1.5027532344700487e-02	-7.1499632585288228e-02	-5.3203278747269156e-03	-1.1649258018022099e-01	3.6624993974800180e-02	8.2339406950795047e-03	-1.5050519556749975e-01	-1.5126558001251938e-02	-2.8619237351572524e-01	-2.0882912185205435e-01	-5.7791330284902090e-02	3.4756755847835676e-03	8.5620001246196793e-03	-2.8202346774900782e-02	-1.7066344863379737e-01	-1.4227378063410370e-02	-1.3748028932877165e-01	-1.4371513641286685e-01	-2.5802176978292263e-02	-6.1206273670493069e-02	-6.3947971116812448e-04	-2.9697755676455082e-02	-2.0680388657561108e-01	2.1700322623694314e-03	7.5801781236032237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0260333196706595e-01	8.3332563413366229e-02	-1.6924426790179435e-02	4.2580702509107338e-02	-1.0896566001801351e-02	1.5090004860152127e-02	-7.0934097493980261e-02	-5.2948084183150976e-03	-1.1532016872167726e-01	3.6530577645517960e-02	8.2083410763405217e-03	-1.4985866703665257e-01	-1.4805722116586158e-02	-2.8508088675546212e-01	-2.0837825990863607e-01	-5.7424099277261602e-02	3.5532876912270006e-03	8.5974586317795233e-03	-2.7901994385957120e-02	-1.6988529364601898e-01	-1.4127054212095846e-02	-1.3677719347925105e-01	-1.4317651883813265e-01	-2.5573758063280268e-02	-6.0919694659175627e-02	-5.5192189219792440e-04	-2.9532727784452480e-02	-2.0594708257996119e-01	2.3848222884603892e-03	7.6020832301590024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0234746669408355e-01	8.3182318060242899e-02	-1.6748134234479597e-02	4.2569547622334954e-02	-1.0586999894103071e-02	1.5148056537050491e-02	-7.0377176871405614e-02	-5.2691550513883955e-03	-1.1416751993932887e-01	3.6433935319354044e-02	8.1823595609982966e-03	-1.4921257175487360e-01	-1.4492365673494947e-02	-2.8396557507268255e-01	-2.0791524755934529e-01	-5.7060188701210490e-02	3.6276162191481022e-03	8.6304335746917923e-03	-2.7607290913770267e-02	-1.6910866691974288e-01	-1.4028098759158591e-02	-1.3607731193925360e-01	-1.4263535393588403e-01	-2.5349188691044650e-02	-6.0633819177348856e-02	-4.6724200224143619e-04	-2.9368988076878832e-02	-2.0508925615059895e-01	2.5924611006700026e-03	7.6239884333219869e+00
