# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0413085976257586e-02	-4.6788071740050266e-03	4.6247052224382301e-02	1.4663741929885957e-02	-3.8741415372748511e-01	-5.9539567130280441e-02	-1.5643056461574951e-02	-9.8423698077717333e-04	2.0263587862866313e-04	-6.9038271698690671e-04	-2.2770488504770320e-01	-1.4067986500695509e-01	6.7187213384147688e-03	-1.8744098021841276e-02	-2.1389066275447541e-01	-1.6068670394911408e-01	-8.9643118735355132e-02	-3.5430954309344294e-02	-2.3907129573373258e-02	-8.0984473207350478e-03	-1.5740839721350830e-01	1.1638783986245644e-02	-5.2747003056060310e-02	-1.1472820118098002e-02	-3.6593678256927886e-03	1.1066913337550578e-03	-3.1675132872306866e-01	-1.2308653088503560e-01	-2.9181533602341252e-02	-8.0903872624477846e-02	1.9329547713164780e-02	2.1322405859237115e-02	-4.0598173087493264e-02	-1.2711061229213880e-01	-5.2651927569083339e-03	-8.6685322280078501e-03	-2.8056692282056035e-03	7.5368693180397646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0184251907288474e-02	-4.6188043790989178e-03	4.6265517486608822e-02	1.4651352119602336e-02	-3.8561536314429340e-01	-5.9083547304610143e-02	-1.5504010190290005e-02	-9.6770275440791957e-04	2.0917851521459462e-04	-6.5219258045257317e-04	-2.2655120305761373e-01	-1.3996833340595274e-01	6.7298475011448580e-03	-1.8635202815575080e-02	-2.1276858988801994e-01	-1.6003506175488097e-01	-8.9130955269845227e-02	-3.5222872101948882e-02	-2.3746460062665922e-02	-8.0034094342234120e-03	-1.5672537011753121e-01	1.1722817215418142e-02	-5.2430628262987201e-02	-1.1391441885831043e-02	-3.6237480327805027e-03	1.1659904640498964e-03	-3.1552706589468327e-01	-1.2248905006811253e-01	-2.8993163979894179e-02	-8.0470894053689318e-02	1.9343189712750973e-02	2.1387164107539373e-02	-4.0381429294591174e-02	-1.2650639862009466e-01	-5.2109706356878518e-03	-8.5378042521429120e-03	-2.7632726721031494e-03	7.5575668339915429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9961104588800700e-02	-4.5604158893202580e-03	4.6275139248219445e-02	1.4636922407585198e-02	-3.8382023227671147e-01	-5.8635150924886296e-02	-1.5367782804263704e-02	-9.5166338107513439e-04	2.1540339672657010e-04	-6.1543952781679576e-04	-2.2540349856475103e-01	-1.3926056339779999e-01	6.7392463424178562e-03	-1.8527384994939763e-02	-2.1165363518716301e-01	-1.5938126770042674e-01	-8.8623179525408810e-02	-3.5016759431081908e-02	-2.3587901548077442e-02	-7.9107496671518875e-03	-1.5604204827014093e-01	1.1801575842507843e-02	-5.2117446216646345e-02	-1.1311292514682474e-02	-3.5889343093570055e-03	1.2227617381526104e-03	-3.1429604913656628e-01	-1.2189369506467396e-01	-2.8807236673746361e-02	-8.0040905905836665e-02	1.9352909991331005e-02	2.1445889749155213e-02	-4.0166219624313389e-02	-1.2590389318498482e-01	-5.1580386024666297e-03	-8.4107125539206740e-03	-2.7221050268170046e-03	7.5782725811767593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9743532161011983e-02	-4.5036092790042750e-03	4.6276101832708444e-02	1.4620493603787857e-02	-3.8202885061980735e-01	-5.8194266903808571e-02	-1.5234325249435875e-02	-9.3610915915238275e-04	2.2131852674649378e-04	-5.8009356368745831e-04	-2.2426175337252513e-01	-1.3855653221975195e-01	6.7469623846195467e-03	-1.8420629310703603e-02	-2.1054575532744083e-01	-1.5872542014027463e-01	-8.8119769417840291e-02	-3.4812602381647288e-02	-2.3431432120454850e-02	-7.8204254453217020e-03	-1.5535849134294852e-01	1.1875153542544717e-02	-5.1807431383709128e-02	-1.1232353471718880e-02	-3.5549104273853694e-03	1.2770505950685160e-03	-3.1305852828699754e-01	-1.2130048234817491e-01	-2.8623712403757936e-02	-7.9613890058788009e-02	1.9358788836990260e-02	2.1498679812620075e-02	-3.9952529476822388e-02	-1.2530312012062456e-01	-5.1063697998525838e-03	-8.2871967526078616e-03	-2.6821415312740780e-03	7.5989864808401206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9531424232156137e-02	-4.4483525661128788e-03	4.6268588492555246e-02	1.4602106481604362e-02	-3.8024130727080374e-01	-5.7760784423388160e-02	-1.5103588958585887e-02	-9.2103049754323912e-04	2.2693173530076338e-04	-5.4612507653972557e-04	-2.2312594944698452e-01	-1.3785621787883312e-01	6.7530393075007867e-03	-1.8314920785668404e-02	-2.0944490720965331e-01	-1.5806761730322158e-01	-8.7620701739062751e-02	-3.4610386655032292e-02	-2.3277029563594797e-02	-7.7323945294688846e-03	-1.5467475921954862e-01	1.1943644036993885e-02	-5.1500557699204086e-02	-1.1154606357939675e-02	-3.5216604127985230e-03	1.3289023470888163e-03	-3.1181475220163068e-01	-1.2070942799666867e-01	-2.8442552461349861e-02	-7.9189828240722918e-02	1.9360906138413837e-02	2.1545632186975493e-02	-3.9740344514596196e-02	-1.2470410323389863e-01	-5.0559378224372432e-03	-8.1671965730031378e-03	-2.6433577404106384e-03	7.6197084554839769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9324671880178806e-02	-4.3946142110254278e-03	4.6252781346882044e-02	1.4581801755226590e-02	-3.7845769087035547e-01	-5.7334592980522722e-02	-1.4975525854441615e-02	-9.0641791616538387e-04	2.3225068258424030e-04	-5.1350483889741868e-04	-2.2199606890296980e-01	-1.3715959912201700e-01	6.7575199601550649e-03	-1.8210244709246710e-02	-2.0835104795562356e-01	-1.5740795723508180e-01	-8.7125952201130757e-02	-3.4410097588377105e-02	-2.3124671376126359e-02	-7.6466150248529884e-03	-1.5399091195048084e-01	1.2007141036413621e-02	-5.1196798594940175e-02	-1.1078032911677605e-02	-3.4891685437110792e-03	1.3783621589220504e-03	-3.1056496862831673e-01	-1.2012054769022876e-01	-2.8263718705319723e-02	-7.8768702041156782e-02	1.9359341353978196e-02	2.1586845532213527e-02	-3.9529650655309945e-02	-1.2410686599410205e-01	-5.0067167123293965e-03	-8.0506518755605015e-03	-2.6057295260919363e-03	7.6404384288433924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9123167653612737e-02	-4.3423631152039741e-03	4.6228861321043403e-02	1.4559620057551299e-02	-3.7667808954498971e-01	-5.6915582431412245e-02	-1.4850088352710698e-02	-8.9226204639460420e-04	2.3728286259202573e-04	-4.8220400738697544e-04	-2.2087209399051139e-01	-1.3646665540675285e-01	6.7604463729092736e-03	-1.8106586632141566e-02	-2.0726413490418419e-01	-1.5674653774249980e-01	-8.6635495480287317e-02	-3.4211720173697203e-02	-2.2974334793111843e-02	-7.5630453904475909e-03	-1.5330700970848593e-01	1.2065738184574484e-02	-5.0896127027791206e-02	-1.1002615011892088e-02	-3.4574193485594133e-03	1.4254750274138321e-03	-3.0930942408540618e-01	-1.1953385670864337e-01	-2.8087173557508525e-02	-7.8350492921714948e-02	1.9354173481821866e-02	2.1622419191218926e-02	-3.9320434064864088e-02	-1.2351143152275711e-01	-4.9586809546070627e-03	-7.9375026856601909e-03	-2.5692330778330197e-03	7.6611763258616996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8926805571652279e-02	-4.2915686197278879e-03	4.6197008088183368e-02	1.4535601918657432e-02	-3.7490259085078836e-01	-5.6503643034795568e-02	-1.4727229365025967e-02	-8.7855363146943329e-04	2.4203560666203044e-04	-4.5219412266399512e-04	-2.1975400708148504e-01	-1.3577736687188469e-01	6.7618597691229418e-03	-1.8003932361129151e-02	-2.0618412560737995e-01	-1.5608345633788615e-01	-8.6149305261008557e-02	-3.4015239076834618e-02	-2.2825996807345986e-02	-7.4816444477308688e-03	-1.5262311274412974e-01	1.2119529004065469e-02	-5.0598515507796947e-02	-1.0928334681355404e-02	-3.4263976041725409e-03	1.4702857618621578e-03	-3.0804836374360201e-01	-1.1894936992937621e-01	-2.7912879998326399e-02	-7.7935182226651425e-02	1.9345481030906674e-02	2.1652453103289865e-02	-3.9112681150561011e-02	-1.2291782258390865e-01	-4.9118054726979901e-03	-7.8276892220166174e-03	-2.5338449033256313e-03	7.6819220726665733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8735481123461645e-02	-4.2422005037070646e-03	4.6157400012779966e-02	1.4509787744860048e-02	-3.7313128171837662e-01	-5.6098665494001360e-02	-1.4606902301790417e-02	-8.6528352685515499e-04	2.4651608693086269e-04	-4.2344710921156311e-04	-2.1864179065653799e-01	-1.3509171430896549e-01	6.7618005768985785e-03	-1.7902267953939913e-02	-2.0511097782688420e-01	-1.5541881018552203e-01	-8.5667354279964081e-02	-3.3820638656219752e-02	-2.2679634190333184e-02	-7.4023713890773533e-03	-1.5193928134186746e-01	1.2168606843407643e-02	-5.0303936126052426e-02	-1.0855174089728357e-02	-3.3960883337797627e-03	1.5128389649348704e-03	-3.0678203131141590e-01	-1.1836710182579484e-01	-2.7740801562146818e-02	-7.7522751193116052e-02	1.9333341993075407e-02	2.1677047719309797e-02	-3.8906378554429390e-02	-1.2232606157489630e-01	-4.8660656236920487e-03	-7.7211519242180518e-03	-2.4995418287767040e-03	7.7026755965466007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8549091266719865e-02	-4.1942289825693058e-03	4.6110214096199073e-02	1.4482217798354532e-02	-3.7136424839928289e-01	-5.5700540997779248e-02	-1.4489061074918189e-02	-8.5244270056634584e-04	2.5073131970561991e-04	-3.9593527501143586e-04	-2.1753542729230899e-01	-1.3440967913401017e-01	6.7603084406973697e-03	-1.7801579714239932e-02	-2.0404464953061566e-01	-1.5475269604888700e-01	-8.5189614369838740e-02	-3.3627902981419398e-02	-2.2535223512924890e-02	-7.3251857857490367e-03	-1.5125557577661153e-01	1.2213064825695310e-02	-5.0012360582344040e-02	-1.0783115556525467e-02	-3.3664768049562355e-03	1.5531790141957780e-03	-3.0551066892428130e-01	-1.1778706646566250e-01	-2.7570902332574532e-02	-7.7113180961162667e-02	1.9317833816112628e-02	2.1696303918638200e-02	-3.8701513146697800e-02	-1.2173617051760263e-01	-4.8214371935926216e-03	-7.6178314793886532e-03	-2.4663009990648840e-03	7.7234368259283297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8367534425451991e-02	-4.1476247062324691e-03	4.6055625924266208e-02	1.4452932177453500e-02	-3.6960157641371444e-01	-5.5309161259917590e-02	-1.4373660100455628e-02	-8.4002223344830491e-04	2.5468816875481826e-04	-3.6963131108839765e-04	-2.1643489964893978e-01	-1.3373124335969372e-01	6.7574222328642859e-03	-1.7701854186709682e-02	-2.0298509888955388e-01	-1.5408521023924396e-01	-8.4716056502939049e-02	-3.3437015851455927e-02	-2.2392741165601849e-02	-7.2500475954934930e-03	-1.5057205627087636e-01	1.2252995798777739e-02	-4.9723760212501196e-02	-1.0712141553966405e-02	-3.3375485275124869e-03	1.5913500442419463e-03	-3.0423451703735416e-01	-1.1720927750989159e-01	-2.7403146937599088e-02	-7.6706452583504434e-02	1.9299033377808573e-02	2.1710322927779545e-02	-3.8498072019416532e-02	-1.2114817105017495e-01	-4.7778963925135289e-03	-7.5176688479745733e-03	-2.4340998777201573e-03	7.7442056903537946e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8190710487133815e-02	-4.1023587571561177e-03	4.5993809616878358e-02	1.4421970797437199e-02	-3.6784335049981509e-01	-5.4924418557619745e-02	-1.4260654301078275e-02	-8.2801331941577817e-04	2.5839334852006610e-04	-3.4450829092842397e-04	-2.1534019045790281e-01	-1.3305638956801913e-01	6.7531800650597953e-03	-1.7603078152217861e-02	-2.0193228427474219e-01	-1.5341644856553185e-01	-8.4246650834541525e-02	-3.3247960812875170e-02	-2.2252163378383778e-02	-7.1769171697469349e-03	-1.4988878295254932e-01	1.2288492286998848e-02	-4.9438106015435059e-02	-1.0642234709714486e-02	-3.3092892513295704e-03	1.6273959294586316e-03	-3.0295381432205326e-01	-1.1663374821155470e-01	-2.7237500544639245e-02	-7.6302547035012547e-02	1.9277016961034933e-02	2.1719206240891787e-02	-3.8296042480227534e-02	-1.2056208441921781e-01	-4.7354198498241584e-03	-7.4206052886444602e-03	-2.4029162467328843e-03	7.7649821204585203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8018520799128902e-02	-4.0584026482817816e-03	4.5924937779660453e-02	1.4389373372009306e-02	-3.6608965456443876e-01	-5.4546205768640249e-02	-1.4149999108453172e-02	-8.1640726564994779e-04	2.6185342725144016e-04	-3.2053966977130754e-04	-2.1425128251014872e-01	-1.3238510088347943e-01	6.7476192995961238e-03	-1.7505238623090915e-02	-2.0088616425447178e-01	-1.5274650628559527e-01	-8.3781366745911065e-02	-3.3060721177548699e-02	-2.2113466240352434e-02	-7.1057552604441064e-03	-1.4920581581335735e-01	1.2319646444500071e-02	-4.9155368679827179e-02	-1.0573377809499455e-02	-3.2816849641448017e-03	1.6613602673913336e-03	-3.0166879756635379e-01	-1.1606049141515139e-01	-2.7073928855486068e-02	-7.5901445221958963e-02	1.9251860229827417e-02	2.1723055542183147e-02	-3.8095412046282459e-02	-1.1997793147245561e-01	-4.6939846092524350e-03	-7.3265823823068597e-03	-2.3727282061974182e-03	7.7857660479499664e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7850868164452905e-02	-4.0157283208606277e-03	4.5849181457664666e-02	1.4355179395372421e-02	-3.6434057163548944e-01	-5.4174416407168413e-02	-1.4041650465460262e-02	-8.0519549275238867e-04	2.6507483006904401e-04	-2.9769928377931912e-04	-2.1316815864458857e-01	-1.3171736094672365e-01	6.7407765606789143e-03	-1.7408322838475408e-02	-1.9984669759164411e-01	-1.5207547805878835e-01	-8.3320172886943641e-02	-3.2875280040192190e-02	-2.1976625718774099e-02	-7.0365230264404057e-03	-1.4852321466807775e-01	1.2346550010097173e-02	-4.8875518610445638e-02	-1.0505553799624399e-02	-3.2547218892903049e-03	1.6932863627390055e-03	-3.0037970157885774e-01	-1.1548951955612544e-01	-2.6912398101153329e-02	-7.5503127991004101e-02	1.9223638206476545e-02	2.1721972630244411e-02	-3.7896168438308467e-02	-1.1939573265185704e-01	-4.6535681239460421e-03	-7.2355420552436501e-03	-2.3435141737956906e-03	7.8065574055864335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7687656836906169e-02	-3.9743081421728995e-03	4.5766710091130487e-02	1.4319428124926804e-02	-3.6259618381585867e-01	-5.3808944658447724e-02	-1.3935564828263370e-02	-7.9436953485637594e-04	2.6806384195240328e-04	-2.7596134908384589e-04	-2.1209080173690989e-01	-1.3105315388874414e-01	6.7326877455544595e-03	-1.7312318259792570e-02	-1.9881384324129697e-01	-1.5140345789998666e-01	-8.2863037218373903e-02	-3.2691620295585977e-02	-2.1841617677808640e-02	-6.9691820395513622e-03	-1.4784103911454724e-01	1.2369294263734613e-02	-4.8598525954059377e-02	-1.0438745789355885e-02	-3.2283864833885837e-03	1.7232172119673506e-03	-2.9908675909666393e-01	-1.1492084466062984e-01	-2.6752875036641758e-02	-7.5107576137931009e-02	1.9192425249625875e-02	2.1716059344359034e-02	-3.7698299574820307e-02	-1.1881550798722172e-01	-4.6141482515014622e-03	-7.1474266013581735e-03	-2.3152528841275393e-03	7.8273561271563983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7528792515586655e-02	-3.9341149031417687e-03	4.5677691473291572e-02	1.4282158564590806e-02	-3.6085657223899725e-01	-5.3449685412138431e-02	-1.3831699168226371e-02	-7.8392103969570119e-04	2.7082661066055283e-04	-2.5530046070865658e-04	-2.1101919468874886e-01	-1.3039246430561022e-01	6.7233880355578235e-03	-1.7217212566282520e-02	-1.9778756034829498e-01	-1.5073053913502996e-01	-8.2409927053503279e-02	-3.2509724655483026e-02	-2.1708417896794133e-02	-6.9036942902045463e-03	-1.4715934849451862e-01	1.2387969984520754e-02	-4.8324360624921889e-02	-1.0372937053196188e-02	-3.2026654340075122e-03	1.7511954885426157e-03	-2.9779020069703510e-01	-1.1435447834553512e-01	-2.6595326935623234e-02	-7.4714770416125606e-02	1.9158295033371967e-02	2.1705417492828397e-02	-3.7501793566478182e-02	-1.1823727709022165e-01	-4.5757032489621785e-03	-7.0621787035430985e-03	-2.2879233878913912e-03	7.8481621474582974e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7374182338810846e-02	-3.8951218158451641e-03	4.5582291710226625e-02	1.4243409448752463e-02	-3.5912181702614931e-01	-5.3096534294406410e-02	-1.3730010973667281e-02	-7.7384176863017334e-04	2.7336914958446735e-04	-2.3569159137604723e-04	-2.0995332041721099e-01	-1.2973527723374456e-01	6.7129119070663554e-03	-1.7122993650639042e-02	-1.9676780824517440e-01	-1.5005681435762414e-01	-8.1960809099397611e-02	-3.2329575665190451e-02	-2.1577002088095716e-02	-6.8400221927203964e-03	-1.4647820185540639e-01	1.2402667410341907e-02	-4.8052992329807441e-02	-1.0308111033037758e-02	-3.1775456572784135e-03	1.7772635287847123e-03	-2.9649025471286955e-01	-1.1379043181867569e-01	-2.6439721585054421e-02	-7.4324691544805754e-02	1.9121320527362842e-02	2.1690148783342876e-02	-3.7306638710591013e-02	-1.1766105914889290e-01	-4.5382117677919328e-03	-6.9797414541682042e-03	-2.2615050509226398e-03	7.8689754022807064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7223734877466954e-02	-3.8573025109274223e-03	4.5480675182758126e-02	1.4203219226843955e-02	-3.5739199724526527e-01	-5.2749387698749282e-02	-1.3630458251443696e-02	-7.6412359662903309e-04	2.7569734053382508e-04	-2.1711009019290337e-04	-2.0889316184475284e-01	-1.2908157812576809e-01	6.7012931423544699e-03	-1.7029649614730639e-02	-1.9575454645013451e-01	-1.4938237538772159e-01	-8.1515649497509737e-02	-3.2151155719814403e-02	-2.1447345914509790e-02	-6.7781285902174075e-03	-1.4579765791296892e-01	1.2413476199055072e-02	-4.7784390592570593e-02	-1.0244251340199226e-02	-3.1530142954805337e-03	1.8014633183361863e-03	-2.9518714715197059e-01	-1.1322871587933234e-01	-2.6286027279722120e-02	-7.3937320216999988e-02	1.9081573977887210e-02	2.1670354755425791e-02	-3.7112823485762066e-02	-1.1708687292257249e-01	-4.5016528488290896e-03	-6.9000583746960135e-03	-2.2359775530939592e-03	7.8897958283829599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7077360127818544e-02	-3.8206310349146377e-03	4.5373004510375146e-02	1.4161626048549722e-02	-3.5566719087162874e-01	-5.2408142815553602e-02	-1.3532999528366348e-02	-7.5475851221146911e-04	2.7781693646076084e-04	-1.9953168122215797e-04	-2.0783870188943432e-01	-1.2843135282692172e-01	6.6885648403482703e-03	-1.6937168765408846e-02	-1.9474773466517287e-01	-1.4870731323139955e-01	-8.1074413863685829e-02	-3.1974447080154685e-02	-2.1319425006213973e-02	-6.7179767591477712e-03	-1.4511777501496162e-01	1.2420485391253165e-02	-4.7518524778212258e-02	-1.0181341757342460e-02	-3.1290587145937697e-03	1.8238364792477607e-03	-2.9388110162010961e-01	-1.1266934091894204e-01	-2.6134212816731985e-02	-7.3552637107276622e-02	1.9039126889950245e-02	2.1646136714976817e-02	-3.6920336546678888e-02	-1.1651473673727288e-01	-4.4660059172234954e-03	-6.8230734344258146e-03	-2.2113208870830044e-03	7.9106233634761640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6934969503785053e-02	-3.7850818474359465e-03	4.5259440517177431e-02	1.4118667749637225e-02	-3.5394747475019916e-01	-5.2072697660383936e-02	-1.3437593852434516e-02	-7.4573861734505097e-04	2.7973356412152933e-04	-1.8293246193984544e-04	-2.0678992345553321e-01	-1.2778458755207098e-01	6.6747594272849840e-03	-1.6845539610401403e-02	-1.9374733277435530e-01	-1.4803171804225379e-01	-8.0637067327514522e-02	-3.1799431888241032e-02	-2.1193214977257076e-02	-6.6595304134737261e-03	-1.4443861110579809e-01	1.2423783374596108e-02	-4.7255364116431636e-02	-1.0119366240271269e-02	-3.1056665018234959e-03	1.8444242576710554e-03	-2.9257233924785581e-01	-1.1211231692203427e-01	-2.5984247489942144e-02	-7.3170622879229458e-02	1.8994050010322960e-02	2.1617595670927615e-02	-3.6729166719041778e-02	-1.1594466848148950e-01	-4.4312507773620786e-03	-6.7487310683770202e-03	-2.1875153570134883e-03	7.9314579462045991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6796475828718779e-02	-3.7506298183556204e-03	4.5140142199820273e-02	1.4074381838414482e-02	-3.5223292455968386e-01	-5.1742951101013464e-02	-1.3344200793890459e-02	-7.3705612730179046e-04	2.8145272667839559e-04	-1.6728890158099492e-04	-2.0574680942453943e-01	-1.2714126886330271e-01	6.6599086672685980e-03	-1.6754750854288535e-02	-1.9275330084221545e-01	-1.4735567908431571e-01	-8.0203574570983330e-02	-3.1626092182500933e-02	-2.1068691441580380e-02	-6.6027537084822306e-03	-1.4376022369225011e-01	1.2423457849699952e-02	-4.6994877724648908e-02	-1.0058308919611505e-02	-3.0828254631001042e-03	1.8632675121601115e-03	-2.9126107862116585e-01	-1.1155765346738625e-01	-2.5836101084350235e-02	-7.2791258192715355e-02	1.8946413311560294e-02	2.1584832274028975e-02	-3.6539302994634322e-02	-1.1537668560243199e-01	-4.3973676077870665e-03	-6.6769761943181669e-03	-2.1645415769737495e-03	7.9522995161275292e+00
