# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6981381030739787e-01	-1.6730872279302778e-01	-1.9109256815101400e-01	-5.4304930888555612e-02	-7.3416007904502451e-02	-1.6101654509926011e-01	-9.3582051571897154e-02	-7.7695799176181732e-02	-2.0006184275817282e-02	-2.3821616518716997e-02	-1.1135216802719936e-01	-1.2673430492562832e-01	-7.5580319993611797e-02	-1.5903157257881642e-01	-2.7335667807641151e-01	-2.1624648875656061e-02	-3.2185260968643249e-02	1.8625362105548576e-02	4.0914002289164624e-03	4.8429472471876400e-02	4.7552683350263865e-02	2.5761434996102407e-03	5.3488111011482445e-03	1.0850530063282418e-02	1.8862153497358552e-03	-4.4650418628627781e-03	-4.8825767987190297e-03	7.6379771400715030e-02	-9.2264899745832815e-04	2.9551199106725257e-02	-1.3613705986782419e-03	1.0211277019985153e-01	7.0611260222304588e-03	1.3747862321666976e-01	5.3296505439784390e-02	-2.7561441506355534e-03	2.1291236292521137e-02	4.7080526951057067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6842820335242962e-01	-1.6644433269120493e-01	-1.9009737898336843e-01	-5.3959967505095255e-02	-7.2984199195360366e-02	-1.6016630700932422e-01	-9.3070156139656052e-02	-7.7256835613045929e-02	-1.9808265553772311e-02	-2.3623013350028567e-02	-1.1073229536864292e-01	-1.2603478204657864e-01	-7.5141176356324987e-02	-1.5818342267679145e-01	-2.7199354344563520e-01	-2.1526023670474227e-02	-3.2070452933659239e-02	1.8519029640769194e-02	4.0644441567623743e-03	4.8197403483994664e-02	4.7317991693981758e-02	2.5539835731138252e-03	5.3150985317853526e-03	1.0784689336879313e-02	1.8673766138201577e-03	-4.4485279458106406e-03	-4.8802176365966643e-03	7.6012250867157974e-02	-9.3149335601915766e-04	2.9388676625284046e-02	-1.3621935172801168e-03	1.0164476633336621e-01	7.0074195415820995e-03	1.3686234912966175e-01	5.3039290639010417e-02	-2.7896432860076482e-03	2.1154023510347345e-02	4.7201418250979996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6705072346222553e-01	-1.6558522408205195e-01	-1.8910860179503541e-01	-5.3619767078583846e-02	-7.2557200900366631e-02	-1.5932203233866618e-01	-9.2562568940509932e-02	-7.6822114742953695e-02	-1.9615430212972223e-02	-2.3428738183037565e-02	-1.1011805323936411e-01	-1.2534137354961380e-01	-7.4706738726162653e-02	-1.5734155637814579e-01	-2.7063663435537166e-01	-2.1427450606420602e-02	-3.1954233891749548e-02	1.8413754267258629e-02	4.0378985076235966e-03	4.7966019653952141e-02	4.7084283149386945e-02	2.5323320844476359e-03	5.2818452617890595e-03	1.0719655878299631e-02	1.8490308219251961e-03	-4.4318383056116996e-03	-4.8769335210362376e-03	7.5645858227720061e-02	-9.3972496545365557e-04	2.9227542908968670e-02	-1.3626903847441237e-03	1.0117719212841605e-01	6.9547434542432058e-03	1.3624601999772429e-01	5.2782908255935485e-02	-2.8210064051648514e-03	2.1018738437900697e-02	4.7322554906611760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6568133172470965e-01	-1.6473136770477587e-01	-1.8812619399046993e-01	-5.3284250450602755e-02	-7.2134942494783735e-02	-1.5848367159959878e-01	-9.2059241698009345e-02	-7.6391580795385577e-02	-1.9427575598337129e-02	-2.3238705095666466e-02	-1.0950937330602985e-01	-1.2465400950558084e-01	-7.4276939164456907e-02	-1.5650591619902679e-01	-2.6928596600977101e-01	-2.1328941405260007e-02	-3.1836652610783570e-02	1.8309522964692376e-02	4.0117555247376419e-03	4.7735330210901719e-02	4.6851561005754119e-02	2.5111779736786289e-03	5.2490434330666903e-03	1.0655417000144900e-02	1.8311674394132810e-03	-4.4149800686348701e-03	-4.8727478920799136e-03	7.5280609499233153e-02	-9.4735807064983573e-04	2.9067783450993305e-02	-1.3628690929442138e-03	1.0071009086259015e-01	6.9030789105079373e-03	1.3562970641430752e-01	5.2527367506996915e-02	-2.8502799420129154e-03	2.0885352093792720e-02	4.7443935019917527e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6431998938071188e-01	-1.6388273444473500e-01	-1.8715011331209763e-01	-5.2953339564938570e-02	-7.1717354433269515e-02	-1.5765117584177310e-01	-9.1560126761722552e-02	-7.5965178784503706e-02	-1.9244600415103522e-02	-2.3052829427415895e-02	-1.0890618810269430e-01	-1.2397262078677479e-01	-7.3851710729656350e-02	-1.5567644529096838e-01	-2.6794155239393386e-01	-2.1230507504969971e-02	-3.1717757134052192e-02	1.8206322819953127e-02	3.9860075999900305e-03	4.7505344256023305e-02	4.6619828434362215e-02	2.4905103959369707e-03	5.2166853151093748e-03	1.0591960197828262e-02	1.8137761060166839e-03	-4.3979602034590589e-03	-4.8676838496368394e-03	7.4916520321127028e-02	-9.5440671545924923e-04	2.8909383844909979e-02	-1.3627374303955000e-03	1.0024350514777887e-01	6.8524072815031303e-03	1.3501347802023314e-01	5.2272677425690722e-02	-2.8775098646626391e-03	2.0753835683246739e-02	4.7565556709284813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6296665781471024e-01	-1.6303929532892603e-01	-1.8618031783267006e-01	-5.2626957461153451e-02	-7.1304368141940119e-02	-1.5682449664253117e-01	-9.1065177099083405e-02	-7.5542854500070228e-02	-1.9066404729539441e-02	-2.2871027772752572e-02	-1.0830843102295450e-01	-1.2329713906177563e-01	-7.3430987466348074e-02	-1.5485308743230253e-01	-2.6660340629789209e-01	-2.1132160063837578e-02	-3.1597594778911331e-02	1.8104141028663891e-02	3.9606472712272710e-03	4.7276070757315609e-02	4.6389088486960703e-02	2.4703187178983107e-03	5.1847633033566196e-03	1.0529273148057697e-02	1.7968466341567694e-03	-4.3807855235725819e-03	-4.8617641537287712e-03	7.4553605954956692e-02	-9.6088474281896049e-04	2.8752329786679166e-02	-1.3623030818370521e-03	9.9777476922345912e-02	6.8027101605214009e-03	1.3439740348748294e-01	5.2018846860165432e-02	-2.9027416657001395e-03	2.0624160607251068e-02	4.7687418109394155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6162129854604771e-01	-1.6220102152168700e-01	-1.8521676594789152e-01	-5.2305028267937342e-02	-7.0895916010304746e-02	-1.5600358609748480e-01	-9.0574346287341095e-02	-7.5124554498391824e-02	-1.8892889969036146e-02	-2.2693217974190702e-02	-1.0771603631206104e-01	-1.2262749679020124e-01	-7.3014704394263677e-02	-1.5403578701968576e-01	-2.6527153934038900e-01	-2.1033909964544951e-02	-3.1476212135872872e-02	1.8002964896641722e-02	3.9356672196095505e-03	4.7047518544677577e-02	4.6159344094391479e-02	2.4505925142960308e-03	5.1532699175706942e-03	1.0467343707295004e-02	1.7803690072437212e-03	-4.3634626900405961e-03	-4.8550112248940186e-03	7.4191881284206174e-02	-9.6680579496153014e-04	2.8596607076633227e-02	-1.3615736278762875e-03	9.9312047443996979e-02	6.7539693642048376e-03	1.3378155050413881e-01	5.1765884470987032e-02	-2.9260203530545653e-03	2.0496298471276934e-02	4.7809517371089676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6028387322062091e-01	-1.6136788432059940e-01	-1.8425941636930449e-01	-5.1987477196247495e-02	-7.0491931383083462e-02	-1.5518839681130014e-01	-9.0087588505600141e-02	-7.4710226093295598e-02	-1.8723958921582972e-02	-2.2519319115075809e-02	-1.0712893905898481e-01	-1.2196362721737859e-01	-7.2602797497270416e-02	-1.5322448905972874e-01	-2.6394596199243653e-01	-2.0935767818241344e-02	-3.1353655068137150e-02	1.7902781841284875e-02	3.9110602670039485e-03	4.6819696305270823e-02	4.5930598065370129e-02	2.4313215644692849e-03	5.1221978002233678e-03	1.0406159910192314e-02	1.7643333779593072e-03	-4.3459982141410315e-03	-4.8474471447426479e-03	7.3831360814356359e-02	-9.7218331371201909e-04	2.8442201621338786e-02	-1.3605565446945338e-03	9.8847257283326884e-02	6.7061669335841054e-03	1.3316598576045338e-01	5.1513798729082481e-02	-2.9473904414548404e-03	2.0370221093567932e-02	4.7931852661250396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5895434360301650e-01	-1.6053985515259386e-01	-1.8330822811743716e-01	-5.1674230532235167e-02	-7.0092348551907144e-02	-1.5437888188869542e-01	-8.9604858526955988e-02	-7.4299817347133437e-02	-1.8559515734643043e-02	-2.2349251512076302e-02	-1.0654707518844908e-01	-1.2130546436893778e-01	-7.2195203712354231e-02	-1.5241913916074623e-01	-2.6262668360066244e-01	-2.0837743968599071e-02	-3.1229968711546357e-02	1.7803579392881623e-02	3.8868193734190376e-03	4.6592612579158185e-02	4.5702853085415801e-02	2.4124958489417756e-03	5.0915397148940120e-03	1.0345709968006229e-02	1.7487300665224080e-03	-4.3283984599695154e-03	-4.8390936566623296e-03	7.3472058673214893e-02	-9.7703054086948835e-04	2.8289099435352977e-02	-1.3592592038115432e-03	9.8383146318038364e-02	6.6592851349728185e-03	1.3255077493603040e-01	5.1262597913852445e-02	-2.9668959444647050e-03	2.0245900513008227e-02	4.8054422162661234e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5763267156909953e-01	-1.5971690557024731e-01	-1.8236316051519713e-01	-5.1365215629972809e-02	-6.9697102746913833e-02	-1.5357499492564514e-01	-8.9126111710720560e-02	-7.3893277061819446e-02	-1.8399465913435872e-02	-2.2182936707395448e-02	-1.0597038145292537e-01	-1.2065294304532603e-01	-7.1791860918598432e-02	-1.5161968352461214e-01	-2.6131371241043716e-01	-2.0739848495855254e-02	-3.1105197474956325e-02	1.7705345195846923e-02	3.8629376344787281e-03	4.6366275755215305e-02	4.5476111715929669e-02	2.3941055460386467e-03	5.0612885446785069e-03	1.0285982266992486e-02	1.7335495589397615e-03	-4.3106696470115759e-03	-4.8299721666685766e-03	7.3113988611492528e-02	-9.8136051867069615e-04	2.8137286642880996e-02	-1.3576888719087487e-03	9.7919753727807091e-02	6.6133064607228186e-03	1.3193598268809287e-01	5.1012290111454840e-02	-2.9845803670856949e-03	2.0123308996576200e-02	4.8177224073884943e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5631881909902660e-01	-1.5889900724827583e-01	-1.8142417318151535e-01	-5.1060360903981840e-02	-6.9306130128238816e-02	-1.5277669000078303e-01	-8.8651303994741096e-02	-7.3490554769905569e-02	-1.8243716318647889e-02	-2.2020297460708042e-02	-1.0539879542459296e-01	-1.2000599881624613e-01	-7.1392707926163576e-02	-1.5082606893873179e-01	-2.6000705558877013e-01	-2.0642091220833297e-02	-3.0979385041003723e-02	1.7608067009887762e-02	3.8394082789370435e-03	4.6140694067309827e-02	4.5250376393413221e-02	2.3761410285353278e-03	5.0314372906088744e-03	1.0226965366779951e-02	1.7187825052430979e-03	-4.2928178526853971e-03	-4.8201037443967639e-03	7.2757164003621116e-02	-9.8518609033573855e-04	2.7986749479331819e-02	-1.3558527107108637e-03	9.7457117989786041e-02	6.5682136298410567e-03	1.3132167264081518e-01	5.0762883213259287e-02	-3.0004866989154508e-03	2.0002419046392571e-02	4.8300256609133756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5501274827068038e-01	-1.5808613198021082e-01	-1.8049122602522547e-01	-5.0759595821572551e-02	-6.8919367777415169e-02	-1.5198392166701910e-01	-8.8180391887806339e-02	-7.3091600725691000e-02	-1.8092175163573854e-02	-2.1861257740833126e-02	-1.0483225548728142e-01	-1.1936456801502170e-01	-7.0997684465273339e-02	-1.5003824276812619e-01	-2.5870671924698252e-01	-2.0544481708947942e-02	-3.0852574367262506e-02	1.7511732711084197e-02	3.8162246662305659e-03	4.5915875590741402e-02	4.5025649428825448e-02	2.3585928603442109e-03	5.0019790700852737e-03	1.0168647998727817e-02	1.7044197177125777e-03	-4.2748490148513899e-03	-4.8095091242312191e-03	7.2401597848802957e-02	-9.8851990069064315e-04	2.7837474292775756e-02	-1.3537577769224889e-03	9.6995276874726519e-02	6.5239895884719734e-03	1.3070790737569926e-01	5.0514384914468469e-02	-3.0146574078525625e-03	1.9883203406368427e-02	4.8423517998141907e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5371442125352039e-01	-1.5727825167525705e-01	-1.7956427923917734e-01	-5.0462850894997517e-02	-6.8536753688681257e-02	-1.5119664494333993e-01	-8.7713332462142024e-02	-7.2696365896372475e-02	-1.7944752010712758e-02	-2.1705742717150187e-02	-1.0427070082837789e-01	-1.1872858773289126e-01	-7.0606731175211906e-02	-1.4925615294762887e-01	-2.5741270846314501e-01	-2.0447029274189905e-02	-3.0724807687778941e-02	1.7416330292907817e-02	3.7933802840714906e-03	4.5691828238936541e-02	4.4801933007073101e-02	2.3414517932380079e-03	4.9729071153179778e-03	1.0111019064265023e-02	1.6904521690887897e-03	-4.2567689342912088e-03	-4.7982087065668744e-03	7.2047302772282759e-02	-9.9137439686763158e-04	2.7689447545304106e-02	-1.3514110222210803e-03	9.6534267443703983e-02	6.4806175102496708e-03	1.3009474842296681e-01	5.0266802712903812e-02	-3.0271344343336900e-03	1.9765635068463329e-02	4.8547006486038233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5242380030282197e-01	-1.5647533835532854e-01	-1.7864329329457784e-01	-5.0170057673425798e-02	-6.8158226760205928e-02	-1.5041481530681766e-01	-8.7250083345992283e-02	-7.2304801953234077e-02	-1.7801357767824995e-02	-2.1553678750768569e-02	-1.0371407143072195e-01	-1.1809799581323155e-01	-7.0219789593334012e-02	-1.4847974797420280e-01	-2.5612502730428549e-01	-2.0349742983090075e-02	-3.0596126514963927e-02	1.7321847867154513e-02	3.7708687460779786e-03	4.5468559760396189e-02	4.4579229186629543e-02	2.3247087636087209e-03	4.9442147717814484e-03	1.0054067633214309e-02	1.6768709907746494e-03	-4.2385832771558709e-03	-4.7862225591990513e-03	7.1694291026835610e-02	-9.9376182907894299e-04	2.7542655814293250e-02	-1.3488192933028230e-03	9.6074126045431738e-02	6.4380807965194421e-03	1.2948225625394882e-01	5.0020143907953278e-02	-3.0379591860930171e-03	1.9649687278559303e-02	4.8670720333219313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5114084775430329e-01	-1.5567736415225605e-01	-1.7772822893555401e-01	-4.9881148734752141e-02	-6.7783726785239279e-02	-1.4963838868479867e-01	-8.6790602716289397e-02	-7.1916861262883172e-02	-1.7661904683469527e-02	-2.1404993385459592e-02	-1.0316230806447566e-01	-1.1747273084571590e-01	-6.9836802144097182e-02	-1.4770897689935897e-01	-2.5484367884835135e-01	-2.0252631658659492e-02	-3.0466571641838608e-02	1.7228273664811434e-02	3.7486837894446044e-03	4.5246077735886230e-02	4.4357539899276002e-02	2.3083548892647650e-03	4.9158954966785368e-03	9.9977829421020233e-03	1.6636674710269498e-03	-4.2202975773818485e-03	-4.7735704188403656e-03	7.1342574494456454e-02	-9.9569425146262946e-04	2.7397085793576512e-02	-1.3459893319821964e-03	9.5614888314142679e-02	6.3963630764369362e-03	1.2887049027444172e-01	4.9774415599682466e-02	-3.0471725334305245e-03	1.9535333541961516e-02	4.8794657815223008e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4986552601913112e-01	-1.5488430130516095e-01	-1.7681904717392688e-01	-4.9596057677235100e-02	-6.7413194443189550e-02	-1.4886732144729306e-01	-8.6334849291406487e-02	-7.1532496878526808e-02	-1.7526306342033122e-02	-2.1259615338357657e-02	-1.0261535227898648e-01	-1.1685273216040572e-01	-6.9457712128113830e-02	-1.4694378932170093e-01	-2.5356866520593646e-01	-2.0155703884309841e-02	-3.0336183144616915e-02	1.7135596036842907e-02	3.7268192726482422e-03	4.5024389575868191e-02	4.4136866949965617e-02	2.2923814662668828e-03	4.8879428574173040e-03	9.9421543924534447e-03	1.6508330531405913e-03	-4.2019172390764135e-03	-4.7602716927541864e-03	7.0992164688252285e-02	-9.9718352299870360e-04	2.7252724294521150e-02	-1.3429277753422822e-03	9.5156589168028105e-02	6.3554482069432374e-03	1.2825950881901219e-01	4.9529624688099072e-02	-3.0548148049774305e-03	1.9422547628531971e-02	4.8918817222602531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4859779757928538e-01	-1.5409612215799565e-01	-1.7591570928420092e-01	-4.9314719110982765e-02	-6.7046571290636556e-02	-1.4810157039954397e-01	-8.5882782323996931e-02	-7.1151662531297608e-02	-1.7394477658268126e-02	-2.1117474490444516e-02	-1.0207314639463597e-01	-1.1623793982178487e-01	-6.9082463711235234e-02	-1.4618413537957647e-01	-2.5229998754176375e-01	-2.0058968007747719e-02	-3.0205000385614831e-02	1.7043803454906303e-02	3.7052691731927329e-03	4.4803502518160655e-02	4.3917212016799691e-02	2.2767799658001140e-03	4.8603505300972034e-03	9.8871715490770826e-03	1.6383593336237443e-03	-4.1834475388725012e-03	-4.7463454605080292e-03	7.0643072754519989e-02	-9.9824130849223065e-04	2.7109558247015796e-02	-1.3396411559348064e-03	9.4699262808212101e-02	6.3153202726226191e-03	1.2764936914621935e-01	4.9285777872574349e-02	-3.0609257839464762e-03	1.9311303577465491e-02	4.9043196860800808e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4733762498327377e-01	-1.5331279915723756e-01	-1.7501817679875051e-01	-4.9037068649283762e-02	-6.6683799752285930e-02	-1.4734109277477711e-01	-8.5434361593914959e-02	-7.0774312621626478e-02	-1.7266334871352880e-02	-2.0978501876822625e-02	-1.0153563349467896e-01	-1.1562829462272929e-01	-6.8711001913663014e-02	-1.4542996574384134e-01	-2.5103764609592089e-01	-1.9962432144843664e-02	-3.0073062016469126e-02	1.6952884511995985e-02	3.6840275853909214e-03	4.4583423625830676e-02	4.3698576651116684e-02	2.2615420310859191e-03	4.8331122980082549e-03	9.8328241383368684e-03	1.6262380603689771e-03	-4.1648936282515118e-03	-4.7318104758352067e-03	7.0295309475005840e-02	-9.9887907962172505e-04	2.6967574700370433e-02	-1.3361359020291998e-03	9.4242942718248943e-02	6.2759635854449814e-03	1.2704012743473292e-01	4.9042881651415918e-02	-3.0655447048541806e-03	1.9201575701716322e-02	4.9167795050025678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4608497084218869e-01	-1.5253430484973576e-01	-1.7412641150320693e-01	-4.8763042899799408e-02	-6.6324823111868478e-02	-1.4658584622713625e-01	-8.4989547401219667e-02	-7.0400402210667359e-02	-1.7141795538490379e-02	-2.0842629676784848e-02	-1.0100275741708324e-01	-1.1502373807842411e-01	-6.8343272599098601e-02	-1.4468123161073812e-01	-2.4978164020484828e-01	-1.9866104183476452e-02	-2.9940405981658778e-02	1.6862827923011029e-02	3.6630887181815538e-03	4.4364159785303697e-02	4.3480962277688349e-02	2.2466594743328987e-03	4.8062220501405911e-03	9.7791020464145853e-03	1.6144611308177375e-03	-4.1462605358364478e-03	-4.7166851686066746e-03	6.9948885269336722e-02	-9.9910811605108331e-04	2.6826760824128455e-02	-1.3324183379096190e-03	9.3787661664122710e-02	6.2373626843955409e-03	1.2643183878032155e-01	4.8800942321587763e-02	-3.0687102507013691e-03	1.9093338592084872e-02	4.9292610125125194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4483979782609092e-01	-1.5176061188071024e-01	-1.7324037543203699e-01	-4.8492579455615865e-02	-6.5969585502993311e-02	-1.4583578882478554e-01	-8.4548300559259049e-02	-7.0029887011769584e-02	-1.7020778528061189e-02	-2.0709791203698646e-02	-1.0047446274636244e-01	-1.1442421242022620e-01	-6.7979222463930858e-02	-1.4393788469488294e-01	-2.4853196832207672e-01	-1.9769991787349631e-02	-2.9807069522315637e-02	1.6773622525256531e-02	3.6424468929858703e-03	4.4145717704690640e-02	4.3264370195016798e-02	2.2321242737257745e-03	4.7796737797055058e-03	9.7259953175640752e-03	1.6030205901205418e-03	-4.1275531696537129e-03	-4.7009876469053030e-03	6.9603810197618354e-02	-9.9893950660091195e-04	2.6687103908794918e-02	-1.3284946842156092e-03	9.3333451694735919e-02	6.1995023349979850e-03	1.2582455719368113e-01	4.8559965978576335e-02	-3.0704605506011685e-03	1.8986567120972148e-02	4.9417640435463888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4360206866071168e-01	-1.5099169299188867e-01	-1.7236003086430451e-01	-4.8225616886167819e-02	-6.5618031899955520e-02	-1.4509087904319634e-01	-8.4110582387836974e-02	-6.9662723382007533e-02	-1.6903204012342937e-02	-2.0579920894700288e-02	-9.9950694805415671e-02	-1.1382966058947423e-01	-6.7618799026465268e-02	-1.4319987722236563e-01	-2.4728862803871421e-01	-1.9674102399780995e-02	-2.9673089180309937e-02	1.6685257278868465e-02	3.6220965415950401e-03	4.3928103912322471e-02	4.3048801575732043e-02	2.2179285704543726e-03	4.7534615826687011e-03	9.6734941523556744e-03	1.5919086292945528e-03	-4.1087763193642692e-03	-4.6847356991991263e-03	6.9260093963189259e-02	-9.9838415048007778e-04	2.6548591366480800e-02	-1.3243710583299923e-03	9.2880344142870580e-02	6.1623675287306072e-03	1.2521833559908765e-01	4.8319958516398052e-02	-3.0708331778400598e-03	1.8881236445811252e-02	4.9542884344799267e+00
