# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7374597914441586e-01	-1.0010003821099935e-01	-6.6007817632400051e-03	-4.0511583761608411e-01	-6.0311031651553138e-01	-2.8299938589179718e-01	2.4018515402286188e-02	6.4251689783858520e-02	-4.3544259890480003e-01	-5.9882424194384165e-02	-6.7994044071816584e-02	2.6367573977904422e-02	-1.3232149934434379e-02	-1.5475893422384815e-01	5.4695133230431070e-02	3.9917334648692487e-02	2.8970842408018668e-02	-6.5299811877563615e-03	1.7635879677365445e-02	-3.9911747057874971e-03	-7.0504637959721544e-03	-2.4430558327089383e-01	2.5169066033709880e-01	-6.8297653042204171e-02	-5.0246966069572184e-03	3.3327711115128757e-02	2.3178096038952083e-02	3.2404523469531855e-02	3.3771140728013688e-01	4.7690178981839892e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7238699941397326e-01	-9.9478426795988451e-02	-6.2784188153141764e-03	-4.0314064974340935e-01	-6.0054206127161391e-01	-2.8163526399775218e-01	2.4297716517447207e-02	6.4510113050313150e-02	-4.3392012706043021e-01	-5.9092987584106374e-02	-6.7332327131256586e-02	2.6545566659760610e-02	-1.3384043114342386e-02	-1.5435929045889235e-01	5.4830610078579499e-02	3.9952852311125088e-02	2.8115795466971162e-02	-6.3514794716129112e-03	1.7322415368556145e-02	-3.9543830101875033e-03	-7.1675287133985792e-03	-2.4401907921426755e-01	2.5095537976129734e-01	-6.8274851519162072e-02	-4.8246577640604933e-03	3.3440330298921885e-02	2.3680804098420809e-02	3.2368870584562649e-02	3.3672805714154552e-01	4.7823279671659762e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7104313321073455e-01	-9.8862151560150172e-02	-5.9644334494228478e-03	-4.0117376727477710e-01	-5.9797512050365509e-01	-2.8027644499911791e-01	2.4566630200096883e-02	6.4754966958238513e-02	-4.3240093357607218e-01	-5.8318990361670035e-02	-6.6678917084234776e-02	2.6715672280870854e-02	-1.3531530963644421e-02	-1.5395476174263917e-01	5.4958122345964665e-02	3.9983172014377434e-02	2.7269066565468007e-02	-6.1770760334774917e-03	1.7014563412271783e-02	-3.9181066714436006e-03	-7.2808640398101887e-03	-2.4371980185227438e-01	2.5021246376479966e-01	-6.8245256241930508e-02	-4.6287844653238683e-03	3.3546589391058881e-02	2.4170455096292929e-02	3.2330586994026508e-02	3.3573472641393376e-01	4.7956596443040951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6971432767226954e-01	-9.8251173257725186e-02	-5.6586908154111198e-03	-3.9921515572298966e-01	-5.9540965671193580e-01	-2.7892291461536972e-01	2.4825403980883766e-02	6.4986424247403918e-02	-4.3088470885796876e-01	-5.7560237032122971e-02	-6.6033792056514357e-02	2.6878011000435451e-02	-1.3674618304005882e-02	-1.5354537037417021e-01	5.5077707888790198e-02	4.0008359300204431e-02	2.6430961024312676e-02	-6.0067183772194669e-03	1.6712298265529297e-02	-3.8823429028338801e-03	-7.3905085556291899e-03	-2.4340771289324348e-01	2.4946203808654227e-01	-6.8208959900907640e-02	-4.4370505249733015e-03	3.3646560888704539e-02	2.4647086736369173e-02	3.2289714333032120e-02	3.3473157259985864e-01	4.8090127445061057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6840052604511196e-01	-9.7645452815489212e-02	-5.3610572517773739e-03	-3.9726478227529960e-01	-5.9284583119640899e-01	-2.7757465967284434e-01	2.5074185194963482e-02	6.5204658323408937e-02	-4.2937114676720445e-01	-5.6816529823621335e-02	-6.5396929044506516e-02	2.7032702596479746e-02	-1.3813311996314980e-02	-1.5313114165312469e-01	5.5189407215610303e-02	4.0028480478652775e-02	2.5601779178975020e-02	-5.8403538723990111e-03	1.6415592583930400e-02	-3.8470887034781761e-03	-7.4965016806615575e-03	-2.4308277988021665e-01	2.4870423045307558e-01	-6.8166056079015810e-02	-4.2494289988632252e-03	3.3740318163573396e-02	2.5110741422067571e-02	3.2246294325951726e-02	3.3371875548547109e-01	4.8223870845798862e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6710166775531773e-01	-9.7044951312753119e-02	-5.0714002867363979e-03	-3.9532261574366778e-01	-5.9028380405598668e-01	-2.7623166806439170e-01	2.5313120951517921e-02	6.5409843213585353e-02	-4.2785994508394859e-01	-5.6087668878077958e-02	-6.4768303875686967e-02	2.7179866444102280e-02	-1.3947620918357568e-02	-1.5271210384434339e-01	5.5293263450426358e-02	4.0043602582989363e-02	2.4781815967913359e-02	-5.6779297779027231e-03	1.6124417262287808e-02	-3.8123408662305348e-03	-7.5988834449245216e-03	-2.4274497628269942e-01	2.4793917048894085e-01	-6.8116639195168222e-02	-4.0658921936800110e-03	3.3827935421877293e-02	2.5561466191670889e-02	3.2200368772049105e-02	3.3269643706164298e-01	4.8357824832129221e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6581768848158296e-01	-9.6449629962620340e-02	-4.7895886393079260e-03	-3.9338862651472228e-01	-5.8772373418661739e-01	-2.7489392870911006e-01	2.5542358102879466e-02	6.5602153522166931e-02	-4.2635080596478631e-01	-5.5373452441790635e-02	-6.4147891170287907e-02	2.7319621493813537e-02	-1.4077555940493347e-02	-1.5228828813904324e-01	5.5389322294281028e-02	4.0053793324924272e-02	2.3971360526746702e-02	-5.5193932652524954e-03	1.5838741476218197e-02	-3.7780959856982192e-03	-7.6976944594024403e-03	-2.4239428158326010e-01	2.4716698962659228e-01	-6.8060804447866274e-02	-3.8864116764475874e-03	3.3909487664159764e-02	2.5999312651162294e-02	3.2151979531171729e-02	3.3166478144385358e-01	4.8491987609519489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6454852023080876e-01	-9.5859450094491580e-02	-4.5154922204254109e-03	-3.9146278649949273e-01	-5.8516577927817004e-01	-2.7356143151222700e-01	2.5762043213313723e-02	6.5781764384772110e-02	-4.2484343639205474e-01	-5.4673677055707283e-02	-6.3535664304395875e-02	2.7452086249979440e-02	-1.4203129899391783e-02	-1.5185972861263483e-01	5.5477631985366684e-02	4.0059121050161885e-02	2.3170695789353452e-02	-5.3646914415623600e-03	1.5558532724639709e-02	-3.7443504663684235e-03	-7.7929758867695499e-03	-2.4203068135864572e-01	2.4638782101596113e-01	-6.7998647758987008e-02	-3.7109582843504541e-03	3.3985050645050002e-02	2.6424336904686624e-02	3.2101168509516255e-02	3.3062395479090290e-01	4.8626357401827782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6329409141603896e-01	-9.5274373137799448e-02	-4.2489821340536789e-03	-3.8954506908297903e-01	-5.8261009581016254e-01	-2.7223416732513422e-01	2.5972322527509660e-02	6.5948851422236804e-02	-4.2333754861414297e-01	-5.3988137745000442e-02	-6.2931595374567134e-02	2.7577378749381209e-02	-1.4324357569886433e-02	-1.5142646217928429e-01	5.5558243257670795e-02	4.0059654694309985e-02	2.2380098096918558e-02	-5.2137713721469555e-03	1.5283756873119262e-02	-3.7111005308236421e-03	-7.8847694121057608e-03	-2.4165416735512246e-01	2.4560179943375171e-01	-6.7930265717812660e-02	-3.5395021348902838e-03	3.4054700832969471e-02	2.6836599482686175e-02	3.2047977645474388e-02	3.2957412522252694e-01	4.8760932451103010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6205432693664409e-01	-9.4694360606971811e-02	-3.9899306783109110e-03	-3.8763544907363312e-01	-5.8005683904633287e-01	-2.7091212790565550e-01	2.6173341938834450e-02	6.6103590693842709e-02	-4.2183286057569330e-01	-5.3316628207614375e-02	-6.2335655164086179e-02	2.7695616539908149e-02	-1.4441255635003401e-02	-1.5098852854334327e-01	5.5631209298177484e-02	4.0055463739177094e-02	2.1599836815982602e-02	-5.0665801027555179e-03	1.5014378198002562e-02	-3.6783422280278126e-03	-7.9731172136499485e-03	-2.4126473755772054e-01	2.4480906119257528e-01	-6.7855755525363798e-02	-3.3720126363895372e-03	3.4118515369821245e-02	2.7236165267747654e-02	3.1992448895567377e-02	3.2851546273598553e-01	4.8895711017386585e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6082914826069983e-01	-9.4119374087602362e-02	-3.7382113465807077e-03	-3.8573390265280855e-01	-5.7750616302811986e-01	-2.6959530587854535e-01	2.6365246957402964e-02	6.6246158649985051e-02	-4.2032909633668836e-01	-5.2658941001461075e-02	-6.1747813110981993e-02	2.7806916659395661e-02	-1.4553842654238895e-02	-1.5054597014774682e-01	5.5696585702648876e-02	4.0046618169487638e-02	2.0830173966496657e-02	-4.9230646814313371e-03	1.4750359431274000e-02	-3.6460714416641630e-03	-8.0580619336086436e-03	-2.4086239625309591e-01	2.4400974405000544e-01	-6.7775214939081188e-02	-3.2084584988580599e-03	3.4176572030694109e-02	2.7623103418210539e-02	3.1934624220477652e-02	3.2744813912169479e-01	4.9030691378516043e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5961847350937311e-01	-9.3549375223809419e-02	-3.4936988286124039e-03	-3.8384040732424229e-01	-5.7495822056703572e-01	-2.6828369469628283e-01	2.6548182678011484e-02	6.6376732084315562e-02	-4.1882598647939734e-01	-5.2014867729934432e-02	-6.1168037277910474e-02	2.7911395614623781e-02	-1.4662139030135839e-02	-1.5009883211952943e-01	5.5754430430005206e-02	4.0033188430040278e-02	2.0071363860894212e-02	-4.7831721799818953e-03	1.4491661806077307e-02	-3.6142838985069965e-03	-8.1396466490645126e-03	-2.4044715408571130e-01	2.4320398711765287e-01	-6.7688742217912892e-02	-3.0488077452370949e-03	3.4228949183611114e-02	2.7997487289573214e-02	3.1874545571183972e-02	3.2637232787797144e-01	4.9165871829930285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5842221754329430e-01	-9.2984325706769330e-02	-3.2562690115984570e-03	-3.8195494186363149e-01	-5.7241316323600966e-01	-2.6697728860018077e-01	2.6722293747987048e-02	6.6495488085411739e-02	-4.1732326850221541e-01	-5.1384199225425073e-02	-6.0596294324021360e-02	2.8009169360489812e-02	-1.4766166973248691e-02	-1.4964716221255572e-01	5.5804803755331589e-02	4.0015245383339421e-02	1.9323652755143479e-02	-4.6468497150505550e-03	1.4238245102843924e-02	-3.5829751768087365e-03	-8.2179148430052869e-03	-2.4001902810706680e-01	2.4239193077034329e-01	-6.7596436067852497e-02	-2.8930277230338470e-03	3.4275725749353579e-02	2.8359394353749779e-02	3.1812254875208883e-02	3.2528820412496834e-01	4.9301250684476745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5724029205070927e-01	-9.2424187264391652e-02	-3.0257989812235500e-03	-3.8007748626836135e-01	-5.6987114135969774e-01	-2.6567608258185033e-01	2.6887724335000463e-02	6.6602603988007839e-02	-4.1582068719943188e-01	-5.0766725730529934e-02	-6.0032549478907626e-02	2.8100353279371819e-02	-1.4865950465547725e-02	-1.4919101074762964e-01	5.5847768221531487e-02	3.9992860267722571e-02	1.8587278512727960e-02	-4.5140444687799142e-03	1.3990067695962019e-02	-3.5521407146860422e-03	-8.2929103755095789e-03	-2.3957804181770345e-01	2.4157371655549356e-01	-6.7498395587980126e-02	-2.7410851163609190e-03	3.4316981161389426e-02	2.8708906116217393e-02	3.1747794022985165e-02	3.2419594451786399e-01	4.9436826272220271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5607260563737341e-01	-9.1868921652126789e-02	-2.8021670226761517e-03	-3.7820802170744000e-01	-5.6733230400382417e-01	-2.6438007234505434e-01	2.7044618094892902e-02	6.6698257323830529e-02	-4.1431799502600741e-01	-5.0162237076634898e-02	-5.9476766518740426e-02	2.8185062160690451e-02	-1.4961515222352029e-02	-1.4873043055008375e-01	5.5883388589656566e-02	3.9966104656009527e-02	1.7862470282471461e-02	-4.3847037090599386e-03	1.3747086600927914e-02	-3.5217758184856985e-03	-8.3646774551157186e-03	-2.3912422520173932e-01	2.4074948710276795e-01	-6.7394720217047996e-02	-2.5929459583912502e-03	3.4352795325934313e-02	2.9046108031102903e-02	3.1681204854348367e-02	3.2309572715937696e-01	4.9572596940253755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5491906391800156e-01	-9.1318490644862443e-02	-2.5852526216149909e-03	-3.7634653047169359e-01	-5.6479679896357449e-01	-2.6308925426797020e-01	2.7193118139561420e-02	6.6782625772086338e-02	-4.1281495244649385e-01	-4.9570522859593152e-02	-5.8928907744683054e-02	2.8263410180692575e-02	-1.5052888652857581e-02	-1.4826547688501507e-01	5.5911731787938311e-02	3.9935050414697026e-02	1.7149448191068999e-02	-4.2587748093516637e-03	1.3509257521919770e-02	-3.4918756711154876e-03	-8.4332606103995397e-03	-2.3865761475369290e-01	2.3991938603409857e-01	-6.7285509680656372e-02	-2.4485756442416159e-03	3.4383248582175903e-02	2.9371089414262214e-02	3.1612529145163007e-02	3.2198773151168419e-01	4.9708561052510714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5377956960918684e-01	-9.0772856029895863e-02	-2.3749364650874211e-03	-3.7449299592427837e-01	-5.6226477275107944e-01	-2.6180362536590818e-01	2.7333367004950742e-02	6.6855887109636997e-02	-4.1131132826722733e-01	-4.8991372612196368e-02	-5.8388933963681611e-02	2.8335510882462004e-02	-1.5140099819336559e-02	-1.4779620739028712e-01	5.5932866859549922e-02	3.9899769663719720e-02	1.6448423051178836e-02	-4.1362052680782111e-03	1.3276534899731452e-02	-3.4624353403219319e-03	-8.4987046617934440e-03	-2.3817825349737229e-01	2.3908355787415536e-01	-6.7170863939064726e-02	-2.3079389442943110e-03	3.4408421662686518e-02	2.9683943354394532e-02	3.1541808594089081e-02	3.2087213830780109e-01	4.9844716989579503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5265402262364686e-01	-9.0231979600942078e-02	-2.1711004423903557e-03	-3.7264740245154987e-01	-5.5973637058205450e-01	-2.6052318325449397e-01	2.7465506619193947e-02	6.6918219160907025e-02	-4.0980689995103725e-01	-4.8424575973170479e-02	-5.7856804471700607e-02	2.8401477156175019e-02	-1.5223179395094849e-02	-1.4732268200745346e-01	5.5946864909131012e-02	3.9860334736801048e-02	1.5759596085838039e-02	-4.0169427275786405e-03	1.3048871960006796e-02	-3.4334497869002332e-03	-8.5610546936654135e-03	-2.3768619099663915e-01	2.3824214796134063e-01	-6.7050883135672382e-02	-2.1710000179660737e-03	3.4428395654053416e-02	2.9984766622253130e-02	3.1469084809495264e-02	3.1974912946250217e-01	4.9981063148519436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5154232016567062e-01	-8.9695823153152637e-02	-1.9736276458635679e-03	-3.7080973541434864e-01	-5.5721173636159549e-01	-2.5924792611336450e-01	2.7589678270951070e-02	6.6969799747569517e-02	-4.0830145391370154e-01	-4.7869922852431974e-02	-5.7332477039495421e-02	2.8461421219615438e-02	-1.5302159621252812e-02	-1.4684496291073623e-01	5.5953799048105081e-02	3.9816818142411517e-02	1.5083158669962805e-02	-3.9009349926137763e-03	1.2826220761716571e-02	-3.4049138728205470e-03	-8.6203560266919204e-03	-2.3718148335785341e-01	2.3739530235939438e-01	-6.6925667546215067e-02	-2.0377224279322587e-03	3.4443251957753405e-02	3.0273659578002838e-02	3.1394399296526453e-02	3.1861888798285148e-01	5.0117597942678556e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5044435682763113e-01	-8.9164348479107716e-02	-1.7824023716196749e-03	-3.6897998109973806e-01	-5.5469101266922782e-01	-2.5797785265038281e-01	2.7706022577979862e-02	6.7010806638046636e-02	-4.0679478580146544e-01	-4.7327203592343194e-02	-5.6815907900982690e-02	2.8515454598959076e-02	-1.5377074262444338e-02	-1.4636311443421779e-01	5.5953744338827029e-02	3.9769292525357200e-02	1.4419292089615546e-02	-3.7881300484220509e-03	1.2608532245816751e-02	-3.3768223692557608e-03	-8.6766541905409326e-03	-2.3666419322384569e-01	2.3654316776967482e-01	-6.6795317528707654e-02	-1.9080691548132537e-03	3.4453072251296513e-02	3.0550726076783535e-02	3.1317793444330853e-02	3.1748159787840979e-01	5.0254319801513487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4936002468744419e-01	-8.8637517365752982e-02	-1.5973101201920798e-03	-3.6715812667324071e-01	-5.5217434074319860e-01	-2.5671296206640754e-01	2.7814679455987562e-02	6.7041417496870953e-02	-4.0528670074899514e-01	-4.6796209124740556e-02	-5.6307051744271301e-02	2.8563688109843031e-02	-1.5447958561502632e-02	-1.4587720299737764e-01	5.5946777737594280e-02	3.9717830629012456e-02	1.3768167319665917e-02	-3.6784760783176683e-03	1.2395756284031990e-02	-3.3491699644970199e-03	-8.7299948968921695e-03	-2.3613438975927617e-01	2.3568589144419910e-01	-6.6659933474170444e-02	-1.7820026123273184e-03	3.4457938449666145e-02	3.0816073372539013e-02	3.1239308513453624e-02	3.1633744407119069e-01	5.0391227170410673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4828921340683487e-01	-8.8115291592239367e-02	-1.4182375971045851e-03	-3.6534416013162024e-01	-5.4966186046411036e-01	-2.5545325402063773e-01	2.7915788087799678e-02	6.7061809833950478e-02	-4.0377701361718582e-01	-4.6276731123498144e-02	-5.5805861705410249e-02	2.8606231838732656e-02	-1.5514849193224212e-02	-1.4538729702913233e-01	5.5932978036562518e-02	3.9662505258217448e-02	1.3129944820430733e-02	-3.5719214808274920e-03	1.2187841727705224e-02	-3.3219512717433302e-03	-8.7804240128170116e-03	-2.3559214862726910e-01	2.3482362109950827e-01	-6.6519615758174486e-02	-1.6594846629134673e-03	3.4457932667080152e-02	3.1069812020178882e-02	3.1158985623403569e-02	3.1518661230544004e-01	5.0528318510509784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4723181033026936e-01	-8.7597632928636482e-02	-1.2450727133504695e-03	-3.6353807025623919e-01	-5.4715371033790894e-01	-2.5419872859655213e-01	2.8009486892886175e-02	6.7072160953778437e-02	-4.0226554921030944e-01	-4.5768562152427895e-02	-5.5312289364899549e-02	2.8643195124598418e-02	-1.5577784217284989e-02	-1.4489346689052243e-01	5.5912425804606480e-02	3.9603389242855863e-02	1.2504774353806342e-02	-3.4684148863602998e-03	1.1984736456658639e-02	-3.2951608367524430e-03	-8.8279875345362874e-03	-2.3503755195722309e-01	2.3395650483142877e-01	-6.6374464693232466e-02	-1.5404766338266397e-03	3.4453137179097253e-02	3.1312055776133066e-02	3.1076865740398009e-02	3.1402928905730071e-01	5.0665592298528690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4618770058443686e-01	-8.7084503135478442e-02	-1.0777045857807809e-03	-3.6173984656703406e-01	-5.4465002747828795e-01	-2.5294938626846347e-01	2.8095913497277511e-02	6.7072647904633159e-02	-4.0075214247205854e-01	-4.5271495808308741e-02	-5.4826284746997314e-02	2.8674686540915831e-02	-1.5636803030394941e-02	-1.4439578479619244e-01	5.5885203327168308e-02	3.9540555402125976e-02	1.1892794819341988e-02	-3.3679051734068683e-03	1.1786387428008693e-02	-3.2687931453409605e-03	-8.8727315615785805e-03	-2.3447068830374596e-01	2.3308469103079346e-01	-6.6224580482066780e-02	-1.4249393337049752e-03	3.4443634385092167e-02	3.1542921497377877e-02	3.0992989665292681e-02	3.1286566144444433e-01	5.0803047026590242e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4515676717814280e-01	-8.6575863964105132e-02	-9.1602353739177178e-04	-3.5994947927714638e-01	-5.4215094758856464e-01	-2.5170522786871263e-01	2.8175204703916087e-02	6.7063447427808495e-02	-3.9923663866009756e-01	-4.4785326858878156e-02	-5.4347796321857933e-02	2.8700813877998884e-02	-1.5691946317772616e-02	-1.4389432473480993e-01	5.5851394545139744e-02	3.9474076509522837e-02	1.1294134110649964e-02	-3.2703414842655135e-03	1.1592740724881978e-02	-3.2428426307226951e-03	-8.9147022713572596e-03	-2.3389165259666186e-01	2.3220832830019478e-01	-6.6070063171785959e-02	-1.3128330696062364e-03	3.4429506771125655e-02	3.1762529038997969e-02	3.0907398021701823e-02	3.1169591713573314e-01	5.0940681202050913e+00
