# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6656295683589842e-01	-1.0194870089367418e-01	-2.9851769768026292e-03	-3.2196409703565229e-02	3.7412398204398324e-02	-4.3685433891354764e-02	-1.8635106139196479e-02	3.4582748433168733e-02	5.7493023409025248e-02	7.0927677147510720e-02	-1.1202054617909689e-01	6.1214312440906931e-03	-3.3407100923433569e-01	-3.4250063594134877e-01	-4.6852181568929568e-01	1.3827761014693160e-01	-3.3973701429490390e-02	-9.4426996437530761e-02	-1.0419023545602561e-01	-1.6190343904318599e-01	-4.3638132476843186e-03	1.3090135714096165e-01	-1.4840111075781681e-01	-9.7794784338878799e-03	1.0695008533638937e-02	-1.0906083095775674e-02	8.3160334495419014e-02	2.8204948919938393e-02	-2.3164264432155976e-01	7.5412974634760327e-04	-4.2280407377415972e-02	-2.2612038331437157e-03	6.2151203620573803e-02	-3.0305331742967127e-02	-4.9752200066719834e-02	-2.6220505756146040e-01	9.0158455226617931e-02	5.5458202184443444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6573620354709032e-01	-1.0140490057666876e-01	-2.8978616641193002e-03	-3.2021105461219918e-02	3.7287523272238395e-02	-4.3361401050297448e-02	-1.8510998262811149e-02	3.4452438124209318e-02	5.7246000112594599e-02	7.0624931542110331e-02	-1.1131579383664982e-01	6.1891986248627838e-03	-3.3235597464474548e-01	-3.4078318016483505e-01	-4.6630816259642510e-01	1.3770556142327772e-01	-3.3733571311557298e-02	-9.3993331782777106e-02	-1.0367349368326656e-01	-1.6119839413727924e-01	-4.3482750137545465e-03	1.3029674895411394e-01	-1.4768959490090733e-01	-9.6847813301902431e-03	1.0650361666573276e-02	-1.0895528094584715e-02	8.2772115012262601e-02	2.8078701936227343e-02	-2.3056464846593705e-01	7.4964563440545944e-04	-4.2023255214753065e-02	-2.2031035312044967e-03	6.1879365315874589e-02	-3.0198913640509330e-02	-4.9544430300364393e-02	-2.6099454015378354e-01	8.9865924808853512e-02	5.5603117655642977e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6491318253216364e-01	-1.0086595262794508e-01	-2.8154944852601020e-03	-3.1847572694295424e-02	3.7159381110721097e-02	-4.3045507906281144e-02	-1.8389445735041959e-02	3.4320090662969954e-02	5.6997669770759013e-02	7.0320505228737715e-02	-1.1062334371591007e-01	6.2505227328093103e-03	-3.3065218277935432e-01	-3.3907451832231672e-01	-4.6409750882633538e-01	1.3712902458218917e-01	-3.3498874724628883e-02	-9.3559409162601512e-02	-1.0315900809552485e-01	-1.6049042391193497e-01	-4.3324232567370979e-03	1.2969203661043949e-01	-1.4697965676987820e-01	-9.5934104142688485e-03	1.0605384392394709e-02	-1.0882296274809361e-02	8.2384100356822129e-02	2.7952146640232867e-02	-2.2948696796008150e-01	7.4522633628172456e-04	-4.1770203206042057e-02	-2.1482012619230828e-03	6.1606427909575566e-02	-3.0090212030024585e-02	-4.9335139546960199e-02	-2.5978374562801998e-01	8.9565094569072967e-02	5.5748088346276603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6409389523183240e-01	-1.0033179231844296e-01	-2.7379587084948144e-03	-3.1675785409104207e-02	3.7028071867408134e-02	-4.2737593002393832e-02	-1.8270396042501091e-02	3.4185778244908746e-02	5.6748097058345298e-02	7.0014468605662669e-02	-1.0994299933108356e-01	6.3055562600213416e-03	-3.2895955803007670e-01	-3.3737463515998289e-01	-4.6189003142956969e-01	1.3654816401421432e-01	-3.3269523578444385e-02	-9.3125288503719636e-02	-1.0264678972089449e-01	-1.5977967245719049e-01	-4.3162676918220080e-03	1.2908729355474169e-01	-1.4627134892368099e-01	-9.5052916396400292e-03	1.0560090733042371e-02	-1.0866455391745165e-02	8.1996331666687766e-02	2.7825308129852337e-02	-2.2840972804016818e-01	7.4087104133656605e-04	-4.1521181538071869e-02	-2.0964232774170317e-03	6.1332455382180538e-02	-2.9979297898190763e-02	-4.9124390829301798e-02	-2.5857282772776313e-01	8.9256192865438108e-02	5.5893113801447232e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6327834318115866e-01	-9.9802356189363728e-02	-2.6651391141051437e-03	-3.1505718074970053e-02	3.6893694301080568e-02	-4.2437496172589580e-02	-1.8153797487057560e-02	3.4049571777295645e-02	5.6497345701674688e-02	6.9706891965527928e-02	-1.0927456365720567e-01	6.3544503661011218e-03	-3.2727802507714687e-01	-3.3568351520080680e-01	-4.5968590617018379e-01	1.3596314366714976e-01	-3.3045428976139005e-02	-9.2691028867956979e-02	-1.0213684883650621e-01	-1.5906628334125744e-01	-4.2998179291154721e-03	1.2848259242215532e-01	-1.4556472258731024e-01	-9.4203518820518885e-03	1.0514494515531695e-02	-1.0848072540948843e-02	8.1608849575387735e-02	2.7698211004801632e-02	-2.2733305199951206e-01	7.3657892110215884e-04	-4.1276120863295913e-02	-2.0476966397470703e-03	6.1057510626697037e-02	-2.9866241370993998e-02	-4.8912246453063864e-02	-2.5736193810165153e-01	8.8939446883303727e-02	5.6038193572469615e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6246652799122471e-01	-9.9277582024682176e-02	-2.5969220011527010e-03	-3.1337345615613195e-02	3.6756345774224500e-02	-4.2145058594029464e-02	-1.8039599181989708e-02	3.3911540887676186e-02	5.6245478471121789e-02	6.9397845436804620e-02	-1.0861783929907062e-01	6.3973546393177620e-03	-3.2560750889550744e-01	-3.3400114272819154e-01	-4.5748530740199939e-01	1.3537412693184370e-01	-3.2826501314670908e-02	-9.2256688438205406e-02	-1.0162919498753044e-01	-1.5835039951343044e-01	-4.2830834709331883e-03	1.2787800501248839e-01	-1.4485982766222569e-01	-9.3385189499185783e-03	1.0468609370239513e-02	-1.0827214138190612e-02	8.1221694195876160e-02	2.7570879370494444e-02	-2.2625706116534547e-01	7.3234913089907574e-04	-4.1034952327473395e-02	-2.0019492357462370e-03	6.0781655449100670e-02	-2.9751111699562519e-02	-4.8698767989499916e-02	-2.5615122626500375e-01	8.8615082507503412e-02	5.6183327216756069e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6165845133065257e-01	-9.8757408823769849e-02	-2.5331951936639571e-03	-3.1170643400654275e-02	3.6616122246372562e-02	-4.1860122837134577e-02	-1.7927751047767997e-02	3.3771753932732476e-02	5.5992557174533289e-02	6.9087398927275168e-02	-1.0797262865529939e-01	6.4344170598280518e-03	-3.2394793476093348e-01	-3.3232750177054121e-01	-4.5528840794962766e-01	1.3478127653114108e-01	-3.2612650383390306e-02	-9.1822324505588415e-02	-1.0112383700609676e-01	-1.5763216320969434e-01	-4.2660737092595205e-03	1.2727360226546094e-01	-1.4415671273751149e-01	-9.2597215936327422e-03	1.0422448729341727e-02	-1.0803945900495568e-02	8.0834905105027208e-02	2.7443336842055677e-02	-2.2518187487772559e-01	7.2818081139864059e-04	-4.0797607595922138e-02	-1.9591097909005223e-03	6.0504950569432392e-02	-2.9633977247031908e-02	-4.8484016259136002e-02	-2.5494083956385893e-01	8.8283324199408528e-02	5.6328514297703993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6085411490705595e-01	-9.8241776774160405e-02	-2.4738480461874253e-03	-3.1005587237232367e-02	3.6473118268300186e-02	-4.1582532913367221e-02	-1.7818203807487443e-02	3.3630278007526916e-02	5.5738642651477086e-02	6.8775622069549694e-02	-1.0733873407747703e-01	6.4657839649509049e-03	-3.2229922825589591e-01	-3.3066257608675143e-01	-4.5309537899434427e-01	1.3418475441208061e-01	-3.2403785460611761e-02	-9.1387993457798286e-02	-1.0062078303009860e-01	-1.5691171586110442e-01	-4.2487979233697933e-03	1.2666945423689499e-01	-1.4345542510173001e-01	-9.1838895138008445e-03	1.0376025825401886e-02	-1.0778332828263052e-02	8.0448521329115674e-02	2.7315606548463215e-02	-2.2410761047052205e-01	7.2407309013521048e-04	-4.0564018878416409e-02	-1.9191078822888110e-03	6.0227455623503096e-02	-2.9514905476419866e-02	-4.8268051316466359e-02	-2.5373092314141793e-01	8.7944394878798224e-02	5.6473754384586226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6005352044849019e-01	-9.7730627224496297e-02	-2.4187714487209420e-03	-3.0842153361740492e-02	3.6327426977068943e-02	-4.1312134320726245e-02	-1.7710908981962849e-02	3.3487178955118428e-02	5.5483794768310377e-02	6.8462584168632906e-02	-1.0671595802429108e-01	6.4916000164845491e-03	-3.2066131527517683e-01	-3.2900634915260180e-01	-4.5090638996478688e-01	1.3358472164141441e-01	-3.2199815408101663e-02	-9.0953750768582697e-02	-1.0012004052187179e-01	-1.5618919800503298e-01	-4.2312652776123633e-03	1.2606563007585769e-01	-1.4275601075542113e-01	-9.1109533684308342e-03	1.0329353690110381e-02	-1.0750439188446056e-02	8.0062581330277161e-02	2.7187711136814188e-02	-2.2303438325444919e-01	7.2002508296097989e-04	-4.0334118952743019e-02	-1.8818739505961700e-03	5.9949229165191881e-02	-2.9393962939495560e-02	-4.8050932435626872e-02	-2.5252161990685879e-01	8.7598515810534947e-02	5.6619047052443490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5925666968495222e-01	-9.7223902657691277e-02	-2.3678578309887007e-03	-3.0680318431679808e-02	3.6179140091916182e-02	-4.1048774086974396e-02	-1.7605818884511206e-02	3.3342521376520703e-02	5.5228072414041651e-02	6.8148354151535334e-02	-1.0610410321062477e-01	6.5120081700425604e-03	-3.1903412203123932e-01	-3.2735880414803792e-01	-4.4872160843252129e-01	1.3298133830454201e-01	-3.2000648763366821e-02	-9.0519650988345288e-02	-9.9621616286716771e-02	-1.5546474919934322e-01	-4.2134848193487147e-03	1.2546219800279854e-01	-1.4205851442419609e-01	-9.0408447791156896e-03	1.0282445153170122e-02	-1.0720328498783254e-02	7.9677122993914246e-02	2.7059672776704600e-02	-2.2196230650208931e-01	7.1603589544904701e-04	-4.0107841186946297e-02	-1.8473393112131925e-03	5.9670328669314127e-02	-2.9271215266621457e-02	-4.7832718097045049e-02	-2.5131307050651758e-01	8.7245906496066922e-02	5.6764391881979330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5846356433002104e-01	-9.6721546664336258e-02	-2.3210011660500071e-03	-3.0520059517631856e-02	3.6028347910974853e-02	-4.0792300810597579e-02	-1.7502886615432513e-02	3.3196368641000368e-02	5.4971533496967637e-02	6.7833000518927253e-02	-1.0550297275155757e-01	6.5271496464027147e-03	-3.1741757505935614e-01	-3.2571992394532673e-01	-4.4654120001242414e-01	1.3237476340791768e-01	-3.1806193829652753e-02	-9.0085747735833208e-02	-9.9125516491250523e-02	-1.5473850793956070e-01	-4.1954654770471472e-03	1.2485922528869631e-01	-1.4136297957239152e-01	-8.9734963362455931e-03	1.0235312841329560e-02	-1.0688063513061077e-02	7.9292183617041989e-02	2.6931513164720616e-02	-2.2089149143486281e-01	7.1210462424784772e-04	-3.9885119560287279e-02	-1.8154361644348454e-03	5.9390810535043484e-02	-2.9146727157548950e-02	-4.7613465975043200e-02	-2.5010541329739688e-01	8.6886784569724831e-02	5.6909788459457120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5767420606267640e-01	-9.6223503916388564e-02	-2.2780969732370190e-03	-3.0361354095349742e-02	3.5875139308824522e-02	-4.0542564699516767e-02	-1.7402066056210530e-02	3.3048782896689638e-02	5.4714234942067480e-02	6.7516591298838899e-02	-1.0491237030125318e-01	6.5371639048344473e-03	-3.1581160122250834e-01	-3.2408969109807495e-01	-4.4436532826792691e-01	1.3176515478499193e-01	-3.1616358763571877e-02	-8.9652093690877704e-02	-9.8631746681565685e-02	-1.5401061157908674e-01	-4.1772160585277322e-03	1.2425677823522983e-01	-1.4066944841722931e-01	-8.9088416032857276e-03	1.0187969177558997e-02	-1.0653706207394691e-02	7.8907799897544983e-02	2.6803253529033396e-02	-2.1982204721189949e-01	7.0823035837887303e-04	-3.9665888682941679e-02	-1.7860976047736261e-03	5.9110730089867884e-02	-2.9020562373147735e-02	-4.7393232926395190e-02	-2.4889878432299009e-01	8.6521365699828087e-02	5.7055236376599270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5688859650935419e-01	-9.5729720141157701e-02	-2.2390423203999497e-03	-3.0204180037970502e-02	3.5719601734853196e-02	-4.0299417607563927e-02	-1.7303311863446271e-02	3.2899825081498704e-02	5.4456232689125771e-02	6.7199194002384638e-02	-1.0433210018670115e-01	6.5421886183916443e-03	-3.1421612771605867e-01	-3.2246808783108166e-01	-4.4219415462104283e-01	1.3115266900573597e-01	-3.1431051660283676e-02	-8.9218740588159540e-02	-9.8140311801180893e-02	-1.5328119625250580e-01	-4.1587452493553915e-03	1.2365492215599923e-01	-1.3997796194344936e-01	-8.8468151201595759e-03	1.0140426380368786e-02	-1.0617317767506669e-02	7.8524007924327677e-02	2.6674914634090923e-02	-2.1875408092075418e-01	7.0441218048677935e-04	-3.9450083814466158e-02	-1.7592576294026521e-03	5.8830141594055425e-02	-2.8892783728046385e-02	-4.7172074979806862e-02	-2.4769331729137972e-01	8.6149863494546675e-02	5.7200735230488755e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5610673722629381e-01	-9.5240142095627089e-02	-2.2037358254664743e-03	-3.0048515608348675e-02	3.5561821212429151e-02	-4.0062713068743296e-02	-1.7206579462544842e-02	3.2749554934314092e-02	5.4197581691574903e-02	6.6880875581514329e-02	-1.0376196753632114e-01	6.5423596511338779e-03	-3.1263108207220269e-01	-3.2085509603103024e-01	-4.4002783826719583e-01	1.3053746128978827e-01	-3.1250180636158628e-02	-8.8785739211960701e-02	-9.7651216208770097e-02	-1.5255039680202220e-01	-4.1400616113772305e-03	1.2305372135880005e-01	-1.3928855991836617e-01	-8.7873524057640214e-03	1.0092696463266984e-02	-1.0578958576990880e-02	7.8140843168333668e-02	2.6546516785402215e-02	-2.1768769756993187e-01	7.0064916803802102e-04	-3.9237640881058827e-02	-1.7348511457456871e-03	5.8549098245623106e-02	-2.8763453084164628e-02	-4.6950047326319647e-02	-2.4648914355558463e-01	8.5772489412515737e-02	5.7346284623472510e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5532862968223851e-01	-9.4754717541126077e-02	-2.1720776572957336e-03	-2.9894339451509159e-02	3.5401882338860526e-02	-3.9832306329291724e-02	-1.7111825041166328e-02	3.2598031006464613e-02	5.3938335916022206e-02	6.6561702388765812e-02	-1.0320177840340983e-01	6.5378110372592141e-03	-3.1105639216420716e-01	-3.1925069723797223e-01	-4.3786653609477938e-01	1.2991968542325297e-01	-3.1073653908866430e-02	-8.8353139391877195e-02	-9.7164463695650308e-02	-1.5181834670705460e-01	-4.1211735814007675e-03	1.2245323912896725e-01	-1.3860128090731408e-01	-8.7303899596646150e-03	1.0044791234353298e-02	-1.0538688206534535e-02	7.7758340474416807e-02	2.6418079834407707e-02	-2.1662300008314905e-01	6.9694039447151736e-04	-3.9028496491645276e-02	-1.7128139782302751e-03	5.8267652185772394e-02	-2.8632631345113194e-02	-4.6727204310605480e-02	-2.4528639209611702e-01	8.5389452678141853e-02	5.7491884163066826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5455427524149995e-01	-9.4273395218376937e-02	-2.1439695358378879e-03	-2.9741630587224569e-02	3.5239868286135297e-02	-3.9608054377578923e-02	-1.7019005542462006e-02	3.2445310673435673e-02	5.3678548342450720e-02	6.6241740139003191e-02	-1.0265133988445933e-01	6.5286749621089792e-03	-3.0949198621043550e-01	-3.1765487263761044e-01	-4.3571040260941613e-01	1.2929949367917723e-01	-3.0901379874839919e-02	-8.7920989999453150e-02	-9.6680057503016739e-02	-1.5108517801700408e-01	-4.1020894700106950e-03	1.2185353771379633e-01	-1.3791616228944462e-01	-8.6758652629928164e-03	9.9967222960483330e-03	-1.0496565404090176e-02	7.7376534054033844e-02	2.6289623183428545e-02	-2.1556008929530318e-01	6.9328493030062577e-04	-3.8822587952816227e-02	-1.6930828742228274e-03	5.7985854504787777e-02	-2.8500378451440520e-02	-4.6503599423148100e-02	-2.4408518950571406e-01	8.5000960201571038e-02	5.7637533461865189e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5378367514747113e-01	-9.3796124822935673e-02	-2.1193147315812125e-03	-2.9590368402713341e-02	3.5075860802425335e-02	-3.9389815971856319e-02	-1.6928078658105701e-02	3.2291450146828334e-02	5.3418270965067870e-02	6.5921053873125857e-02	-1.0211046023235233e-01	6.5150817450183697e-03	-3.0793779277817807e-01	-3.1606760305435194e-01	-4.3355958986287313e-01	1.2867703674170808e-01	-3.0733267184069525e-02	-8.7489338945708525e-02	-9.6198000338919371e-02	-1.5035102128722233e-01	-4.0828174605186760e-03	1.2125467830804537e-01	-1.3723324027383202e-01	-8.6237167785866899e-03	9.9485010449537198e-03	-1.0452648085963639e-02	7.6995457478742882e-02	2.6161165790692924e-02	-2.1449906395008414e-01	6.8968184416444487e-04	-3.8619853282648518e-02	-1.6755955091625069e-03	5.7703755248371701e-02	-2.8366753376702903e-02	-4.6279285293287752e-02	-2.4288565997619921e-01	8.4607216503259544e-02	5.7783232137447316e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5301683050658690e-01	-9.3322856981050625e-02	-2.0980180643073009e-03	-2.9440532645459965e-02	3.4909940214339033e-02	-3.9177451665895591e-02	-1.6839002821137369e-02	3.2136504486530069e-02	5.3157554793778872e-02	6.5599707923717665e-02	-1.0157894896446731e-01	6.4971598239748274e-03	-3.0639374078727610e-01	-3.1448886894510952e-01	-4.3141424738655898e-01	1.2805246363395151e-01	-3.0569224812193894e-02	-8.7058233179526115e-02	-9.5718294394957493e-02	-1.4961600551817109e-01	-4.0633656080442011e-03	1.2065672104051493e-01	-1.3655254991585999e-01	-8.5738839504061904e-03	9.9001386718409537e-03	-1.0406993328810952e-02	7.6615143674481509e-02	2.6032726175429267e-02	-2.1344002069917745e-01	6.8613020383733847e-04	-3.8420231223438052e-02	-1.6602904909125435e-03	5.7421403424397631e-02	-2.8231814124334793e-02	-4.6054313683109520e-02	-2.4168792528744057e-01	8.4208423643094873e-02	5.7928979812290926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5225374227279342e-01	-9.2853543225941026e-02	-2.0799859011357159e-03	-2.9292103416158712e-02	3.4742185429904392e-02	-3.8970823832547928e-02	-1.6751737198634618e-02	3.1980527613096416e-02	5.2896449856266459e-02	6.5277765882613095e-02	-1.0105661696572762e-01	6.4750357420505240e-03	-3.0485975951355831e-01	-3.1291865039383593e-01	-4.2927452212954609e-01	1.2742592164951749e-01	-3.0409162129854776e-02	-8.6627718686861699e-02	-9.5240941362693579e-02	-1.4888025809778471e-01	-4.0437418387229080e-03	1.2005972496172404e-01	-1.3587412513384919e-01	-8.5263072022574715e-03	9.8516461617660141e-03	-1.0359657362513342e-02	7.6235624916596981e-02	2.5904322423024245e-02	-2.1238305410301128e-01	6.8262907718858747e-04	-3.8223661253376021e-02	-1.6471073633521223e-03	5.7138847010064713e-02	-2.8095617725297058e-02	-4.5828735482157032e-02	-2.4049210479834840e-01	8.3804781153995866e-02	5.8074776113684594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5149441123254193e-01	-9.2388135974523417e-02	-2.0651261538755868e-03	-2.9145061161779583e-02	3.4572673942271356e-02	-3.8769796685253814e-02	-1.6666241684221639e-02	3.1823572320323457e-02	5.2635005200655269e-02	6.4955290570355553e-02	-1.0054327658664021e-01	6.4488341355727497e-03	-3.0333577859208921e-01	-3.1135692710677260e-01	-4.2714055840105941e-01	1.2679755628774694e-01	-3.0252988969301464e-02	-8.6197840490751784e-02	-9.4765942449773474e-02	-1.4814390474701628e-01	-4.0239539490370775e-03	1.1946374803265897e-01	-1.3519799872589744e-01	-8.4809279358521727e-03	9.8030342943070514e-03	-1.0310695563913948e-02	7.5856932825614398e-02	2.5775972190239603e-02	-2.1132825663299640e-01	6.7917753309860605e-04	-3.8030083597194946e-02	-1.6359866092223066e-03	5.6856132959436589e-02	-2.7958220236479842e-02	-4.5602600702954209e-02	-2.3929831543988042e-01	8.3396485979935459e-02	5.8220620673642998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5073883799033991e-01	-9.1926588504592496e-02	-2.0533482756860321e-03	-2.8999386668756063e-02	3.4401481834105643e-02	-3.8574236297540657e-02	-1.6582476890433923e-02	3.1665690287994611e-02	5.2373268898734511e-02	6.4632344007512624e-02	-1.0003874173636876e-01	6.4186777239905821e-03	-3.0182172802023349e-01	-3.0980367840838180e-01	-4.2501249781733402e-01	1.2616751119260652e-01	-3.0100615688225744e-02	-8.5768642652076191e-02	-9.4293298395745143e-02	-1.4740706946856935e-01	-4.0040096052670789e-03	1.1886884711460236e-01	-1.3452420238689591e-01	-8.4376885282417408e-03	9.7543136439212277e-03	-1.0260162451390867e-02	7.5479098363709710e-02	2.5647692710481906e-02	-2.1027571867519607e-01	6.7577464233254325e-04	-3.7839439235820449e-02	-1.6268696522514503e-03	5.6573307211340851e-02	-2.7819676739834157e-02	-4.5375958477308707e-02	-2.3810667170999381e-01	8.2983732418298151e-02	5.8366513128823705e+00
