# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7420582905856800e-01	-1.8005010804428154e-01	-1.2631846446941444e-01	4.5049042428894022e-02	-1.1416332469836296e-01	-1.2510867812584066e-02	-3.9624191083860304e-02	7.4552193196796457e-02	-1.1671457119062673e-01	-5.5486569718762105e-02	3.2634244661649180e-02	3.2205044817020703e-02	-6.3173472876160465e-03	7.5120257109759720e-03	6.7237016681367164e-04	-4.4560200649400167e-02	-1.5222389895306021e-01	1.0360570322777006e-02	-9.2782940881646018e-03	-2.7041699482849513e-02	-1.1128505593358486e-01	2.1902457121989690e-03	-8.2896505846113522e-02	1.3138660969882473e-02	7.8813142196855583e-03	1.1900765114166607e-02	-3.2257040184798486e-01	-3.3474240040307085e-01	3.5224664722378222e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7275390528552823e-01	-1.7904999723271703e-01	-1.2570769893427605e-01	4.5018873611259974e-02	-1.1353071819558523e-01	-1.2424557110591145e-02	-3.9360115515235987e-02	7.4561051615301147e-02	-1.1560218690293675e-01	-5.5100755072302977e-02	3.2629910261206076e-02	3.2328573115384986e-02	-6.2450715685695036e-03	7.4910318200009868e-03	6.7863031408760895e-04	-4.4293233114404772e-02	-1.5187268972999393e-01	1.0350323032400485e-02	-9.2329543418024559e-03	-2.6871208375559025e-02	-1.1075481609986369e-01	2.6087731362514073e-03	-8.2557977253417292e-02	1.3438417987942266e-02	7.9914233409690370e-03	1.1990970776725731e-02	-3.2151616131104765e-01	-3.3358899147644294e-01	3.5324956791652373e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7131055974902618e-01	-1.7805703735745657e-01	-1.2509952541996935e-01	4.4983681320014603e-02	-1.1290276810589933e-01	-1.2339338439878023e-02	-3.9099202022111305e-02	7.4559963018604319e-02	-1.1450703309282124e-01	-5.4719416009777762e-02	3.2621269015476365e-02	3.2444438697174345e-02	-6.1742930721759249e-03	7.4696223358786942e-03	6.8453654252841382e-04	-4.4028638886301256e-02	-1.5151426310462895e-01	1.0338866587947106e-02	-9.1879995535143876e-03	-2.6702350350907789e-02	-1.1022621459823528e-01	3.0157944688191936e-03	-8.2219128029206168e-02	1.3728114141922298e-02	8.0971682392309910e-03	1.2077016644670627e-02	-3.2045312353935451e-01	-3.3242776380270572e-01	3.5418204245794470e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6987575913843875e-01	-1.7707117699885483e-01	-1.2449392230121419e-01	4.4943561408768463e-02	-1.1227942882440838e-01	-1.2255193929271461e-02	-3.8841399452171958e-02	7.4549100258842663e-02	-1.1342897812527078e-01	-5.4342506496071356e-02	3.2608409106343224e-02	3.2552749969098752e-02	-6.1049842807509797e-03	7.4478110625958880e-03	6.9009917154761759e-04	-4.3766396010689879e-02	-1.5114866940671962e-01	1.0326233616678374e-02	-9.1434138805210653e-03	-2.6535112611976861e-02	-1.0969926799452746e-01	3.4113902934350816e-03	-8.1879982247198432e-02	1.4007853851933727e-02	8.1986150825626106e-03	1.2158959768110621e-02	-3.1938146919653448e-01	-3.3125891274843594e-01	3.5504487165404046e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6844946979702777e-01	-1.7609236497296021e-01	-1.2389086916457262e-01	4.4898609318956624e-02	-1.1166065550494124e-01	-1.2172106022077316e-02	-3.8586657576102842e-02	7.4528636008232507e-02	-1.1236788693406077e-01	-5.3969980610254834e-02	3.2591417939986898e-02	3.2653615926817862e-02	-6.0371180519752671e-03	7.4256115301099277e-03	6.9532827157051883e-04	-4.3506482565350071e-02	-1.5077596330562965e-01	1.0312456161678292e-02	-9.0991821350736544e-03	-2.6369482280867742e-02	-1.0917399258697374e-01	3.7956451838245895e-03	-8.1540564317305969e-02	1.4277743972906600e-02	8.2958301212579712e-03	1.2236857627320092e-02	-3.1830138110297734e-01	-3.3008263493222301e-01	3.5583887320506075e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6703165773332244e-01	-1.7512055032771270e-01	-1.2329034677106360e-01	4.4848920055982136e-02	-1.1104640404073357e-01	-1.2090057470581979e-02	-3.8334927072040344e-02	7.4498742698831541e-02	-1.1132362111121909e-01	-5.3601792540739393e-02	3.2570382138967055e-02	3.2747146103962038e-02	-5.9706676177090643e-03	7.4030369975445556e-03	7.0023366797496796e-04	-4.3248876666874637e-02	-1.5039620371323625e-01	1.0297565686863250e-02	-9.0552897706827323e-03	-2.6205446401041450e-02	-1.0865040440155606e-01	4.1686475873324398e-03	-8.1200898963028123e-02	1.4537893679630525e-02	8.3888796555956456e-03	1.2310768095456124e-02	-3.1721304411298351e-01	-3.2889912809932431e-01	3.5656488091422689e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6562228863236570e-01	-1.7415568233962705e-01	-1.2269233701881331e-01	4.4794588165580469e-02	-1.1043663104556897e-01	-1.2009031330647945e-02	-3.8086159510179261e-02	7.4459592462642304e-02	-1.1029603900016628e-01	-5.3237896581344597e-02	3.2545387534433909e-02	3.2833450520936683e-02	-5.9056065826637184e-03	7.3801004564265403e-03	7.0482494504962140e-04	-4.2993556477142397e-02	-1.5000945368274168e-01	1.0281593082154298e-02	-9.0117228681768080e-03	-2.6042991939843531e-02	-1.0812851918755775e-01	4.5304897060465359e-03	-8.0861011198848018e-02	1.4788414351943512e-02	8.4778300042098464e-03	1.2380749401588294e-02	-3.1611664499077091e-01	-3.2770859099671379e-01	3.5722374389530610e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6422132786681762e-01	-1.7319771051094640e-01	-1.2209682290579901e-01	4.4735707710432698e-02	-1.0983129383537518e-01	-1.1929010956402421e-02	-3.7840307337546231e-02	7.4411357072138404e-02	-1.0928499579232284e-01	-5.2878247128251218e-02	3.2516519158486842e-02	3.2912639633573527e-02	-5.8419089229378137e-03	7.3568146339596328e-03	7.0911144996936527e-04	-4.2740500209627136e-02	-1.4961578030362671e-01	1.0264568668805355e-02	-8.9684681216086783e-03	-2.5882105791211248e-02	-1.0760835241332620e-01	4.8812673758168793e-03	-8.0520926307663832e-02	1.5029419460215264e-02	8.5627474730639863e-03	1.2446860094076988e-02	-3.1501237228552514e-01	-3.2651122324869492e-01	3.5781632578002778e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6282874050792271e-01	-1.7224658456723302e-01	-1.2150378849271247e-01	4.4672372247059104e-02	-1.0923035041026925e-01	-1.1849979995017128e-02	-3.7597323862934920e-02	7.4354207881287326e-02	-1.0829034362696004e-01	-5.2522798677820934e-02	3.2483861236689532e-02	3.2984824281697675e-02	-5.7795489844213455e-03	7.3331919963320136e-03	7.1310229678444778e-04	-4.2489686135540598e-02	-1.4921525459298912e-01	1.0246522204876589e-02	-8.9255128240385354e-03	-2.5722774778555085e-02	-1.0708991926224633e-01	5.2210799433813418e-03	-8.0180669818288711e-02	1.5261024451258733e-02	8.6436983250431157e-03	1.2509159004334478e-02	-3.1390041620568737e-01	-3.2530722523322425e-01	3.5834350392632462e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6144449133633996e-01	-1.7130225445537839e-01	-1.2091321886599372e-01	4.4604674803017941e-02	-1.0863375943704945e-01	-1.1771922381576552e-02	-3.7357163242008946e-02	7.4288315767143093e-02	-1.0731193169406927e-01	-5.2171505825242659e-02	3.2447497180756173e-02	3.3050115637669776e-02	-5.7185014810733547e-03	7.3092447520540305e-03	7.1680637042103570e-04	-4.2241092589805886e-02	-1.4880795138351677e-01	1.0227482890844077e-02	-8.8828448532096583e-03	-2.5564985657808299e-02	-1.0657323462892559e-01	5.5500301417953221e-03	-7.9840267483047719e-02	1.5483346634801482e-02	8.7207487501761456e-03	1.2567705211001010e-02	-3.1278096849266002e-01	-3.2409679795910590e-01	3.5880616862832913e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6006854485283099e-01	-1.7036467034200448e-01	-1.2032510010107371e-01	4.4532707854438164e-02	-1.0804148023212283e-01	-1.1694822334034681e-02	-3.7119780462575226e-02	7.4213851072083573e-02	-1.0634960634002873e-01	-5.1824323263992139e-02	3.2407509581421558e-02	3.3108625154974064e-02	-5.6587414930798748e-03	7.2849848553221798e-03	7.2023233068928207e-04	-4.1994697976861485e-02	-1.4839394920833726e-01	1.0207479375338132e-02	-8.8404526571432794e-03	-2.5408725120636470e-02	-1.0605831311558894e-01	5.8682239643775115e-03	-7.9499745255501908e-02	1.5696505070650166e-02	8.7939648365013903e-03	1.2622558004567996e-02	-3.1165422229412498e-01	-3.2288014294420098e-01	3.5920522232908189e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5870086528881059e-01	-1.6943378261223402e-01	-1.1973941922585682e-01	4.4456563303914197e-02	-1.0745347274486958e-01	-1.1618664348256954e-02	-3.6885131330026896e-02	7.4130983546757498e-02	-1.0540321117584643e-01	-5.1481205786061468e-02	3.2363980201506388e-02	3.3160464516912104e-02	-5.6002444648950919e-03	7.2604240094061379e-03	7.2338861629875221e-04	-4.1750480776291593e-02	-1.4797333018299622e-01	1.0186539760999203e-02	-8.7983252396717903e-03	-2.5253979797800117e-02	-1.0554516902868528e-01	6.1757705373688011e-03	-7.9159129268330505e-02	1.5900620456668731e-02	8.8634125415863706e-03	1.2673776852479789e-02	-3.1052037203715099e-01	-3.2165746209479285e-01	3.5954157883683856e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5734141661676119e-01	-1.6850954186880737e-01	-1.1915616418448829e-01	4.4376332458784355e-02	-1.0686969754143287e-01	-1.1543433193146994e-02	-3.6653172452961472e-02	7.4039882293810505e-02	-1.0447258718773697e-01	-5.1142108282935007e-02	3.2316989969190510e-02	3.3205745585467725e-02	-5.5429862031721403e-03	7.2355736700559902e-03	7.2628344887495564e-04	-4.1508419548283625e-02	-1.4754617988481794e-01	1.0164691610445231e-02	-8.7564521459313031e-03	-2.5100736262661225e-02	-1.0503381637570396e-01	6.4727819915155029e-03	-7.8818445811395368e-02	1.6095815017693204e-02	8.9291576647132064e-03	1.2721421364741779e-02	-3.0937961330127933e-01	-3.2042895758625134e-01	3.5981616254588476e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5599016256050872e-01	-1.6759189893152349e-01	-1.1857532380143436e-01	4.4292106009820913e-02	-1.0629011578893151e-01	-1.1469113905856138e-02	-3.6423861228972940e-02	7.3940715712453184e-02	-1.0355757284981368e-01	-5.0806985747273312e-02	3.2266618971504804e-02	3.3244580350406019e-02	-5.4869428745870086e-03	7.2104450489261073e-03	7.2892483697675444e-04	-4.1268492938910821e-02	-1.4711258722989881e-01	1.0141961952340772e-02	-8.7148234478326755e-03	-2.4948981034826102e-02	-1.0452426886220130e-01	6.7593733327720911e-03	-7.8477721310017970e-02	1.6282212395496452e-02	8.9912658197383172e-03	1.2765551260063752e-02	-3.0823214269176297e-01	-3.1919483174512303e-01	3.6002990766270428e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5464706660535313e-01	-1.6668080483698222e-01	-1.1799688774591324e-01	4.4203974010352559e-02	-1.0571468924008627e-01	-1.1395691787074147e-02	-3.6197155830620553e-02	7.3833651443932571e-02	-1.0265800423866851e-01	-5.0475793275278111e-02	3.2212946448054419e-02	3.3277080878667410e-02	-5.4320910035636867e-03	7.1850491170118210e-03	7.3132058011136859e-04	-4.1030679685239352e-02	-1.4667264434798152e-01	1.0118377287559665e-02	-8.6734297295323580e-03	-2.4798700583915242e-02	-1.0401653988903617e-01	7.0356623123255854e-03	-7.8136982303493155e-02	1.6459937539918170e-02	9.0498024086369151e-03	1.2806226332564917e-02	-3.0707815771313618e-01	-3.1795528693277841e-01	3.6018375743834777e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5331209200807281e-01	-1.6577621083860869e-01	-1.1742084649670734e-01	4.4112025855844318e-02	-1.0514338021825705e-01	-1.1323152396399803e-02	-3.5973015191577307e-02	7.3718856317965653e-02	-1.0177371514959634e-01	-5.0148486069697649e-02	3.2156050784982328e-02	3.3303359264118808e-02	-5.3784074699001344e-03	7.1593966080978708e-03	7.3347827274271792e-04	-4.0794958620260204e-02	-1.4622644645546923e-01	1.0093963595433545e-02	-8.6322620729187890e-03	-2.4649881333450890e-02	-1.0351064254981270e-01	7.3017692961406576e-03	-7.7796255423863453e-02	1.6629116601261269e-02	9.1048325957392325e-03	1.2843506419065761e-02	-3.0591785664329080e-01	-3.1671052543073736e-01	3.6027866340780541e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5198520180677669e-01	-1.6487806840693714e-01	-1.1684719130738555e-01	4.4016350263953688e-02	-1.0457615160288061e-01	-1.1251481547789906e-02	-3.5751398992954743e-02	7.3596496300190981e-02	-1.0090453721425763e-01	-4.9825019443441920e-02	3.2096009509183884e-02	3.3323527577719253e-02	-5.3258695063048882e-03	7.1334980222131830e-03	7.3540530829291882e-04	-4.0561308677644986e-02	-1.4577409172681818e-01	1.0068746340078804e-02	-8.5913120431356967e-03	-2.4502509664853792e-02	-1.0300658962853132e-01	7.5578171342134135e-03	-7.7455567374979759e-02	1.6789876824061797e-02	9.1564212826662286e-03	1.2877451366990152e-02	-3.0475143840822200e-01	-3.1546074932778806e-01	3.6031558463717188e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5066635883063121e-01	-1.6398632923013545e-01	-1.1627591417196825e-01	4.3917035255083746e-02	-1.0401296681530575e-01	-1.1180665305085725e-02	-3.5532267649810365e-02	7.3466736440689601e-02	-1.0005030001953306e-01	-4.9505348823769557e-02	3.2032899282784022e-02	3.3337697818160095e-02	-5.2744546958445621e-03	7.1073636290916314e-03	7.3710888313179642e-04	-4.0329708896325728e-02	-1.4531568116456586e-01	1.0042750476792893e-02	-8.5505716741563660e-03	-2.4356571921539186e-02	-1.0250439359744454e-01	7.8039310297330078e-03	-7.7114944911868641e-02	1.6942346442324681e-02	9.2046330839720622e-03	1.2908121002900421e-02	-3.0357910245761460e-01	-3.1420616040900923e-01	3.6029548697934545e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4935552570943756e-01	-1.6310094521475116e-01	-1.1570700779105854e-01	4.3814168133453381e-02	-1.0345378980501566e-01	-1.1110689977614278e-02	-3.5315582297836261e-02	7.3329740823628226e-02	-9.9210831227361865e-02	-4.9189429757012883e-02	3.1966795897883329e-02	3.3345981863035105e-02	-5.2241409693106946e-03	7.0810034716342002e-03	7.3859600055345843e-04	-4.0100138424900851e-02	-1.4485131846823229e-01	1.0016000458514293e-02	-8.5100334544285210e-03	-2.4212054413102719e-02	-1.0200406661511618e-01	8.0402384083314900e-03	-7.6774414820429085e-02	1.7086654576320415e-02	9.2495323034967984e-03	1.2935575101686478e-02	-3.0240104864142747e-01	-3.1294696004680345e-01	3.6021934233899149e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4805266488307853e-01	-1.6222186848665895e-01	-1.1514046553846770e-01	4.3707835468701987e-02	-1.0289858503623434e-01	-1.1041542115864682e-02	-3.5101304780228014e-02	7.3185672518067749e-02	-9.8385956695333232e-02	-4.8877217913802638e-02	3.1897774271584856e-02	3.3348491420596468e-02	-5.1749066025065819e-03	7.0544273693709933e-03	7.3987347473644899e-04	-3.9872576525864727e-02	-1.4438110990233857e-01	9.9885202423375553e-03	-8.4696903126028362e-03	-2.4068943419586472e-02	-1.0150562052468447e-01	8.2668687876068583e-03	-7.6434003897477940e-02	1.7222931131027016e-02	9.2911829114374535e-03	1.2959873356428106e-02	-3.0121747708763202e-01	-3.1168334909403744e-01	3.6008812794746561e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4675773861082201e-01	-1.6134905139219319e-01	-1.1457628142835906e-01	4.3598123078042693e-02	-1.0234731747490554e-01	-1.0973208507237245e-02	-3.4889397634737751e-02	7.3034693529982764e-02	-9.7575500597822815e-02	-4.8568669094760160e-02	3.1825908441306693e-02	3.3345337982147366e-02	-5.1267302134613713e-03	7.0276449219201379e-03	7.4094793468525101e-04	-3.9647002579666184e-02	-1.4390516416377716e-01	9.9603332960770154e-03	-8.4295356033631495e-03	-2.3927225195815596e-02	-1.0100906685232364e-01	8.4839536470978118e-03	-7.6093738931163196e-02	1.7351306696300684e-02	9.3296485221369286e-03	1.2981075348948403e-02	-3.0002858808125205e-01	-3.1041552777938264e-01	3.5990282564833082e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4547070898048792e-01	-1.6048244649944746e-01	-1.1401445008293390e-01	4.3485116008984553e-02	-1.0179995257604302e-01	-1.0905676171864061e-02	-3.4679824080909111e-02	7.2876964755534665e-02	-9.6779285547454033e-02	-4.8263739236615463e-02	3.1751271560391328e-02	3.3336632775125254e-02	-5.0795907595734208e-03	7.0006655124414579e-03	7.4182582815035612e-04	-3.9423396088592008e-02	-1.4342359224876733e-01	9.9314626048723469e-03	-8.3895630933697972e-03	-2.3786885975796625e-02	-1.0051441680590581e-01	8.6916262988839688e-03	-7.5753646681763639e-02	1.7471912448852149e-02	9.3649923725986697e-03	1.2999240521075558e-02	-2.9883458194485790e-01	-3.0914369560494454e-01	3.5966442119413404e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4419153791747761e-01	-1.5962200659972320e-01	-1.1345496670067758e-01	4.3368898522632322e-02	-1.0125645627143845e-01	-1.0838932358501122e-02	-3.4472548007496148e-02	7.2712645935631232e-02	-9.5997132716672429e-02	-4.7962384418718106e-02	3.1673935894015952e-02	3.3322486716923762e-02	-5.0334675346887583e-03	6.9734983110822718e-03	7.4251342552480602e-04	-3.9201736680481894e-02	-1.4293650731963059e-01	9.9019306778288223e-03	-8.3497669473331232e-03	-2.3647911977165304e-02	-1.0002168127385797e-01	8.8900217589801336e-03	-7.5413753862890523e-02	1.7584880056098210e-02	9.3972773017260251e-03	1.3014428146627437e-02	-2.9763565892064658e-01	-3.0786805124625954e-01	3.5937390355499713e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4292018719366387e-01	-1.5876768470911226e-01	-1.1289782702518865e-01	4.3249554077580375e-02	-1.0071679495772605e-01	-1.0772964540488403e-02	-3.4267533960065363e-02	7.2541895611811874e-02	-9.5228861959251190e-02	-4.7664560869909799e-02	3.1593972815412555e-02	3.3303010369499161e-02	-4.9883401661169917e-03	6.9461522784134231e-03	7.4301682371482681e-04	-3.8982004112271942e-02	-1.4244402457158717e-01	9.8717595546866082e-03	-8.3101417142280223e-03	-2.3510289405678439e-02	-9.9530870824213372e-02	9.0792766196840409e-03	-7.5074087123107092e-02	1.7690341581957796e-02	9.4265657302884318e-03	1.3026697304133037e-02	-2.9643201905424515e-01	-3.0658879245473469e-01	3.5903226423961515e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4165661843614192e-01	-1.5791943407019898e-01	-1.1234302731460806e-01	4.3127165314412130e-02	-1.0018093548479069e-01	-1.0707760411778941e-02	-3.4064747128781013e-02	7.2364871083488824e-02	-9.4474291931493315e-02	-4.7370224975711972e-02	3.1511452802401980e-02	3.3278313894809244e-02	-4.9441886115902944e-03	6.9186361688530528e-03	7.4334194998134739e-04	-3.8764178273372828e-02	-1.4194626109981864e-01	9.8409708125119354e-03	-8.2706823136617404e-03	-2.3374004459735864e-02	-9.9041995703853608e-02	9.2595289230408273e-03	-7.4734673027980786e-02	1.7788429394651983e-02	9.4529196416159277e-03	1.3036106850303038e-02	-2.9522386208036505e-01	-3.0530611596260171e-01	3.5864049662916016e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4040079313584606e-01	-1.5707720815386383e-01	-1.1179056431166640e-01	4.3001814040813595e-02	-9.9648845144518383e-02	-1.0643307883034888e-02	-3.3864153336375352e-02	7.2181728366571427e-02	-9.3733240212975494e-02	-4.7079333285805415e-02	3.1426445434247656e-02	3.3248507011124834e-02	-4.9009931561675496e-03	6.8909585340767403e-03	7.4349456575212541e-04	-3.8548239188879924e-02	-1.4144333576698134e-01	9.8095855724051328e-03	-8.2313840224087827e-03	-2.3239043334926931e-02	-9.8555065837940423e-02	9.4309180355708986e-03	-7.4395538042580409e-02	1.7879276076567169e-02	9.4764005630209678e-03	1.3042715394260740e-02	-2.9401138731042981e-01	-3.0402021739044360e-01	3.5819959532461303e-02	0
