# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2289320467125654e-01	-2.7331078550433100e-02	-2.2276735556115361e-02	-3.6146033370320621e-03	-4.8692521639621372e-02	-1.4140144155779352e-01	-2.0006396057817614e-02	-1.8882328639564648e-02	-2.1531545769457008e-02	-4.0794383666785929e-02	2.7881393429340501e-02	2.5553747500426858e-02	-4.9197963887261949e-02	-9.5681256639729748e-02	-2.7468149407295733e-01	1.0094293844286516e-01	2.7925821104933111e-02	-2.4765911681808937e-02	8.1264625651915542e-03	2.5491686237059241e-01	1.5282042956485675e-01	3.0020457039007950e-02	-1.0235878108311154e-02	3.4407505218158364e-02	-5.2087437328850955e-03	1.1874367987477883e-02	1.5579289477618730e-01	4.9112493292072019e-02	9.2309593518350871e-02	8.8956457578629272e-02	4.4802149373340998e-03	8.3660346829676366e-02	7.1049642461676861e-03	7.9575919147574628e-02	8.0520628328514528e-04	1.1033755390248792e-01	1.3203817954006753e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2203812637331610e-01	-2.7018409822617315e-02	-2.2023081765613642e-02	-3.3910832235106250e-03	-4.8354283287653885e-02	-1.4058936586251816e-01	-1.9857023824839684e-02	-1.8739407436184331e-02	-2.1342890331331934e-02	-4.0481011749162188e-02	2.7913464975034323e-02	2.5544105822745560e-02	-4.8839798110678734e-02	-9.5021136090543162e-02	-2.7320827600947445e-01	1.0055952258976977e-01	2.7719204645412918e-02	-2.4901097647466612e-02	8.0704254682674309e-03	2.5392995307545912e-01	1.5223616624450631e-01	2.9724813096358254e-02	-1.0473152100728038e-02	3.4185559216648516e-02	-5.2647373532087229e-03	1.1773529200610861e-02	1.5515370142369866e-01	4.8813073992846026e-02	9.1835690569389575e-02	8.8556616241344227e-02	4.4209241601418856e-03	8.3154451794300449e-02	7.0487784475658467e-03	7.9133177198465160e-02	7.5227349637404866e-04	1.0984450108422933e-01	1.3055525062639543e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2119250351712585e-01	-2.6711565066047906e-02	-2.1774184421860868e-02	-3.1738360112473505e-03	-4.8020058494806360e-02	-1.3978370898211376e-01	-1.9709625194405497e-02	-1.8598456039515741e-02	-2.1157291860186406e-02	-4.0171923008879916e-02	2.7941174223607812e-02	2.5531547078334365e-02	-4.8486153487747666e-02	-9.4368510838701208e-02	-2.7174393742562014e-01	1.0017513369123794e-01	2.7514963185738022e-02	-2.5029862132025179e-02	8.0150279572401232e-03	2.5294079161500044e-01	1.5165046865369350e-01	2.9433645274119034e-02	-1.0702897258509010e-02	3.3965821408869189e-02	-5.3185054997944257e-03	1.1674162298432860e-02	1.5451412198027337e-01	4.8516250476262630e-02	9.1364145879349962e-02	8.8157416407173242e-02	4.3628266629920061e-03	8.2652375762589270e-02	6.9933847681654081e-03	7.8693301687154368e-02	7.0083785694034849e-04	1.0935225485528655e-01	1.2909868859659104e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2035623345080206e-01	-2.6410448693637057e-02	-2.1529962859818182e-02	-2.9627436381299563e-03	-4.7689787019038060e-02	-1.3898439914543703e-01	-1.9564168049098257e-02	-1.8459439357247292e-02	-2.0974693196761623e-02	-3.9867047557897585e-02	2.7964605856738892e-02	2.5516133423565877e-02	-4.8136961034495225e-02	-9.3723282279831857e-02	-2.7028843152137899e-01	9.9789807659009619e-02	2.7313076608965668e-02	-2.5152293117551256e-02	7.9602613729023945e-03	2.5194948349991719e-01	1.5106339455121967e-01	2.9146910684165046e-02	-1.0925211351222862e-02	3.3748266795721168e-02	-5.3700855134324686e-03	1.1576246261476283e-02	1.5387420761423387e-01	4.8221999520698555e-02	9.0894955156538879e-02	8.7758879914550961e-02	4.3059026391760770e-03	8.2154114364375294e-02	6.9387704067509779e-03	7.8256283112615108e-02	6.5087111020256108e-04	1.0886083844611687e-01	1.2766812036407791e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1952921383040488e-01	-2.6114966237357658e-02	-2.1290337469813955e-02	-2.7576895851933549e-03	-4.7363409485678749e-02	-1.3819136582442734e-01	-1.9420620819916825e-02	-1.8322322993785951e-02	-2.0795038242651782e-02	-3.9566316644333958e-02	2.7983843790456705e-02	2.5497926316796635e-02	-4.7792152789848427e-02	-9.3085352904578547e-02	-2.6884171174653221e-01	9.9403580808696324e-02	2.7113524559236272e-02	-2.5268479093260285e-02	7.9061171628290964e-03	2.5095613438455727e-01	1.5047500209913689e-01	2.8864565900007296e-02	-1.1140192731016872e-02	3.3532870587591822e-02	-5.4195145298694689e-03	1.1479760259805233e-02	1.5323400951528510e-01	4.7930297959980751e-02	9.0428114046688088e-02	8.7361028452959774e-02	4.2501324856872675e-03	8.1659662113855988e-02	6.8849227482479323e-03	7.7822111651984452e-02	6.0234535442957944e-04	1.0837027496292626e-01	1.2626317458542128e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1871134264405218e-01	-2.5825024343300446e-02	-2.1055229689110198e-02	-2.5585588690473552e-03	-4.7040867382267842e-02	-1.3740453970897390e-01	-1.9278952476671503e-02	-1.8187073235755535e-02	-2.0618271942611007e-02	-3.9269662635560969e-02	2.7998971168959837e-02	2.5476986519120611e-02	-4.7451661803391429e-02	-9.2454626293904732e-02	-2.6740373179460269e-01	9.9016489827425072e-02	2.6916286455749276e-02	-2.5378509002380076e-02	7.8525868805456589e-03	2.4996085000897289e-01	1.4988534982032808e-01	2.8586566989143632e-02	-1.1347940273502277e-02	3.3319608205472646e-02	-5.4668294710077045e-03	1.1384683654411623e-02	1.5259357886829342e-01	4.7641122689099882e-02	8.9963618132437403e-02	8.6963883551384333e-02	4.1954968046438116e-03	8.1169012439062341e-02	6.8318293621415904e-03	7.7390777169774508e-02	5.5523304092774809e-04	1.0788058738074416e-01	1.2488348176068472e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1790251823552114e-01	-2.5540530766728825e-02	-2.0824561993520990e-02	-2.3652380341114563e-03	-4.6722103053018431e-02	-1.3662385268208191e-01	-1.9139132518560181e-02	-1.8053657037792308e-02	-2.0444340267073539e-02	-3.8977019001502820e-02	2.8010070358547072e-02	2.5453374095090353e-02	-4.7115422123200829e-02	-9.1831007114288488e-02	-2.6597444559689704e-01	9.8628571741823476e-02	2.6721341506624322e-02	-2.5482472189686363e-02	7.7996621846919785e-03	2.4896373614168429e-01	1.4929449655650179e-01	2.8312869545119485e-02	-1.1548553319417261e-02	3.3108455281977485e-02	-5.5120670363472870e-03	1.1290995998518424e-02	1.5195296682731133e-01	4.7354450669754425e-02	8.9501462932810805e-02	8.6567466567190512e-02	4.1419764045851669e-03	8.0682157711495103e-02	6.7794780008684384e-03	7.6962269227087127e-02	5.0950697387951995e-04	1.0739179853642640e-01	1.2352867433050299e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1710263932732123e-01	-2.5261394367128289e-02	-2.0598257889071863e-02	-2.1776151446562257e-03	-4.6407059692935647e-02	-1.3584923779535371e-01	-1.9001130964922123e-02	-1.7922042008633478e-02	-2.0273190194892033e-02	-3.8688320298127583e-02	2.8017222941678223e-02	2.5427148413420291e-02	-4.6783368783761319e-02	-9.1214401112816410e-02	-2.6455380731664957e-01	9.8239863886368337e-02	2.6528668722636376e-02	-2.5580458349754701e-02	7.7473348381819325e-03	2.4796489852320922e-01	1.4870250142663546e-01	2.8043428719269056e-02	-1.1742131617111792e-02	3.2899387662264239e-02	-5.5552636946744338e-03	1.1198677038789845e-02	1.5131222448988416e-01	4.7070258935727437e-02	8.9041643902686915e-02	8.6171798675419048e-02	4.0895523016414624e-03	8.0199089275884872e-02	6.7278565981797721e-03	7.6536577090824662e-02	4.6514031003543782e-04	1.0690393112160408e-01	1.2219838676990015e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1631160504324070e-01	-2.4987525103240694e-02	-2.0376241903705811e-02	-1.9955797766625766e-03	-4.6095681341605965e-02	-1.3508062924479186e-01	-1.8864918346167318e-02	-1.7792196397493208e-02	-2.0104769696288313e-02	-3.8403502151141126e-02	2.8020509711176783e-02	2.5398368147681295e-02	-4.6455437793958367e-02	-9.0604715112163683e-02	-2.6314177134327760e-01	9.7850403872127525e-02	2.6338246930812055e-02	-2.5672557475965297e-02	7.6955967073582630e-03	2.4696444281040536e-01	1.4810942378591152e-01	2.7778199252114655e-02	-1.1928775265891249e-02	3.2692381404862976e-02	-5.5964556759968550e-03	1.1107706716451587e-02	1.5067140287165603e-01	4.6788524598095141e-02	8.8584156432269773e-02	8.5776900858499469e-02	4.0382057205800700e-03	7.9719797480041654e-02	6.6769532674808962e-03	7.6113689742888541e-02	4.2210655826568146e-04	1.0641700767559489e-01	1.2089225567885106e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1552931493034550e-01	-2.4718834028074597e-02	-2.0158439579028208e-02	-1.8190230094908030e-03	-4.5787912876676218e-02	-1.3431796234692411e-01	-1.8730465694876582e-02	-1.7664089080720695e-02	-1.9939027716020623e-02	-3.8122501239883845e-02	2.8020010664591224e-02	2.5367091276998772e-02	-4.6131566125152200e-02	-9.0001857005469296e-02	-2.6173829228675566e-01	9.7460229555923150e-02	2.6150054787876700e-02	-2.5758859810298063e-02	7.6444397611440170e-03	2.4596247452168299e-01	1.4751532318518434e-01	2.7517135504395954e-02	-1.2108584660260692e-02	3.2487412782413114e-02	-5.6356789637295578e-03	1.1018065168322419e-02	1.5003055288130601e-01	4.6509224850269447e-02	8.8128995846559852e-02	8.5382793896374126e-02	3.9879180957325339e-03	7.9244271704756883e-02	6.6267563001464755e-03	7.5693595889356660e-02	3.8037957897284940e-04	1.0593105057828980e-01	1.1960991986958228e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1475566898043763e-01	-2.4455233283885328e-02	-1.9944777462089457e-02	-1.6478374173698079e-03	-4.5483700007046567e-02	-1.3356117351526475e-01	-1.8597744537069551e-02	-1.7537689548736194e-02	-1.9775914156764825e-02	-3.7845255281426578e-02	2.8015804998726780e-02	2.5333375086765288e-02	-4.5811691699327445e-02	-8.9405735751095436e-02	-2.6034332497210877e-01	9.7069379009936715e-02	2.5964070793539962e-02	-2.5839455793953546e-02	7.5938560701908006e-03	2.4495909898313276e-01	1.4692025933101316e-01	2.7260191487708675e-02	-1.2281660435103056e-02	3.2284458282311662e-02	-5.6729692871319310e-03	1.0929732727758438e-02	1.4938972529583683e-01	4.6232336972873919e-02	8.7676157404830285e-02	8.4989498357036466e-02	3.9386710718036927e-03	7.8772500393722911e-02	6.5772541638143773e-03	7.5276283969633873e-02	3.3993358337171286e-04	1.0544608204303225e-01	1.1835102045065833e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1399056765094931e-01	-2.4196636097119733e-02	-1.9735183097203242e-02	-1.4819170607073822e-03	-4.5182989265789765e-02	-1.3281020023710952e-01	-1.8466726883638269e-02	-1.7412967893239158e-02	-1.9615379862708077e-02	-3.7571703014866738e-02	2.8007971104360450e-02	2.5297276169377332e-02	-4.5495753377323631e-02	-8.8816261367276356e-02	-2.5895682443403512e-01	9.6677890491785962e-02	2.5780273303611278e-02	-2.5914436018831838e-02	7.5438378060237550e-03	2.4395442127561395e-01	1.4632429204629635e-01	2.7007320894728584e-02	-1.2448103411826991e-02	3.2083494607275588e-02	-5.7083621139982646e-03	1.0842689925511467e-02	1.4874897073623972e-01	4.5957838338455306e-02	8.7225636300111861e-02	8.4597034587473974e-02	3.8904465045659746e-03	7.8304471083434912e-02	6.5284355006593750e-03	7.4861742165566250e-02	3.0074313263986054e-04	1.0496212410950458e-01	1.1711520090785299e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1323391188528399e-01	-2.3942956773316502e-02	-1.9529585017795923e-02	-1.3211574772210397e-03	-4.4885728002819043e-02	-1.3206498105067621e-01	-1.8337385221941550e-02	-1.7289894794683808e-02	-1.9457376603357179e-02	-3.7301784185827129e-02	2.7996586561151175e-02	2.5258850425005544e-02	-4.5183690947143834e-02	-8.8233344926654911e-02	-2.5757874591165886e-01	9.6285802415089911e-02	2.5598640542933652e-02	-2.5983891179901013e-02	7.4943772401840610e-03	2.4294854618284931e-01	1.4572748123154078e-01	2.6758477128999571e-02	-1.2608014545515403e-02	3.1884498675820619e-02	-5.7418926436022541e-03	1.0756917490503649e-02	1.4810833964355954e-01	4.5685706416031195e-02	8.6777427658687581e-02	8.4205422705015812e-02	3.8432264614424679e-03	7.7840170433042311e-02	6.4802891256481978e-03	7.4449958410512648e-02	2.6278313694168135e-04	1.0447919863663516e-01	1.1590210718183447e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1248560313257852e-01	-2.3694110691955449e-02	-1.9327912738286521e-02	-1.1654556728964204e-03	-4.4591864377321162e-02	-1.3132545552258937e-01	-1.8209692507558470e-02	-1.7168441510017222e-02	-1.9301857057558190e-02	-3.7035439531151515e-02	2.7981728132758128e-02	2.5218153062409591e-02	-4.4875445112342538e-02	-8.7656898550704507e-02	-2.5620904484341883e-01	9.5893153320549041e-02	2.5419150618128238e-02	-2.6047912028484360e-02	7.4454667433689623e-03	2.4194157814056466e-01	1.4512988682679687e-01	2.6513613334266117e-02	-1.2761494873105728e-02	3.1687447622657856e-02	-5.7735957998975166e-03	1.0672396350518951e-02	1.4746788225537902e-01	4.5415918775475107e-02	8.6331526539601383e-02	8.3814682589079120e-02	3.7969932219804842e-03	7.7379584254116993e-02	6.4328040247777036e-03	7.4040920398366170e-02	2.2602885433110044e-04	1.0399732729554183e-01	1.1471138774268717e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1174554336690340e-01	-2.3450014301252219e-02	-1.9130096745993176e-02	-1.0147101127750456e-03	-4.4301347349971883e-02	-1.3059156422571835e-01	-1.8083622156196490e-02	-1.7048579860675622e-02	-1.9148774797728120e-02	-3.6772610763803719e-02	2.7963471762175195e-02	2.5175238599803730e-02	-4.4570957480491773e-02	-8.7086835404037610e-02	-2.5484767686210058e-01	9.5499981847554885e-02	2.5241781530139267e-02	-2.6106589326491746e-02	7.3970987845698487e-03	2.4093362118671102e-01	1.4453156877428872e-01	2.6272682423331837e-02	-1.2908645462628064e-02	3.1492318799011751e-02	-5.8035062249734478e-03	1.0589107632814026e-02	1.4682764858274305e-01	4.5148453091740849e-02	8.5887927934182554e-02	8.3424833873311635e-02	3.7517292782190933e-03	7.6922697540308740e-02	6.3859693532975640e-03	7.3634615592519645e-02	1.9045588953638541e-04	1.0351653156252340e-01	1.1354269366127526e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1101363510587571e-01	-2.3210585112892038e-02	-1.8936068493063604e-02	-8.6882071157202089e-04	-4.4014126674949555e-02	-1.2986324871736432e-01	-1.7959148035751726e-02	-1.6930282220832458e-02	-1.8998084274297746e-02	-3.6513240557960923e-02	2.7941892567293118e-02	2.5130160865783895e-02	-4.4270170551727966e-02	-8.6523069688602003e-02	-2.5349459779000244e-01	9.5106326706353703e-02	2.5066511186572160e-02	-2.6160013801621085e-02	7.3492659302085437e-03	2.3992477891280495e-01	1.4393258698176586e-01	2.6035637106423773e-02	-1.3049567363528101e-02	3.1299089772860340e-02	-5.8316582727679081e-03	1.0507032664648291e-02	1.4618768838754603e-01	4.4883287148927163e-02	8.5446626765588909e-02	8.3035895938122800e-02	3.7074173349529033e-03	7.6469494496853835e-02	6.3397744339189167e-03	7.3231031234765737e-02	1.5604019263089152e-04	1.0303683271211529e-01	1.1239567867752704e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1028978142869648e-01	-2.2975741696696167e-02	-1.8745760388427880e-02	-7.2768882413050233e-04	-4.3730152891766565e-02	-1.2914045151781117e-01	-1.7836244458518207e-02	-1.6813521505895365e-02	-1.8849740800363973e-02	-3.6257272534305482e-02	2.7917064836699840e-02	2.5082973000322587e-02	-4.3973027707377307e-02	-8.5965516637761336e-02	-2.5214976363425529e-01	9.4712226650775819e-02	2.4893317413817111e-02	-2.6208276103553432e-02	7.3019608432717768e-03	2.3891515441642153e-01	1.4333300128660448e-01	2.5802429919048669e-02	-1.3184361558098195e-02	3.1107738329101024e-02	-5.8580860030367481e-03	1.0426152973736367e-02	1.4554805116039463e-01	4.4620398844184311e-02	8.5007617888370940e-02	8.2647887903602862e-02	3.6640403098949941e-03	7.6019958569913060e-02	6.2942087550105618e-03	7.2830154354129831e-02	1.2275805759433972e-04	1.0255825181021944e-01	1.1126999926560879e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0957388599359952e-01	-2.2745403675216911e-02	-1.8559105789769437e-02	-5.9121723571320308e-04	-4.3449377316926927e-02	-1.2842311608923007e-01	-1.7714886173542665e-02	-1.6698271161245830e-02	-1.8703700536552778e-02	-3.6004651245516855e-02	2.7889062025724113e-02	2.5033727455839722e-02	-4.3679473198662062e-02	-8.5414092510267298e-02	-2.5081313058228610e-01	9.4317720451550471e-02	2.4722177968950054e-02	-2.6251466761161829e-02	7.2551762824451024e-03	2.3790485025486630e-01	1.4273287142068009e-01	2.5573013249323408e-02	-1.3313128914037771e-02	3.0918242469641956e-02	-5.8828231755795055e-03	1.0346450288623462e-02	1.4490878609896674e-01	4.4359766191464679e-02	8.4570896088059733e-02	8.2260828622819526e-02	3.6215813337424816e-03	7.5574072475706203e-02	6.2492619687836547e-03	7.2431971775623077e-02	9.0586120766263136e-05	1.0208080970732292e-01	1.1016531469605509e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0886585305471520e-01	-2.2519491718257741e-02	-1.8376038995514130e-02	-4.5931015213638313e-04	-4.3171752035432269e-02	-1.2771118681494895e-01	-1.7595048359122040e-02	-1.6584505151217566e-02	-1.8559920476088777e-02	-3.5755322161951798e-02	2.7857956752734059e-02	2.4982475998356166e-02	-4.3389452135486360e-02	-8.4868714584114310e-02	-2.4948465499742875e-01	9.3922846870220594e-02	2.4553070551405366e-02	-2.6289676140751794e-02	7.2089051012443842e-03	2.3689396840005647e-01	1.4213225697603413e-01	2.5347339364766620e-02	-1.3435970138162470e-02	3.0730580413423622e-02	-5.9059032447216445e-03	1.0267906538984850e-02	1.4426994208688168e-01	4.4101367325119122e-02	8.4136456080778882e-02	8.1874736675492762e-02	3.5800237501457631e-03	7.5131818229421346e-02	6.2049238894674253e-03	7.2036470128917424e-02	5.9501359199160364e-05	1.0160452703181502e-01	1.0908128709490017e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0816558747834366e-01	-2.2297927537313338e-02	-1.8196495236832182e-02	-3.3187318974622226e-04	-4.2897229892147754e-02	-1.2700460897908300e-01	-1.7476706615440953e-02	-1.6472197948308814e-02	-1.8418358430074496e-02	-3.5509231657522643e-02	2.7823820795695772e-02	2.4929269708735807e-02	-4.3102910475304658e-02	-8.4329301150292302e-02	-2.4816429341469018e-01	9.3527644633667278e-02	2.4385972814413334e-02	-2.6322994405352833e-02	7.1631402471483705e-03	2.3588261019463561e-01	1.4153121737135546e-01	2.5125360438536470e-02	-1.3552985731280397e-02	3.0544730596369835e-02	-5.9273593540519797e-03	1.0190503855850831e-02	1.4363156767309851e-01	4.3845180503340721e-02	8.3704292512885303e-02	8.1489630362034202e-02	3.5393511155857415e-03	7.4693177173867670e-02	6.1611844914750856e-03	7.1643635856929774e-02	2.9481088910697182e-05	1.0112942418341769e-01	1.0801758149980467e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0747299475863564e-01	-2.2080633879924993e-02	-1.8020410669654076e-02	-2.0881336524861986e-04	-4.2625764483043074e-02	-1.2630332874653094e-01	-1.7359836957345068e-02	-1.6361324522623632e-02	-1.8278973012973786e-02	-3.5266326995767247e-02	2.7786725088998359e-02	2.4874158984022957e-02	-4.2819795012068652e-02	-8.3795771506420785e-02	-2.4685200253666501e-01	9.3132152409264063e-02	2.4220862376197989e-02	-2.6351511475074620e-02	7.1178747607286577e-03	2.3487087630934231e-01	1.4092981181929359e-01	2.4907028575104951e-02	-1.3664275944249370e-02	3.0360671671272339e-02	-5.9472243314153475e-03	1.0114224571759846e-02	1.4299371105184977e-01	4.3591184111457980e-02	8.3274399960638623e-02	8.1105527697955843e-02	3.4995471991610670e-03	7.4258130007853140e-02	6.1180339075639963e-03	7.1253455224314352e-02	5.0296304300811465e-07	1.0065552132673591e-01	1.0697386591325429e-02	0
