# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3523400161256474e-03	7.8148796966414735e-04	-2.0365356465178613e-01	-2.3785740387048621e-01	8.7649900176562434e-02	-2.0792991283993811e-01	-1.1104759206901563e-01	5.5869231196229642e-02	3.4489228456604175e-02	1.0660185358661112e-01	-2.7809819451218475e-02	-1.3642759094442156e-01	-4.1639165656962784e-01	-3.1242268042172960e-01	-1.4264403877175780e-01	-1.0023370106424493e-02	2.2192588812361075e-01	7.3689023336734813e-02	3.1743213924631454e-02	-1.7098267371725270e-01	5.7821205235867139e-02	2.8279461415464335e-02	-6.5592143563187157e-03	-4.0461934690181342e-03	4.5249468182667930e-02	9.9484891675281108e-03	8.1466761044686007e-03	4.3491224382245369e-03	-2.1365810658098744e-01	-1.0783237890314925e-02	1.0147406252315609e-02	-4.4445144488189821e-03	-2.1756582785373922e-02	-1.2756728204568933e-02	-6.1869552720364386e-03	-3.4746689703987882e-01	7.9586261036399916e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1713139743636404e-03	9.3435797084841850e-04	-2.0264746513771487e-01	-2.3666694798792942e-01	8.8636507984678245e-02	-2.0699738460333394e-01	-1.1047297296911197e-01	5.5629008519426940e-02	3.4354908711484201e-02	1.0719332667889087e-01	-2.7476670982118319e-02	-1.3511665353073696e-01	-4.1419184760475752e-01	-3.1072966292082776e-01	-1.4202300549995078e-01	-9.8115563288866166e-03	2.2104143808936622e-01	7.3089312451751764e-02	3.1598869796021896e-02	-1.7063948602085147e-01	5.7499045176859602e-02	2.8260193297051039e-02	-6.5320700795610245e-03	-4.1125846907055161e-03	4.5093675232523361e-02	9.9088353765771076e-03	8.0249881446792324e-03	4.3313621681732965e-03	-2.1259652286520755e-01	-1.0744607351008946e-02	1.0135376436946425e-02	-4.3538728234934106e-03	-2.1674375831240270e-02	-1.2744303169580718e-02	-6.1243813614761675e-03	-3.4709436128274224e-01	7.8933339618271287e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9956809071027884e-03	1.0819842582578429e-03	-2.0164579173954938e-01	-2.3548200185276144e-01	8.9588321967997125e-02	-2.0606914278755553e-01	-1.0990153854775403e-01	5.5388593419442897e-02	3.4219982254270767e-02	1.0775705184686930e-01	-2.7149637169882328e-02	-1.3382445374958235e-01	-4.1200506694901606e-01	-3.0904710382360773e-01	-1.4140311176726433e-01	-9.6048493173271320e-03	2.2015473836928612e-01	7.2495040026564816e-02	3.1454788859227617e-02	-1.7028849443702010e-01	5.7179123350598174e-02	2.8237591801573526e-02	-6.5049540137440461e-03	-4.1760678378164719e-03	4.4936263432858517e-02	9.8690491007236182e-03	7.9060929321530301e-03	4.3135544456638546e-03	-2.1153936044240526e-01	-1.0705675038135383e-02	1.0122224183604289e-02	-4.2650030827869698e-03	-2.1591682579027910e-02	-1.2730658389464591e-02	-6.0643073917483982e-03	-3.4669537185547217e-01	7.8286733950296936e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8253441105069426e-03	1.2244666243368119e-03	-2.0064853170487443e-01	-2.3430255737211528e-01	9.0505435304668730e-02	-2.0514503550744784e-01	-1.0933327407747062e-01	5.5148023089033715e-02	3.4084482420259604e-02	1.0829318334560131e-01	-2.6828666916080501e-02	-1.3255096572862071e-01	-4.0983126630577266e-01	-3.0737498491476045e-01	-1.4078434259050748e-01	-9.4031921362946486e-03	2.1926590722161526e-01	7.1906330321046985e-02	3.1310977834678441e-02	-1.6992964766043930e-01	5.6861433535384705e-02	2.8211723623337969e-02	-6.4778648066668729e-03	-4.2367055518228716e-03	4.4777296876932368e-02	9.8291383588908540e-03	7.7899485082302718e-03	4.2957028099994393e-03	-2.1048663891775121e-01	-1.0666452969659550e-02	1.0107978376057222e-02	-4.1779076963294895e-03	-2.1508526423570533e-02	-1.2715810761982341e-02	-6.0066290642890570e-03	-3.4626995187905052e-01	7.7646571666596942e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6602077158910920e-03	1.3619037747309936e-03	-1.9965567307409815e-01	-2.3312860654410497e-01	9.1387956816518817e-02	-2.0422491554003691e-01	-1.0876816502262504e-01	5.4907333811450486e-02	3.3948441832498941e-02	1.0880188553059832e-01	-2.6513708432073228e-02	-1.3129615857640747e-01	-4.0767039680436629e-01	-3.0571328748243093e-01	-1.4016668444459057e-01	-9.2065268830342478e-03	2.1837506236444479e-01	7.1323302736304356e-02	3.1167443437976398e-02	-1.6956289989589976e-01	5.6545969038331034e-02	2.8182655137544504e-02	-6.4508012032518589e-03	-4.2945595668525856e-03	4.4616838649049660e-02	9.7891110177298069e-03	7.6765129861370010e-03	4.2778107246066602e-03	-2.0943837699043197e-01	-1.0626952989504085e-02	1.0092667452487518e-02	-4.0925881604354595e-03	-2.1424930339809488e-02	-1.2699777307000818e-02	-5.9512436922503180e-03	-3.4581814115334975e-01	7.7012973857252864e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5001767052505262e-03	1.4943933244566487e-03	-1.9866720463781892e-01	-2.3196014144744592e-01	9.2236010928092624e-02	-2.0330864040082233e-01	-1.0820619702969342e-01	5.4666560976865453e-02	3.3811892411941567e-02	1.0928333279718221e-01	-2.6204709233195667e-02	-1.3005999624242701e-01	-4.0552240901207481e-01	-3.0406199223939556e-01	-1.3955012526874971e-01	-9.0147947457214495e-03	2.1748232092703079e-01	7.0746071679395242e-02	3.1024192374279416e-02	-1.6918821100447826e-01	5.6232722710587935e-02	2.8150452377793976e-02	-6.4237620456408092e-03	-4.3496907121329002e-03	4.4454950812195589e-02	9.7489747932542857e-03	7.5657445690565312e-03	4.2598815779898210e-03	-2.0839459246501793e-01	-1.0587186765721651e-02	1.0076319406810016e-02	-4.0090449993704187e-03	-2.1340916882858416e-02	-1.2682575165320644e-02	-5.8980503042700399e-03	-3.4533999612611865e-01	7.6386054998098210e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3451569260464754e-03	1.6220317943690568e-03	-1.9768311589512691e-01	-2.3079715423106861e-01	9.3049737601672025e-02	-2.0239607241341354e-01	-1.0764735591784085e-01	5.4425739098564074e-02	3.3674865387557019e-02	1.0973770950441571e-01	-2.5901616133911478e-02	-1.2884243738671941e-01	-4.0338725294605832e-01	-3.0242107924817530e-01	-1.3893465446968578e-01	-8.8279360612176713e-03	2.1658779940221570e-01	7.0174746436619903e-02	3.0881231332863020e-02	-1.6880554663974640e-01	5.5921686962556623e-02	2.8115181014233822e-02	-6.3967462732105072e-03	-4.4021589148757478e-03	4.4291694396723327e-02	9.7087372524746977e-03	7.4576015677700266e-03	4.2419186846878766e-03	-2.0735530226295354e-01	-1.0547165788829050e-02	1.0058961790208858e-02	-3.9272777680497114e-03	-2.1256508188301087e-02	-1.2664221597103566e-02	-5.8469497426527680e-03	-3.4483558983627166e-01	7.5765922892100102e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1950551052542138e-03	1.7449146079331027e-03	-1.9670339701286721e-01	-2.2963963710374785e-01	9.3829292248358662e-02	-2.0148707877230282e-01	-1.0709162766978950e-01	5.4184901828904022e-02	3.3537391306403229e-02	1.1016520988370636e-01	-2.5604375244036685e-02	-1.2764343525959659e-01	-4.0126487808530792e-01	-3.0079052785019567e-01	-1.3832026292167288e-01	-8.6458903722897180e-03	2.1569161359998074e-01	6.9609431055734611e-02	3.0738566981859797e-02	-1.6841487837350491e-01	5.5612853779066329e-02	2.8076906332356457e-02	-6.3697529225022823e-03	-4.4520232035843163e-03	4.4127129390104700e-02	9.6684058150313650e-03	7.3520424178499365e-03	4.2239252862337328e-03	-2.0632052243415588e-01	-1.0506901370303311e-02	1.0040621712883623e-02	-3.8472850561628432e-03	-2.1171725972722214e-02	-1.2644733979898322e-02	-5.7978447558194642e-03	-3.4430501183158568e-01	7.5152678622377553e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0497788626952355e-03	1.8631360883067864e-03	-1.9572803878586509e-01	-2.2848758232376132e-01	9.4574845615384748e-02	-2.0058153159855938e-01	-1.0653899842297841e-01	5.3944081975043280e-02	3.3399500043652754e-02	1.1056603793223022e-01	-2.5312931966125246e-02	-1.2646293759195348e-01	-3.9915523338260378e-01	-2.9917031659910748e-01	-1.3770694296368627e-01	-8.4685964842240499e-03	2.1479387860216806e-01	6.9050224237457838e-02	3.0596205963174635e-02	-1.6801618381052993e-01	5.5306214734497393e-02	2.8035693212451456e-02	-6.3427811270605578e-03	-4.4993417117618392e-03	4.3961314727744540e-02	9.6279877548268947e-03	7.2490256963986914e-03	4.2059045521153403e-03	-2.0529026816871487e-01	-1.0466404641239914e-02	1.0021325845995672e-02	-3.7690644937128821e-03	-2.1086591534472079e-02	-1.2624129806265861e-02	-5.7506400849004664e-03	-3.4374836806098252e-01	7.4546416516866637e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9092367236326182e-03	1.9767894557401093e-03	-1.9475703259812591e-01	-2.2734098218858892e-01	9.5286583649870887e-02	-1.9967930798827088e-01	-1.0598945446100985e-01	5.3703311514438939e-02	3.3261220812570769e-02	1.1094040729135277e-01	-2.5027230994097600e-02	-1.2530088649659643e-01	-3.9705826727650234e-01	-2.9756042319835713e-01	-1.3709468839362310e-01	-8.2959925207824435e-03	2.1389470871839952e-01	6.8497219236577325e-02	3.0454154887574799e-02	-1.6760944669189734e-01	5.5001761007835194e-02	2.7991606109722983e-02	-6.3158301171773491e-03	-4.5441716820026935e-03	4.3794308284863193e-02	9.5874902016572557e-03	7.1485101383247087e-03	4.1878595807380405e-03	-2.0426455380867753e-01	-1.0425686551172580e-02	1.0001100423805162e-02	-3.6926127579561519e-03	-2.1001125754663633e-02	-1.2602426681005915e-02	-5.7052425443598689e-03	-3.4316578074163284e-01	7.3947224124610494e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7733381306598009e-03	2.0859668252966078e-03	-1.9379037038501318e-01	-2.2619982902467539e-01	9.5964707339358898e-02	-1.9878029005355036e-01	-1.0544298220538036e-01	5.3462621610119145e-02	3.3122582174442430e-02	1.1128854111030072e-01	-2.4747216313198598e-02	-1.2415721838102667e-01	-3.9497392770335893e-01	-2.9596082444308097e-01	-1.3648349445968128e-01	-8.1280159794414851e-03	2.1299421744322089e-01	6.7950503772965146e-02	3.0312420329953293e-02	-1.6719465698644523e-01	5.4699483397635786e-02	2.7944709035072103e-02	-6.2888992195356628e-03	-4.5865694704476916e-03	4.3626166869447328e-02	9.5469201428415272e-03	7.0504546521464274e-03	4.1697934003877401e-03	-2.0324339285991189e-01	-1.0384757867054268e-02	9.9799712459908776e-03	-3.6179255817229885e-03	-2.0915349098401100e-02	-1.2579642317989595e-02	-5.6615610965713428e-03	-3.4255738820123488e-01	7.3355182203610203e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6419934548825063e-03	2.1907592049003992e-03	-1.9282804459641550e-01	-2.2506411517726921e-01	9.6609432529456044e-02	-1.9788436495598441e-01	-1.0489956820749090e-01	5.3222042625729958e-02	3.2983612048445472e-02	1.1161067189533609e-01	-2.4472831201349295e-02	-1.2303186387201738e-01	-3.9290216210940265e-01	-2.9437149616638636e-01	-1.3587335784896748e-01	-7.9646037858605648e-03	2.1209251741449431e-01	6.7410159952742577e-02	3.0171008824763784e-02	-1.6677181097002386e-01	5.4399372336889913e-02	2.7895065536550794e-02	-6.2619878567513635e-03	-4.6265905515849252e-03	4.3456946216268465e-02	9.5062844248502334e-03	6.9548183353158139e-03	4.1517089701945111e-03	-2.0222679800403656e-01	-1.0343629172398625e-02	9.9579636801432024e-03	-3.5449977630972341e-03	-2.0829281616239172e-02	-1.2555794536602027e-02	-5.6195069202783984e-03	-3.4192334469582725e-01	7.2770364720153510e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5151140063961689e-03	2.2912564937158978e-03	-1.9187004816090131e-01	-2.2393383300034744e-01	9.7220989719053949e-02	-1.9699142493238675e-01	-1.0435919914093478e-01	5.2981604140358796e-02	3.2844337721466915e-02	1.1190704134477138e-01	-2.4204018231965045e-02	-1.2192474775233390e-01	-3.9084291746286681e-01	-2.9279241319005866e-01	-1.3526427667342544e-01	-7.8056923475316852e-03	2.1118972037306535e-01	6.6876264199836416e-02	3.0029926861626671e-02	-1.6634091129218373e-01	5.4101417907767659e-02	2.7842738681489135e-02	-6.2350955468079743e-03	-4.6642895233779107e-03	4.3286700981965791e-02	9.4655897549319849e-03	6.8615604890598014e-03	4.1336091810960278e-03	-2.0121478111040589e-01	-1.0302310866580197e-02	9.9351026644224731e-03	-3.4738231764282418e-03	-2.0742942945869491e-02	-1.2530901257803016e-02	-5.5789934728968579e-03	-3.4126382020363266e-01	7.2192838859489752e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3926120440776800e-03	2.3875474808593374e-03	-1.9091637445086776e-01	-2.2280897484664597e-01	9.7799623833623284e-02	-1.9610136731276545e-01	-1.0382186179406019e-01	5.2741334963137383e-02	3.2704785857859686e-02	1.1217790017018174e-01	-2.3940719278293811e-02	-1.2083578890985835e-01	-3.8879614026619208e-01	-2.9122354927972438e-01	-1.3465625045316412e-01	-7.6512176065615676e-03	2.1028593712372107e-01	6.6348887198111592e-02	2.9889180881101193e-02	-1.6590196703003079e-01	5.3805609856231694e-02	2.7787791039298494e-02	-6.2082219023818991e-03	-4.6997201127052428e-03	4.3115484741189647e-02	9.4248427027382470e-03	6.7706406327296175e-03	4.1154968568005799e-03	-2.0020735324814468e-01	-1.0260813164292875e-02	9.9114127103740301e-03	-3.4043947846446277e-03	-2.0656352314033018e-02	-1.2504980499813148e-02	-5.5399365466387010e-03	-3.4057900019545889e-01	7.1622665047693879e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2744007846910667e-03	2.4797198444496751e-03	-1.8996701724868204e-01	-2.2168953305780376e-01	9.8345593977131995e-02	-1.9521409453043806e-01	-1.0328754306279946e-01	5.2501263147625779e-02	3.2564982509137162e-02	1.1242350790420527e-01	-2.3682875519324818e-02	-1.1976490029935426e-01	-3.8676177656829530e-01	-2.8966487710447708e-01	-1.3404928009727368e-01	-7.5011150915415461e-03	2.0938127749746049e-01	6.5828093844229899e-02	2.9748777270625418e-02	-1.6545499372901290e-01	5.3511937606503766e-02	2.7730284664950814e-02	-6.1813666300568181e-03	-4.7329351810919910e-03	4.2943349983796723e-02	9.3840497019458714e-03	6.6820185176598643e-03	4.0973747547491052e-03	-1.9920452469821828e-01	-1.0219146095163391e-02	9.8869179058919798e-03	-3.3367046528365962e-03	-2.0569528538654049e-02	-1.2478050373434781e-02	-5.5022543184566489e-03	-3.3986908538225163e-01	7.1059896984535742e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1603944113210592e-03	2.5678601509988015e-03	-1.8902197071382240e-01	-2.2057549995464171e-01	9.8859173163235503e-02	-1.9432951412423660e-01	-1.0275622994376610e-01	5.2261416005979208e-02	3.2424953123603009e-02	1.1264413269538501e-01	-2.3430427447313815e-02	-1.1871198891706930e-01	-3.8473977197693293e-01	-2.8811636820096836e-01	-1.3344336788223099e-01	-7.3553199684637449e-03	2.0847585031509194e-01	6.5313943211366299e-02	2.9608722360618678e-02	-1.6500001343043869e-01	5.3220390275371836e-02	2.7670281083135188e-02	-6.1545295294239740e-03	-4.7639867307185746e-03	4.2770348113093215e-02	9.3432170518777859e-03	6.5956541405257571e-03	4.0792455670760090e-03	-1.9820630496553193e-01	-1.0177319503519262e-02	9.8616419183235066e-03	-3.2707439630696236e-03	-2.0482490031192825e-02	-1.2450129077018660e-02	-5.4658673938245113e-03	-3.3913429144047647e-01	7.0504581687132736e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0505080811438273e-03	2.6520538551412032e-03	-1.8808122935100793e-01	-2.1946686782757424e-01	9.9340648026411280e-02	-1.9344753873279247e-01	-1.0222790952761340e-01	5.2021820122900991e-02	3.2284722555914878e-02	1.1284005109051659e-01	-2.3183314876952972e-02	-1.1767695578828311e-01	-3.8273007167113726e-01	-2.8657799294193909e-01	-1.3283851742799016e-01	-7.2137670906459875e-03	2.0756976335216787e-01	6.4806488523846156e-02	2.9469022420746897e-02	-1.6453705468561577e-01	5.2930956686326879e-02	2.7607841273090510e-02	-6.1277104920676052e-03	-4.7929259106913339e-03	4.2596529445108548e-02	9.3023509191208879e-03	6.5115077562072745e-03	4.0611119215682168e-03	-1.9721270279105180e-01	-1.0135343048307799e-02	9.8356079977065369e-03	-3.2065030303894395e-03	-2.0395254799212725e-02	-1.2421234891088472e-02	-5.4306988443999435e-03	-3.3837484871605139e-01	6.9956759544136174e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9446579325397351e-03	2.7323852997104647e-03	-1.8714478797932055e-01	-2.1836362892718200e-01	9.9790318513777801e-02	-1.9256808608089462e-01	-1.0170256899265037e-01	5.1782501369383213e-02	3.2144315076577092e-02	1.1301154780501285e-01	-2.2941476956217077e-02	-1.1665969596791327e-01	-3.8073262041375106e-01	-2.8504972050915950e-01	-1.3223473367186256e-01	-7.0763910476297244e-03	2.0666312330527370e-01	6.4305777142763865e-02	2.9329683656345865e-02	-1.6406615255650034e-01	5.2643625383514685e-02	2.7543025654110913e-02	-6.1009095004350995e-03	-4.8198030235564668e-03	4.2421943208893427e-02	9.2614573391412557e-03	6.4295398901503438e-03	4.0429763826221182e-03	-1.9622372616393630e-01	-1.0093226203163875e-02	9.8088389801324130e-03	-3.1439713199740097e-03	-2.0307840449156574e-02	-1.2391386172635663e-02	-5.3966742396174229e-03	-3.3759100190761271e-01	6.9416464380179163e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8427610915691583e-03	2.8089377161544995e-03	-1.8621264170231996e-01	-2.1726577545494483e-01	1.0020849755838654e-01	-1.9169107895796333e-01	-1.0118019559871043e-01	5.1543484916236441e-02	3.2003754381363859e-02	1.1315891548182530e-01	-2.2704852178897172e-02	-1.1566009855419675e-01	-3.7874736256405100e-01	-2.8353151887072975e-01	-1.3163202284029166e-01	-6.9431262130166312e-03	2.0575603575967183e-01	6.3811850562571937e-02	2.9190712205002554e-02	-1.6358734860283988e-01	5.2358384645496740e-02	2.7475894071725713e-02	-6.0741266265904098e-03	-4.8446675320455738e-03	4.2246637547823547e-02	9.2205422178968568e-03	6.3497113502263757e-03	4.0248414521981577e-03	-1.9523938233367197e-01	-1.0050978256623530e-02	9.7813572912266913e-03	-3.0831374653880203e-03	-2.0220264189327639e-02	-1.2360601349099241e-02	-5.3637216722959994e-03	-3.3678300972994935e-01	6.8883723530284241e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7447356778065642e-03	2.8817932252986696e-03	-1.8528478587913488e-01	-2.1617329955414910e-01	1.0059551073483301e-01	-1.9081644518869423e-01	-1.0066077668127132e-01	5.1304795247413049e-02	3.1863063600667436e-02	1.1328245443949995e-01	-2.2473378398834325e-02	-1.1467804671543276e-01	-3.7677424209046717e-01	-2.8202335476267981e-01	-1.3103039241863174e-01	-6.8139067912142224e-03	2.0484860515831665e-01	6.3324744418612008e-02	2.9052114133289921e-02	-1.6310069085582637e-01	5.2075222498804599e-02	2.7406505784546103e-02	-6.0473620308520350e-03	-4.8675680660361159e-03	4.2070659521894482e-02	9.1796113334467570e-03	6.2719832380966059e-03	4.0067095707725644e-03	-1.9425967782220646e-01	-1.0008608312480224e-02	9.7531849497411120e-03	-3.0239892878889878e-03	-2.0132542833069943e-02	-1.2328898912045867e-02	-5.3317717783510988e-03	-3.3595114455850600e-01	6.8358557923899693e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6505008095576781e-03	2.9510328384491900e-03	-1.8436121609654077e-01	-2.1508619330098469e-01	1.0095169589805625e-01	-1.8994411759594979e-01	-1.0014429964581893e-01	5.1066456173123650e-02	3.1722265308771556e-02	1.1338247240995218e-01	-2.2246992845855070e-02	-1.1371341772972879e-01	-3.7481320258339790e-01	-2.8052519367479628e-01	-1.3042985111904709e-01	-6.6886668630668647e-03	2.0394093477223585e-01	6.2844488505516771e-02	2.8913895433654403e-02	-1.6260623377832095e-01	5.1794126731282517e-02	2.7334919451778773e-02	-6.0206159603153247e-03	-4.8885524297131453e-03	4.1894055110989155e-02	9.1386703375574106e-03	6.1963169600718895e-03	3.9885831182860307e-03	-1.9328461843607031e-01	-9.9661252902805350e-03	9.7243435712488398e-03	-2.9665138167350993e-03	-2.0044692802141422e-02	-1.2296297410565567e-02	-5.3007577507226331e-03	-3.3509569205587086e-01	6.7840982178217601e-02	0
