# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9516532779122144e-03	3.9540597775678324e-02	-1.5284379468873155e-01	-2.1638556144782020e-01	1.1465225566137872e-01	-2.1360682200075823e-01	-1.3191412339153263e-01	6.1035713142344843e-02	3.7693345860880689e-02	1.1619602660852058e-01	5.2734323506484805e-03	-4.0770726620285039e-02	-3.6335505430273224e-01	-2.9488656276188580e-01	-5.0772912254864196e-02	3.2778151848443779e-02	2.5311755009863229e-01	3.5658226800922184e-02	2.0156202201887380e-02	-2.0945543351013179e-01	1.7378786188140850e-02	3.8099290859885900e-02	-1.7998599608669316e-03	-6.4552300987044562e-03	3.7962738389308512e-02	8.3219363386959171e-03	3.2976191811424839e-02	4.9540515397664634e-03	-1.8521580267512269e-01	-1.1608470527208455e-02	2.5603659162170254e-02	7.7176173989459782e-03	-2.3221722423971049e-02	-1.3290934890587604e-02	2.6888549208083409e-02	-3.1288989427760872e-01	1.1457020819261973e-01	5.5739065344929806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9887311646680957e-03	3.9390464508745490e-02	-1.5203457357712644e-01	-2.1524622730235299e-01	1.1442889144839069e-01	-2.1270415577584009e-01	-1.3126674801052693e-01	6.0740382206846168e-02	3.7499476898554061e-02	1.1588622184252302e-01	5.3488947454904167e-03	-4.0137356326844398e-02	-3.6149529221428889e-01	-2.9340006276643632e-01	-5.0563295948274765e-02	3.2689024886815118e-02	2.5194559363235258e-01	3.5235860023709147e-02	2.0063199156995493e-02	-2.0880252666647084e-01	1.7242119505738607e-02	3.7926493734820814e-02	-1.7904050177640610e-03	-6.4488632096417241e-03	3.7785362539575901e-02	8.2811290714183989e-03	3.2822269438546874e-02	4.9308640641539557e-03	-1.8428930197621876e-01	-1.1557251937694310e-02	2.5488285152587609e-02	7.7018215815329904e-03	-2.3117345821998363e-02	-1.3243555830569015e-02	2.6799475573287455e-02	-3.1166052598426641e-01	1.1394606272399667e-01	5.5884108421268159e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.0224624841665533e-03	3.9238393852374459e-02	-1.5123180785941404e-01	-2.1411563917394544e-01	1.1418776404165976e-01	-2.1179792440957804e-01	-1.3062185398652795e-01	6.0445925250973830e-02	3.7306847291540164e-02	1.1556319767153060e-01	5.4187078151539080e-03	-3.9528882247751890e-02	-3.5964695933987073e-01	-2.9192143513636687e-01	-5.0352309774967595e-02	3.2596257154729566e-02	2.5077416224424870e-01	3.4827572874512366e-02	1.9970242613303251e-02	-2.0813301622397015e-01	1.7108854177636284e-02	3.7753541418097433e-02	-1.7810300664010154e-03	-6.4410564093234706e-03	3.7608069460669226e-02	8.2404727831715176e-03	3.2668504711524028e-02	4.9076987093331515e-03	-1.8336732262550026e-01	-1.1505898149949402e-02	2.5372757524768766e-02	7.6848721249730221e-03	-2.3012812839224718e-02	-1.3195357416022903e-02	2.6708216606357572e-02	-3.1041916901708000e-01	1.1332746726814204e-01	5.6029282837575014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.0529280882622368e-03	3.9084456753182797e-02	-1.5043543248186050e-01	-2.1299371582829099e-01	1.1392926488755151e-01	-2.1088816143161612e-01	-1.2997945741974090e-01	6.0152359062037163e-02	3.7115450397062606e-02	1.1522727714320076e-01	5.4829534310632741e-03	-3.8945034566992776e-02	-3.5780999878028164e-01	-2.9045066936965391e-01	-5.0140004305413814e-02	3.2499940346832970e-02	2.4960338405434304e-01	3.4433272158986915e-02	1.9877339316461226e-02	-2.0744711098663893e-01	1.6978925621491819e-02	3.7580460991367262e-02	-1.7717330701024310e-03	-6.4318512130839469e-03	3.7430891231432083e-02	8.1999691489681049e-03	3.2514910155922894e-02	4.8845581751085967e-03	-1.8244986673348276e-01	-1.1454419626507341e-02	2.5257096190537363e-02	7.6667949629895486e-03	-2.2908142057177793e-02	-1.3146364722302841e-02	2.6614851772759827e-02	-3.0916618582038968e-01	1.1271440650095460e-01	5.6174587571021304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.0802077581890825e-03	3.8928722897286154e-02	-1.4964538294711774e-01	-2.1188037654646366e-01	1.1365378678745951e-01	-2.0997491078922353e-01	-1.2933957399645982e-01	5.9859699867742582e-02	3.6925279495331857e-02	1.1487878279684229e-01	5.5417159014638203e-03	-3.8385527799653867e-02	-3.5598435325715361e-01	-2.8898775405153704e-01	-4.9926430142878071e-02	3.2400165751117517e-02	2.4843338520256400e-01	3.4052851565437539e-02	1.9784496122225253e-02	-2.0674503624878929e-01	1.6852269646263650e-02	3.7407278956226989e-02	-1.7625120948215705e-03	-6.4212882674785530e-03	3.7253858588738351e-02	8.1596197649210951e-03	3.2361498259142953e-02	4.8614450849157878e-03	-1.8153693575477978e-01	-1.1402826620396250e-02	2.5141320609152019e-02	7.6476160836595830e-03	-2.2803351638260350e-02	-1.3096602595073201e-02	2.6519458581184943e-02	-3.0790194058697490e-01	1.1210686142244133e-01	5.6320021608689350e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1043801996185113e-03	3.8771260721043116e-02	-1.4886159531680249e-01	-2.1077554113520158e-01	1.1336172357205550e-01	-2.0905822655018150e-01	-1.2870221897968515e-01	5.9567963347278416e-02	3.6736327794994028e-02	1.1451803646284128e-01	5.5950818783506405e-03	-3.7850061290660854e-02	-3.5416996513109744e-01	-2.8753267686240946e-01	-4.9711637879673705e-02	3.2297024212540514e-02	2.4726428983276000e-01	3.3686192034470257e-02	1.9691719989249935e-02	-2.0602703328758223e-01	1.6728822478065317e-02	3.7234021240969174e-02	-1.7533653068610060e-03	-6.4094073635394605e-03	3.7077000951005655e-02	8.1194261503966369e-03	3.2208281459347961e-02	4.8383619871287592e-03	-1.8062853050078639e-01	-1.1351129176103026e-02	2.5025449793441398e-02	7.6273615093982372e-03	-2.2698459330196340e-02	-1.3046095643072231e-02	2.6422112601562259e-02	-3.0662679891770739e-01	1.1150480951041528e-01	5.6465583947462674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1255230383884962e-03	3.8612137421867969e-02	-1.4808400621387377e-01	-2.0967912993675725e-01	1.1305346978023396e-01	-2.0813817258585005e-01	-1.2806740720071966e-01	5.9277164642226071e-02	3.6548588438406034e-02	1.1414535906598419e-01	5.6431402582702494e-03	-3.7338319747857188e-02	-3.5236677642000869e-01	-2.8608542458751679e-01	-4.9495678054653672e-02	3.2190606096824947e-02	2.4609622007796050e-01	3.3333162154675806e-02	1.9599017971596581e-02	-2.0529335881992244e-01	1.6608520785011117e-02	3.7060713207332362e-02	-1.7442909704742954e-03	-6.3962474500625505e-03	3.6900346443147533e-02	8.0793897501201355e-03	3.2055272134771169e-02	4.8153113563724394e-03	-1.7972465115234360e-01	-1.1299337130691200e-02	2.4909502315951789e-02	7.6060572772478630e-03	-2.2593482470640806e-02	-1.2994868231119776e-02	2.6322887485525581e-02	-3.0534112748569758e-01	1.1090822487477076e-01	5.6611273593917089e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1437128168756460e-03	3.8451418969107407e-02	-1.4731255282478217e-01	-2.0859106383828310e-01	1.1272942034326867e-01	-2.0721482223578222e-01	-1.2743515305169650e-01	5.8987318367304677e-02	3.6362054506741806e-02	1.1376107043295530e-01	5.6859820774345180e-03	-3.6849973807054064e-02	-3.5057472881748641e-01	-2.8464598312832923e-01	-4.9278601111959315e-02	3.2081001254493369e-02	2.4492929604687172e-01	3.2993618582579848e-02	1.9506397210980925e-02	-2.0454428442614828e-01	1.6491301701062507e-02	3.6887379657247477e-02	-1.7352874453551964e-03	-6.3818466469022705e-03	3.6723921922865659e-02	8.0395119362366933e-03	3.1902482593421648e-02	4.7922955948403742e-03	-1.7882529727237031e-01	-1.1247460115062150e-02	2.4793496315102401e-02	7.5837294195034597e-03	-2.2488437991938809e-02	-1.2942944473377148e-02	2.6221854989138649e-02	-3.0404529370549815e-01	1.1031707841196921e-01	5.6757089564213059e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1590249910173124e-03	3.8289170114981785e-02	-1.4654717290140770e-01	-2.0751126428076808e-01	1.1238997027460197e-01	-2.0628825795531858e-01	-1.2680547047902468e-01	5.8698438620948583e-02	3.6176719024929159e-02	1.1336548910423246e-01	5.7237004015913140e-03	-3.6384680626590886e-02	-3.4879376371135978e-01	-2.8321433751548181e-01	-4.9060457361057484e-02	3.1968298985196340e-02	2.4376363581160390e-01	3.2667406485012825e-02	1.9413864928780798e-02	-2.0378009594306057e-01	1.6377102848876206e-02	3.6714044839579976e-02	-1.7263531840263637e-03	-6.3662422582685526e-03	3.6547753008184802e-02	7.9997940103253701e-03	3.1749925063174277e-02	4.7693170336150547e-03	-1.7793046781845878e-01	-1.1195507555358832e-02	2.4677449501343231e-02	7.5604039446993329e-03	-2.2383342426024105e-02	-1.2890348226865540e-02	2.6119084997715994e-02	-3.0273966540783964e-01	1.0973133795940514e-01	5.6903030883989389e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1715339279541474e-03	3.8125454405590030e-02	-1.4578780476277337e-01	-2.0643965326752584e-01	1.1203551436570580e-01	-2.0535857094766163e-01	-1.2617837297770060e-01	5.8410538995719595e-02	3.5992574966423607e-02	1.1295893215060655e-01	5.7563902111293554e-03	-3.5942084508802215e-02	-3.4702382220227418e-01	-2.8179047192313333e-01	-4.8841296938064410e-02	3.1852588002393052e-02	2.4259935539662464e-01	3.2354360001965059e-02	1.9321428417838425e-02	-2.0300109282896928e-01	1.6265862361663171e-02	3.6540732456866551e-02	-1.7174867291330105e-03	-6.3494707860088789e-03	3.6371864106127270e-02	7.9602372053681827e-03	3.1597611682253189e-02	4.7463779339899162e-03	-1.7704016115542148e-01	-1.1143488674493230e-02	2.4561379163314117e-02	7.5361068189839196e-03	-2.2278211909443287e-02	-1.2837103085248118e-02	2.6014645552546196e-02	-3.0142461052038677e-01	1.0915096844931120e-01	5.7049096588258079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.1813129042919507e-03	3.7960334191975156e-02	-1.4503438729653598e-01	-2.0537615337222889e-01	1.1166644688842424e-01	-2.0442586078193606e-01	-1.2555387358646267e-01	5.8123632588562263e-02	3.5809615257818256e-02	1.1254171499454062e-01	5.7841482818934828e-03	-3.5521817545783471e-02	-3.4526484512232603e-01	-2.8037436968465063e-01	-4.8621169768397303e-02	3.1733956398443820e-02	2.4143656876891958e-01	3.2054302727974403e-02	1.9229095034078839e-02	-2.0220758750345860e-01	1.6157518904067424e-02	3.6367465672042118e-02	-1.7086867106538999e-03	-6.3315679428640279e-03	3.6196278442422951e-02	7.9208426876754591e-03	3.1445554490104506e-02	4.7234804887929770e-03	-1.7615437506778531e-01	-1.1091412493803061e-02	2.4445302173998960e-02	7.5108639479074422e-03	-2.2173062188496247e-02	-1.2783232372881587e-02	2.5908602879356472e-02	-3.0010049675496170e-01	1.0857593206189026e-01	5.7195285721300477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.1884341049621158e-03	3.7793870641252378e-02	-1.4428685996024859e-01	-2.0432068774649417e-01	1.1128316130415075e-01	-2.0349023499881932e-01	-1.2493198488374919e-01	5.7837732010898375e-02	3.5627832783295933e-02	1.1211415123654596e-01	5.8070730622156157e-03	-3.5123500286720510e-02	-3.4351677305371220e-01	-2.7896601330947418e-01	-4.8400125530735194e-02	3.1612491610177311e-02	2.4027538782936336e-01	3.1767048210009356e-02	1.9136872187975520e-02	-2.0139990466468993e-01	1.6052011692070770e-02	3.6194267115158919e-02	-1.6999518430379954e-03	-6.3125686656870759e-03	3.6021018092148242e-02	7.8816115587668507e-03	3.1293765418664368e-02	4.7006268237093562e-03	-1.7527310677222374e-01	-1.1039287834816931e-02	2.4329234996873304e-02	7.4847011586435443e-03	-2.2067908624479576e-02	-1.2728759139141444e-02	2.5801021418339825e-02	-2.9876769130164699e-01	1.0800618837737198e-01	5.7341597336564627e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.1929686226723894e-03	3.7626123747797974e-02	-1.4354516278240589e-01	-2.0327318012702614e-01	1.1088604998021225e-01	-2.0255180870531519e-01	-1.2431271898442997e-01	5.7552849398565739e-02	3.5447220388924158e-02	1.1167655248676429e-01	5.8252645466573532e-03	-3.4746742424040016e-02	-3.4177954634736679e-01	-2.7756538450107476e-01	-4.8178213622325314e-02	3.1488280384998117e-02	2.3911592240529095e-01	3.1492400459808251e-02	1.9044767335891315e-02	-2.0057838058706765e-01	1.5949280511929891e-02	3.6021158890095016e-02	-1.6912809222767327e-03	-6.2925071286142288e-03	3.5846104011186167e-02	7.8425448572090745e-03	3.1142256284008730e-02	4.6778189986021509e-03	-1.7439635292992034e-01	-1.0987123321132291e-02	2.4213193692040908e-02	7.4576441826672548e-03	-2.1962766199023685e-02	-1.2673706153024888e-02	2.5691963855589389e-02	-2.9742656053016847e-01	1.0744169452670246e-01	5.7488030496563827e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.1949864579374791e-03	3.7457152344502496e-02	-1.4280923636326140e-01	-2.0223355484231528e-01	1.1047550391376841e-01	-2.0161070416027205e-01	-1.2369608753726895e-01	5.7268996421605739e-02	3.5267770886798111e-02	1.1122922820190764e-01	5.8388241469777948e-03	-3.4391143495612078e-02	-3.4005310514155479e-01	-2.7617246417585878e-01	-4.7955483125623984e-02	3.1361408747593980e-02	2.3795828024425869e-01	3.1230154478606619e-02	1.8952787971326109e-02	-1.9974336240213111e-01	1.5849265738160798e-02	3.5848162581252563e-02	-1.6826728229212961e-03	-6.2714167561760351e-03	3.5671556068400258e-02	7.8036435604118964e-03	3.0991038778393855e-02	4.6550590088305374e-03	-1.7352410965885806e-01	-1.0934927380388629e-02	2.4097193922356833e-02	7.4297186389081027e-03	-2.1857649519510733e-02	-1.2618095898034865e-02	2.5581491155764573e-02	-2.9607746969891391e-01	1.0688240534059242e-01	5.7634584272776452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.1945565196681526e-03	3.7287014114083306e-02	-1.4207902187541946e-01	-2.0120173681889553e-01	1.1005191246350871e-01	-2.0066705035225302e-01	-1.2308210172309489e-01	5.6986184293897631e-02	3.5089477059031940e-02	1.1077248552768838e-01	5.8478545608361982e-03	-3.4056293600210799e-02	-3.3833738938039720e-01	-2.7478723248294795e-01	-4.7731982776282190e-02	3.1231961967308795e-02	2.3680256700898897e-01	3.0980096792177628e-02	1.8860941616096728e-02	-1.9889520736555086e-01	1.5751908350572535e-02	3.5675299260242439e-02	-1.6741264950557299e-03	-6.2493302363422426e-03	3.5497393078413382e-02	7.7649085863813186e-03	3.0840124462682108e-02	4.6323487865636993e-03	-1.7265637254602753e-01	-1.0882708246337348e-02	2.3981250959533126e-02	7.4009500173946412e-03	-2.1752572824566198e-02	-1.2561950567347492e-02	2.5469662595852701e-02	-2.9472078267190294e-01	1.0632827349667470e-01	5.7781257745546801e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1917466263116515e-03	3.7115765600460877e-02	-1.4135446106421082e-01	-2.0017765158717335e-01	1.0961566308943298e-01	-1.9972098257134382e-01	-1.2247077225363308e-01	5.6704423782645896e-02	3.4912331661605005e-02	1.1030662914688583e-01	5.8524596387363849e-03	-3.3741774123472887e-02	-3.3663233883229698e-01	-2.7340966882469142e-01	-4.7507760932475371e-02	3.1100024526241443e-02	2.3564888627348887e-01	3.0742005994127179e-02	1.8769235811482335e-02	-1.9803428211307847e-01	1.5657149950366014e-02	3.5502589492558030e-02	-1.6656409612347189e-03	-6.2262795334848660e-03	3.5323632834884405e-02	7.7263407954327092e-03	3.0689524759144091e-02	4.6096902020891723e-03	-1.7179313665954613e-01	-1.0830473960991212e-02	2.3865379690225279e-02	7.3713636634081450e-03	-2.1647549989610125e-02	-1.2505292059265261e-02	2.5356535799857586e-02	-2.9335686164403629e-01	1.0577924966451815e-01	5.7928050003987330e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1866235075324991e-03	3.6943462220198106e-02	-1.4063549624783866e-01	-1.9916122528681654e-01	1.0916714110094822e-01	-1.9877264197649330e-01	-1.2186210937097694e-01	5.6423725217719357e-02	3.4736327428062985e-02	1.0983196113314410e-01	5.8527442497202965e-03	-3.3447158471591763e-02	-3.3493789310823946e-01	-2.7203975187783885e-01	-4.7282865545573961e-02	3.0965680088132823e-02	2.3449733952033558e-01	3.0515653295390587e-02	1.8677678109362494e-02	-1.9716096190829852e-01	1.5564932775305405e-02	3.5330053344234072e-02	-1.6572153133963855e-03	-6.2022959012600111e-03	3.5150292144176816e-02	7.6879409918622433e-03	3.0539250944646615e-02	4.5870850651147542e-03	-1.7093439656068776e-01	-1.0778232376857698e-02	2.3749594622095443e-02	7.3409847621589220e-03	-2.1542594532461670e-02	-1.2448141972957882e-02	2.5242166774283079e-02	-2.9198606687487966e-01	1.0523528264827575e-01	5.8074960145881871e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.1792528064110981e-03	3.6770158274002832e-02	-1.3992207031732198e-01	-1.9815238467173354e-01	1.0870672941347520e-01	-1.9782217515992456e-01	-1.2125612284765314e-01	5.6144098500846319e-02	3.4561457073079470e-02	1.0934878081059360e-01	5.8488141463045760e-03	-3.3172012810058257e-02	-3.3325399167993713e-01	-2.7067745961525436e-01	-4.7057344132158292e-02	3.0829011468101540e-02	2.3334802613911673e-01	3.0300803077931079e-02	1.8586276063377028e-02	-1.9627562988495520e-01	1.5475199713975445e-02	3.5157710388493177e-02	-1.6488487097589019e-03	-6.1774098953905716e-03	3.4977386859314459e-02	7.6497099255796687e-03	3.0389314144199663e-02	4.5645351260626878e-03	-1.7008014631581037e-01	-1.0725991159238427e-02	2.3633909889850240e-02	7.3098383239965361e-03	-2.1437719618985402e-02	-1.2390521604490288e-02	2.5126609944267377e-02	-2.9060875643121781e-01	1.0469631952675854e-01	5.8221987277590053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.1696990821566884e-03	3.6595906958293040e-02	-1.3921412673620692e-01	-1.9715105711461969e-01	1.0823480831378306e-01	-1.9686973371016198e-01	-1.2065282198725781e-01	5.5865553114667420e-02	3.4387713295879800e-02	1.0885738461939036e-01	5.8407758291469502e-03	-3.2915896804780687e-02	-3.3158057389779366e-01	-2.6932276932808757e-01	-4.6831243747360779e-02	3.0690100603281697e-02	2.3220104342601425e-01	3.0097213450649384e-02	1.8495037220135142e-02	-1.9537867628660968e-01	1.5387894319133162e-02	3.4985579712376251e-02	-1.6405403717110799e-03	-6.1516513863479633e-03	3.4804931914122143e-02	7.6116482937010734e-03	3.0239725324887438e-02	4.5420420773549641e-03	-1.6923037950818151e-01	-1.0673757788594446e-02	2.3518339261250940e-02	7.2779491701672888e-03	-2.1332938068770881e-02	-1.2332451943139755e-02	2.5009918190235486e-02	-2.8922528593861535e-01	1.0416230579073359e-01	5.8369130513952907e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.1580258133183607e-03	3.6420760376828752e-02	-1.3851160954008004e-01	-1.9615717061110272e-01	1.0775175523417131e-01	-1.9591547377514359e-01	-1.2005221562562704e-01	5.5588098131646675e-02	3.4215088783531432e-02	1.0835806598720985e-01	5.8287364119206349e-03	-3.2678364363004087e-02	-3.2991757900865937e-01	-2.6797565764831355e-01	-4.6604610959537100e-02	3.0549028524424669e-02	2.3105648658452793e-01	2.9904636805593056e-02	1.8403969110502356e-02	-1.9447049770628291e-01	1.5302960820169432e-02	3.4813679923359993e-02	-1.6322895807057145e-03	-6.1250495719254077e-03	3.4632941357451673e-02	7.5737567421036945e-03	3.0090495290148876e-02	4.5196075546886632e-03	-1.6838508924969783e-01	-1.0621539562969970e-02	2.3402896143092908e-02	7.2453419191253372e-03	-2.1228262360837684e-02	-1.2273953668000765e-02	2.4892142884948020e-02	-2.8783600834213774e-01	1.0363318547727636e-01	5.8516388978199529e+00
