# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0333280400950905e-02	-2.9356162831466021e-01	-2.4508678448132384e-01	5.0208495217983894e-02	5.2209555189351171e-02	-1.0202917021862041e-02	-7.4998548456267286e-02	-5.2558116102926676e-02	-1.6315774082191172e-02	-1.2718449360191586e-02	-4.9174246612840339e-01	-3.9326688445539310e-01	-2.3465085264527602e-01	-2.9226595336407774e-01	-2.2925539550043800e-01	1.6092380216114943e-01	2.2453416758685590e-02	2.1972006002246146e-02	6.4311212823378899e-02	2.5688215692305592e-02	1.4037922854615659e-02	1.7218126384254705e-02	1.1321869360444835e-02	7.1433017223005255e-02	-2.9065305834673630e-03	8.9584027742011060e-02	-3.2859344259779304e-03	5.2317098356620038e-02	3.0350428506456566e-02	-1.8613626309818023e-02	-2.7044601139335569e-02	3.2187305066191674e-01	-4.9203803308150423e-03	2.5708555563037716e-01	5.3730839064648143e-02	-3.3072808132676004e-02	7.6966782315096197e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9817932639157472e-02	-2.9200881755492719e-01	-2.4374572166167341e-01	5.0389748216488166e-02	5.2445990050972842e-02	-9.9035187529490035e-03	-7.4517611949724491e-02	-5.2157180567260722e-02	-1.6006432001409027e-02	-1.2288936263243910e-02	-4.9012236472141141e-01	-3.9131974020615928e-01	-2.3338059621342264e-01	-2.9069014524370623e-01	-2.2814997431615247e-01	1.6029874391360260e-01	2.2173602643988100e-02	2.1742769585068517e-02	6.3912753210614709e-02	2.5409108124592680e-02	1.3919474033435315e-02	1.7080813562190676e-02	1.1180178265895863e-02	7.1073715400554557e-02	-3.0025957837712587e-03	8.9199238412040055e-02	-3.4969823879801173e-03	5.2008612752671206e-02	3.0059344809096444e-02	-1.8665125337551183e-02	-2.7561547115973199e-02	3.2113130659009309e-01	-5.0207339913065190e-03	2.5660401763422702e-01	5.3434322241435274e-02	-3.3606820174987999e-02	7.6528551183698834e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9310786935807080e-02	-2.9046498105030083e-01	-2.4241295837835425e-01	5.0561991088024068e-02	5.2672073048124012e-02	-9.6113194891250375e-03	-7.4041538275598270e-02	-5.1761415981628506e-02	-1.5702855492427982e-02	-1.1868462656379456e-02	-4.8849184190544798e-01	-3.8938067399894460e-01	-2.3211827834340254e-01	-2.8912405219097714e-01	-2.2704836354786695e-01	1.5967267140886252e-01	2.1898011190189633e-02	2.1516752137259457e-02	6.3517384373089611e-02	2.5132788392979936e-02	1.3802668628007777e-02	1.6945131753647678e-02	1.1040983099877345e-02	7.0716033579326459e-02	-3.0959385686124001e-03	8.8814926060843749e-02	-3.7033138270926393e-03	5.1702398973227322e-02	2.9771751839798574e-02	-1.8713276508250512e-02	-2.8066281649186463e-02	3.2037888528548963e-01	-5.1183837247597572e-03	2.5611238742599862e-01	5.3139596781379930e-02	-3.4127924555225085e-02	7.6091890234859724e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8811725685217952e-02	-2.8893005791201415e-01	-2.4108845202078891e-01	5.0725331582995317e-02	5.2887919756520810e-02	-9.3261897279227884e-03	-7.3570253599028704e-02	-5.1370740547484424e-02	-1.5404980461273195e-02	-1.1456925036605023e-02	-4.8685117289803548e-01	-3.8744969235196342e-01	-2.3086383566606292e-01	-2.8756759959971495e-01	-2.2595059101572182e-01	1.5904564049615089e-01	2.1626615761250873e-02	2.1293931439958572e-02	6.3125094458846190e-02	2.4859287777567886e-02	1.3687482681020378e-02	1.6811065958512394e-02	1.0904249122945507e-02	7.0359969621830221e-02	-3.1865951713234125e-03	8.8431104188488430e-02	-3.9049527340131907e-03	5.1398444057098987e-02	2.9487639349861958e-02	-1.8758133903676390e-02	-2.8558825108182227e-02	3.1961584895277689e-01	-5.2133537082479130e-03	2.5561068788317209e-01	5.2846660291693992e-02	-3.4636136227729312e-02	7.5656855152200303e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8320632268084397e-02	-2.8740398817529411e-01	-2.3977215973414387e-01	5.0879877632132156e-02	5.3093646249684073e-02	-9.0480016946357291e-03	-7.3103685536502483e-02	-5.0985073722080457e-02	-1.5112743021507254e-02	-1.1054219988785792e-02	-4.8520063252988577e-01	-3.8552680108230269e-01	-2.2961720595915350e-01	-2.8602071409149682e-01	-2.2485668330323019e-01	1.5841770712433906e-01	2.1359388809923944e-02	2.1074284579111504e-02	6.2735871166544513e-02	2.4588635905155989e-02	1.3573892495524965e-02	1.6678601084794239e-02	1.0769941766444868e-02	7.0005521365444440e-02	-3.2746018854779776e-03	8.8047786404446424e-02	-4.1019243338907196e-03	5.1096734899014756e-02	2.9206996261455558e-02	-1.8799751438046557e-02	-2.9039202325344467e-02	3.1884226445165426e-01	-5.3056684441353790e-03	2.5509894683349510e-01	5.2555509955590045e-02	-3.5131475197207628e-02	7.5223500195430199e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7837391062259989e-02	-2.8588671278984595e-01	-2.3846403844628897e-01	5.1025737346670048e-02	5.3289369092917878e-02	-8.7766293292949049e-03	-7.2641763128546158e-02	-5.0604336205451531e-02	-1.4826079484490913e-02	-1.0660244189259436e-02	-4.8354049515448216e-01	-3.8361200533219048e-01	-2.2837832812107692e-01	-2.8448332349449884e-01	-2.2376666580202445e-01	1.5778892731451380e-01	2.1096301905488349e-02	2.0857787975254772e-02	6.2349701757088913e-02	2.4320860741778416e-02	1.3461874635618171e-02	1.6547721956156246e-02	1.0638026642048990e-02	6.9652686623400850e-02	-3.3599950486636358e-03	8.7664986421772506e-02	-4.2942550644828005e-03	5.0797258256615282e-02	2.8929810677580506e-02	-1.8838182842518793e-02	-2.9507442552524132e-02	3.1805820325345036e-01	-5.3953527528095282e-03	2.5457719703091458e-01	5.2266142546313968e-02	-3.5613966466741108e-02	7.4791878177903295e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7361887452956788e-02	-2.8437817360954259e-01	-2.3716404489369672e-01	5.1163019016955621e-02	5.3475205335585037e-02	-8.5119482736146449e-03	-7.2184416812693830e-02	-5.0228449927302084e-02	-1.4544926350487082e-02	-1.0274894410183826e-02	-4.8187103455893260e-01	-3.8170530959418603e-01	-2.2714714214470630e-01	-2.8295535682195161e-01	-2.2268056275546316e-01	1.5715935713276802e-01	2.0837325761796120e-02	2.0644417413035430e-02	6.1966573065394777e-02	2.4055988587081821e-02	1.3351405926967021e-02	1.6418413319354713e-02	1.0508469550897553e-02	6.9301463185656137e-02	-3.4428110265707296e-03	8.7282718051092403e-02	-4.4819725535282552e-03	5.0500000757443833e-02	2.8656069892602196e-02	-1.8873481649966984e-02	-2.9963579413523400e-02	3.1726374139268054e-01	-5.4824317651248301e-03	2.5404547612586376e-01	5.1978554441257437e-02	-3.6083639981570444e-02	7.4362040445997576e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6894007842365582e-02	-2.8287831338137642e-01	-2.3587213564627085e-01	5.1291831109501161e-02	5.3651272501700112e-02	-8.2538358579130316e-03	-7.1731578396740395e-02	-4.9857338033807735e-02	-1.4269220300616180e-02	-9.8980675246190530e-03	-4.8019252387613021e-01	-3.7980671773530383e-01	-2.2592358909130761e-01	-2.8143674425024540e-01	-2.2159839730106548e-01	1.5652905266324285e-01	2.0582430265586159e-02	2.0434148070442585e-02	6.1586471512278078e-02	2.3794044070538343e-02	1.3242463457187020e-02	1.6290659851585648e-02	1.0381236492339158e-02	6.8951848819655465e-02	-3.5230861974040175e-03	8.6900995194421071e-02	-4.6651055953563572e-03	5.0204948905920005e-02	2.8385760403343535e-02	-1.8905701180060842e-02	-3.0407650852846531e-02	3.1645895941365326e-01	-5.5669309145605335e-03	2.5350382662997972e-01	5.1692741636127186e-02	-3.6540530568751187e-02	7.3934036860338198e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6433639658697928e-02	-2.8138707573369554e-01	-2.3458826713115546e-01	5.1412282262513931e-02	5.3817688578866082e-02	-8.0021710879977694e-03	-7.1283181032277959e-02	-4.9490924874336144e-02	-1.3998898189654651e-02	-9.5296605123447939e-03	-4.7850523549825119e-01	-3.7791623302008498e-01	-2.2470761106458265e-01	-2.7992741709672631e-01	-2.2052019151176375e-01	1.5589806998144493e-01	2.0331584505035714e-02	2.0226954547729110e-02	6.1209383116455567e-02	2.3535050149488850e-02	1.3135024576079499e-02	1.6164446167732771e-02	1.0256293672285635e-02	6.8603841270989382e-02	-3.6008569366210402e-03	8.6519831838812608e-02	-4.8436841267595222e-03	4.9912089090289415e-02	2.8118867920732097e-02	-1.8934894524655660e-02	-3.0839699080794432e-02	3.1564394231223319e-01	-5.6488759290971918e-03	2.5295229587533952e-01	5.1408699759138969e-02	-3.6984677872778274e-02	7.3507915778875554e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5980671364669226e-02	-2.7990440516380394e-01	-2.3331239565551562e-01	5.1524481279927717e-02	5.3974572005586849e-02	-7.7568346320297321e-03	-7.0839159188533715e-02	-4.9129135988097095e-02	-1.3733897039684291e-02	-9.1695704664103740e-03	-4.7680944099161515e-01	-3.7603385813261919e-01	-2.2349915118487043e-01	-2.7842730779722297e-01	-2.1944596643593539e-01	1.5526646512786058e-01	2.0084756798501725e-02	2.0022810896002965e-02	6.0835293506635538e-02	2.3279028109007442e-02	1.3029066895729156e-02	1.6039756827513199e-02	1.0133607511186974e-02	6.8257438263947839e-02	-3.6761596020004890e-03	8.6139242049862563e-02	-5.0177392021530593e-03	4.9621407589534844e-02	2.7855377381991644e-02	-1.8961114533499086e-02	-3.1259770514991667e-02	3.1481877947287124e-01	-5.7282928228160499e-03	2.5239093596831241e-01	5.1126424085214832e-02	-3.7416126287286577e-02	7.3083724041829209e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5534992465425618e-02	-2.7843024702494501e-01	-2.3204447742832190e-01	5.1628537123970711e-02	5.4122041656982499e-02	-7.5177088073576899e-03	-7.0399448626504491e-02	-4.8771898090727572e-02	-1.3474154034576944e-02	-8.8176946004101236e-03	-4.7510541101294096e-01	-3.7415959519753889e-01	-2.2229815356352073e-01	-2.7693634988334881e-01	-2.1837574213623573e-01	1.5463429408188711e-01	1.9841914723421943e-02	1.9821690645468001e-02	6.0464187933685860e-02	2.3025997563569760e-02	1.2924568290472492e-02	1.5916576342518200e-02	1.0013144651634411e-02	6.7912637501973627e-02	-3.7490305190450574e-03	8.5759239965064529e-02	-5.1873029680489565e-03	4.9332890580244891e-02	2.7595272963366922e-02	-1.8984413800263861e-02	-3.1667915718434754e-02	3.1398356460102200e-01	-5.8052078872283279e-03	2.5181980373813662e-01	5.0845909550148706e-02	-3.7834924882940400e-02	7.2661506958497712e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5096493515922813e-02	-2.7696454751272986e-01	-2.3078446858115631e-01	5.1724558906297020e-02	5.4260216828949090e-02	-7.2846775673303535e-03	-6.9963986373403647e-02	-4.8419139060821431e-02	-1.3219606515317115e-02	-8.4739302564784645e-03	-4.7339341522702150e-01	-3.7229344579999213e-01	-2.2110456327747119e-01	-2.7545447795960898e-01	-2.1730953772718156e-01	1.5400161273610577e-01	1.9603025145333887e-02	1.9623566833296423e-02	6.0096051282863286e-02	2.2775976460513683e-02	1.2821506896737746e-02	1.5794889183144065e-02	9.8948719655998791e-03	6.7569436668017124e-02	-3.8195059667212165e-03	8.5379839787039183e-02	-5.3524086368728083e-03	4.9046524143428624e-02	2.7338538093370324e-02	-1.9004844648911112e-02	-3.2064189334161393e-02	3.1313839565107948e-01	-5.8796476823397030e-03	2.5123896068033846e-01	5.0567150764727092e-02	-3.8241127331629779e-02	7.2241308295940693e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4665066127764705e-02	-2.7550725365104517e-01	-2.2953232518806047e-01	5.1812655877732101e-02	5.4389217220800791e-02	-7.0576264880808396e-03	-6.9532710697415623e-02	-4.8070787926408447e-02	-1.2970191976147568e-02	-8.1381749139909122e-03	-4.7167372222584319e-01	-3.7043541100461169e-01	-2.1991832634404324e-01	-2.7398162768035778e-01	-2.1624737141150419e-01	1.5336847687091415e-01	1.9368054246979488e-02	1.9428412031115082e-02	5.9730868086090738e-02	2.2528981085266839e-02	1.2719861112763910e-02	1.5674679785410137e-02	9.7787565613194696e-03	6.7227833424797975e-02	-3.8876221635388351e-03	8.5001055776643408e-02	-5.5130904601531448e-03	4.8762294271267034e-02	2.7085155466536431e-02	-1.9022459120390391e-02	-3.2448650016644862e-02	3.1228337474996914e-01	-5.9516390274585917e-03	2.5064847289511960e-01	5.0290142028768449e-02	-3.8634791827101264e-02	7.1823170269525657e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4240602975516304e-02	-2.7405831327748897e-01	-2.2828800328443855e-01	5.1892937416656078e-02	5.4509162916436434e-02	-6.8364427552923181e-03	-6.9105561082773284e-02	-4.7726774851393677e-02	-1.2725848061530685e-02	-7.8103261989618707e-03	-4.6994659944917644e-01	-3.6858549137349872e-01	-2.1873938969598536e-01	-2.7251773572664001e-01	-2.1518926051525847e-01	1.5273494212953853e-01	1.9136967557454605e-02	1.9236198372089446e-02	5.9368622534263969e-02	2.2285026068318357e-02	1.2619609598202880e-02	1.5555932557662806e-02	9.6647657898295963e-03	6.6887825414974927e-02	-3.9534152539728107e-03	8.4622902245972062e-02	-5.6693837011128111e-03	4.8480186873795315e-02	2.6835107057670324e-02	-1.9037308959683703e-02	-3.2821360360020563e-02	3.1141860811653715e-01	-6.0212089917560671e-03	2.5004841102084935e-01	5.0014877345067127e-02	-3.9015981002149168e-02	7.1407133535332484e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3822997802489910e-02	-2.7261767502838397e-01	-2.2705145888505249e-01	5.1965513016080843e-02	5.4620174364078344e-02	-6.6210151509360510e-03	-6.8682478205154579e-02	-4.7387031121960514e-02	-1.2486512563910257e-02	-7.4902818941203356e-03	-4.6821231310666694e-01	-3.6674368698323206e-01	-2.1756770115677904e-01	-2.7106273978295431e-01	-2.1413522152168851e-01	1.5210106399344675e-01	1.8909729981371054e-02	1.9046897577589428e-02	5.9009298489578338e-02	2.2044124393911468e-02	1.2520731273608074e-02	1.5438631887156105e-02	9.5528672511636641e-03	6.6549410261228029e-02	-4.0169212952292071e-03	8.4245393551261066e-02	-5.8213246066952627e-03	4.8200187785505354e-02	2.6588374136575301e-02	-1.9049445603198888e-02	-3.3182386823263167e-02	3.1054420597688992e-01	-6.0883848845864315e-03	2.4943885016280690e-01	4.9741350433210964e-02	-3.9384761842507138e-02	7.0993237184405339e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3412145426022730e-02	-2.7118528832339100e-01	-2.2582264800110963e-01	5.2030492269457392e-02	5.4722372354630955e-02	-6.4112340399914754e-03	-6.8263403907406553e-02	-4.7051489132943908e-02	-1.2252123422261731e-02	-7.1779399496480897e-03	-4.6647112810143432e-01	-3.6490999744093017e-01	-2.1640320941622496e-01	-2.6961657851396675e-01	-2.1308527010384842e-01	1.5146689775817684e-01	1.8686305827998219e-02	1.8860480983424188e-02	5.8652879497857323e-02	2.1806287410419022e-02	1.2423205319817422e-02	1.5322762146515231e-02	9.4430288002167219e-03	6.6212585566257448e-02	-4.0781762443569628e-03	8.3868544085709165e-02	-5.9689503790575846e-03	4.7922282771865561e-02	2.6344937283241443e-02	-1.9058920166512349e-02	-3.3531799652430798e-02	3.0966028247584537e-01	-6.1531942455778201e-03	2.4881986981732365e-01	4.9469554743259321e-02	-3.9741205597577302e-02	7.0581518738835280e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3007941742245863e-02	-2.6976110334978165e-01	-2.2460152665648511e-01	5.2087984855264308e-02	5.4815877998710884e-02	-6.2069913571432354e-03	-6.7848281175599684e-02	-4.6720082374186796e-02	-1.2022618721414014e-02	-6.8731984945613117e-03	-4.6472330795522532e-01	-3.6308442189937484e-01	-2.1524586400633247e-01	-2.6817919154121861e-01	-2.1203942115598495e-01	1.5083249850960137e-01	1.8466658840348205e-02	1.8676919565630532e-02	5.8299348800872369e-02	2.1571524842376129e-02	1.2327011177232106e-02	1.5208307700072077e-02	9.3352185522875344e-03	6.5877348912700973e-02	-4.1372159457055595e-03	8.3492368272221451e-02	-6.1122991465639865e-03	4.7646457535745673e-02	2.6104776403479395e-02	-1.9065783432473279e-02	-3.3869672800100906e-02	3.0876695558465217e-01	-6.2156648345045255e-03	2.4819155379148697e-01	4.9199483469252854e-02	-4.0085387688141544e-02	7.0172014149655515e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2610283730359778e-02	-2.6834507104640409e-01	-2.2338805090308367e-01	5.2138100520423579e-02	5.4900812702403733e-02	-6.0081805934568489e-03	-6.7437054115416131e-02	-4.6392745416877740e-02	-1.1797936692122920e-02	-6.5759558487123830e-03	-4.6296911473511682e-01	-3.6126695907122580e-01	-2.1409561527752557e-01	-2.6675051941984862e-01	-2.1099768882368761e-01	1.5019792110064298e-01	1.8250752224171388e-02	1.8496183965805147e-02	5.7948689348639337e-02	2.1339844804129537e-02	1.2232128544996366e-02	1.5095252910074001e-02	9.2294048883051847e-03	6.5543697862975467e-02	-4.1940761187321089e-03	8.3116880556093051e-02	-6.2514099343142235e-03	4.7372697723744341e-02	2.5867870744979767e-02	-1.9070085839666299e-02	-3.4196083842128619e-02	3.0786434700515386e-01	-6.2758246209498516e-03	2.4755399011857382e-01	4.8931129562542690e-02	-4.0417387611206210e-02	6.9764757796525481e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2219069456421322e-02	-2.6693714308737021e-01	-2.2218217683537869e-01	5.2180949062598660e-02	5.4977298141802806e-02	-5.8146967830353322e-03	-6.7029667928874576e-02	-4.6069413899882970e-02	-1.1578015711880838e-02	-6.2861105353907683e-03	-4.6120880898181360e-01	-3.5945760724234321e-01	-2.1295241437517889e-01	-2.6533050361537186e-01	-2.0996008653281847e-01	1.4956322012845716e-01	1.8038548676836266e-02	1.8318244515967672e-02	5.7600883811678806e-02	2.1111253815064679e-02	1.2138537380084356e-02	1.4983582142763846e-02	9.1255564597480261e-03	6.5211629959045114e-02	-4.2487923461547597e-03	8.2742095397639756e-02	-6.3863226342427155e-03	4.7100988932412130e-02	2.5634198913779317e-02	-1.9071877471239153e-02	-3.4511113891856841e-02	3.0695258207056975e-01	-6.3337017737734704e-03	2.4690727096938425e-01	4.8664485744914540e-02	-4.0737288842129245e-02	6.9359782489177749e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1834198076653402e-02	-2.6553727186552439e-01	-2.2098386060413658e-01	5.2216640311420030e-02	5.5045456236386257e-02	-5.6264364896559524e-03	-6.6626068891395371e-02	-4.5750024516075488e-02	-1.1362794306438299e-02	-6.0035612944972765e-03	-4.5944264963954157e-01	-3.5765636428423808e-01	-2.1181621321650540e-01	-2.6391908648053808e-01	-2.0892662701722689e-01	1.4892844991209767e-01	1.7830010416052838e-02	1.8143071262944989e-02	5.7255914593227208e-02	2.0885756816371066e-02	1.2046217896295067e-02	1.4873279774325952e-02	9.0236421932638859e-03	6.4881142722120977e-02	-4.3014000624558933e-03	8.2368027264787994e-02	-6.5170779748218955e-03	4.6831316714362997e-02	2.5403738891113432e-02	-1.9071208044099067e-02	-3.4814847511915589e-02	3.0603178964306710e-01	-6.3893246503939193e-03	2.4625149255965750e-01	4.8399544521494191e-02	-4.1045178734187400e-02	6.8957119470599487e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1455569840281724e-02	-2.6414541047570383e-01	-2.1979305842935876e-01	5.2245284108701585e-02	5.5105409121298778e-02	-5.4432977933875203e-03	-6.6226204329204785e-02	-4.5434514998669205e-02	-1.1152211152017213e-02	-5.7282070962642742e-03	-4.5767089398756405e-01	-3.5586322766567940e-01	-2.1068696446780122e-01	-2.6251621123230168e-01	-2.0789732234527400e-01	1.4829366447067641e-01	1.7625099208421268e-02	1.7970633992267997e-02	5.6913763841390193e-02	2.0663357189298719e-02	1.1955150563162086e-02	1.4764330196700096e-02	8.9236312949991185e-03	6.4552233652295843e-02	-4.3519345427324692e-03	8.1994690625636538e-02	-6.6437174904088294e-03	4.6563666584271454e-02	2.5176468050633900e-02	-1.9068126898477498e-02	-3.5107372623749147e-02	3.0510210200831728e-01	-6.4427217858991975e-03	2.4558675505375371e-01	4.8136298193417131e-02	-4.1341148415740540e-02	6.8556798421912438e-02	0
