# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4434496751809645e-01	-7.7150033271310370e-02	-4.2427640518425506e-02	-6.7689294612848852e-02	1.0012644619235306e-02	-1.8853610810969139e-02	-7.4260932335519514e-04	-2.2457576483710063e-03	-5.8022914897144562e-02	-7.4329872186465945e-02	-5.3937664401160781e-02	-1.5210770670628374e-01	1.2947939533398140e-01	4.4375181741246855e-02	2.5118819692018718e-01	2.6627943830454377e-02	9.8189428251850060e-03	2.3948170219920538e-02	1.0125908062272984e-01	3.1285212103989275e-02	9.1493265705792665e-02	1.5606584606309021e-01	3.0120690632413676e-02	3.7108102795703875e-02	5.9812241228548004e-03	6.5661388498531023e-02	5.9232804824264552e-02	9.5891717512462699e-02	6.0931196335808742e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4357843859847158e-01	-7.6553514676911308e-02	-4.2110605655275059e-02	-6.7286092404196515e-02	1.0217780055580539e-02	-1.8734276064950216e-02	-7.2625074177253013e-04	-2.2029298100882761e-03	-5.7105302773814461e-02	-7.3595615705521519e-02	-5.3391452763249608e-02	-1.5124595658337045e-01	1.2870070873716602e-01	4.4152125175652042e-02	2.5058968316644337e-01	2.6321877243813453e-02	9.6642063248727796e-03	2.3810234000310449e-02	1.0080448982490543e-01	3.1117331839318623e-02	9.1041799324397321e-02	1.5554406946558677e-01	2.9905295365462822e-02	3.6899753047703862e-02	5.9182575884486385e-03	6.5254508001931721e-02	5.8905077459756920e-02	9.5408294765381249e-02	6.0596459541471852e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4281818309339497e-01	-7.5965005894035181e-02	-4.1797797317401894e-02	-6.6886302030288697e-02	1.0416027127999532e-02	-1.8616172880427440e-02	-7.1035446231697437e-04	-2.1612373601325651e-03	-5.6203977819609008e-02	-7.2873498455128125e-02	-5.2854203457092748e-02	-1.5039064052237155e-01	1.2792514967764293e-01	4.3930500841651898e-02	2.4998178400059071e-01	2.6020688814965817e-02	9.5121667103020887e-03	2.3673376198000747e-02	1.0035051818019494e-01	3.0950550757707730e-02	9.0592278851037517e-02	1.5501880359620099e-01	2.9692520102615718e-02	3.6692834909124304e-02	5.8563708535766638e-03	6.4851384694322681e-02	5.8579089738418320e-02	9.4927007673672847e-02	6.0264001560199482e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4206408077713237e-01	-7.5384394263722426e-02	-4.1489149757880081e-02	-6.6489891397559661e-02	1.0607484297224053e-02	-1.8499283410823724e-02	-6.9490846405541079e-04	-2.1206530853921171e-03	-5.5318847848445672e-02	-7.2163357900445715e-02	-5.2325808923847493e-02	-1.4954170297753344e-01	1.2715286502173612e-01	4.3710285854640311e-02	2.4936455263183202e-01	2.5724349327037353e-02	9.3628111163783379e-03	2.3537587073851413e-02	9.9897196337485644e-02	3.0784858471900253e-02	9.0144700338272613e-02	1.5449012620389818e-01	2.9482330089982998e-02	3.6487341908430226e-02	5.7955496106618905e-03	6.4451980250792879e-02	5.8254860620578462e-02	9.4447861641540773e-02	5.9933804840999735e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4131601296310223e-01	-7.4811568399587247e-02	-4.1184598144671881e-02	-6.6096828592544329e-02	1.0792249919733500e-02	-1.8383590110210710e-02	-6.7990104946722275e-04	-2.0811503968512514e-03	-5.4449817379619590e-02	-7.1465032066513709e-02	-5.1806161412057870e-02	-1.4869908884077868e-01	1.2638399773790443e-01	4.3491457551002373e-02	2.4873804614161590e-01	2.5432828217811582e-02	9.2161260768100026e-03	2.3402856959221046e-02	9.9444554631946402e-02	3.0620244774820601e-02	8.9699059998517183e-02	1.5395811589277072e-01	2.9274690879925659e-02	3.6283267419312558e-02	5.7357795953752646e-03	6.4056256619069218e-02	5.7932407968470601e-02	9.3970861736085265e-02	5.9605851964926668e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4057386259125021e-01	-7.4246418177782311e-02	-4.0884078553094956e-02	-6.5707081886864832e-02	1.0970422221251226e-02	-1.8269075729079581e-02	-6.6532083531755640e-04	-2.0427033160981710e-03	-5.3596787660335758e-02	-7.0778359577126582e-02	-5.1295153023516303e-02	-1.4786274344616260e-01	1.2561868680064822e-01	4.3273993512567582e-02	2.4810232549426345e-01	2.5146093622372707e-02	9.0720975258388129e-03	2.3269176257036808e-02	9.8992623071793961e-02	3.0456699637866669e-02	8.9255354197709177e-02	1.5342285206361847e-01	2.9069568334049237e-02	3.6080604667936070e-02	5.6770465900327274e-03	6.3664176020404126e-02	5.7611748560224170e-02	9.3496012691752742e-02	5.9280125647446447e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3983751431110147e-01	-7.3688834726926042e-02	-4.0587527958241727e-02	-6.5320619741938299e-02	1.1142099270652545e-02	-1.8155723310120761e-02	-6.5115674378540985e-04	-2.0052864621017620e-03	-5.2759656691229853e-02	-7.0103179693426679e-02	-5.0792675758449805e-02	-1.4703261257378542e-01	1.2485706710065894e-01	4.3057871590074938e-02	2.4745745554246837e-01	2.4864112415851649e-02	8.9307108006072989e-03	2.3136535442774782e-02	9.8541431325644607e-02	3.0294213209085537e-02	8.8813579448948465e-02	1.5288441485566340e-01	2.8866928626018196e-02	3.5879346740040244e-02	5.6193364269538863e-03	6.3275700950413030e-02	5.7292898104643400e-02	9.3023318914805503e-02	5.8956608740565838e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3910685456037877e-01	-7.3138710418005876e-02	-4.0294884227349115e-02	-6.4937410813416821e-02	1.1307378954285555e-02	-1.8043516184011246e-02	-6.3739799383980922e-04	-1.9688750382520714e-03	-5.1938319254961993e-02	-6.9439332352152841e-02	-5.0298621560011691e-02	-1.4620864245318135e-01	1.2409926936136835e-01	4.2843069925620744e-02	2.4680350502757256e-01	2.4586850256236168e-02	8.7919506441729908e-03	2.3004925065353451e-02	9.8091008710449193e-02	3.0132775811236880e-02	8.8373732406116665e-02	1.5234288508846763e-01	2.8666738244191317e-02	3.5679486587891877e-02	5.5626349917786448e-03	6.2890794179863527e-02	5.6975871256727081e-02	9.2552784487810180e-02	5.8635284234728760e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3838177163914794e-01	-7.2595938854278036e-02	-4.0006086112120309e-02	-6.4557423955367330e-02	1.1466358950692392e-02	-1.7932437965214869e-02	-6.2403409285872178e-04	-1.9334448196590684e-03	-5.1132666947944203e-02	-6.8786658203485673e-02	-4.9812882358051404e-02	-1.4539077976620637e-01	1.2334542006202219e-01	4.2629566974058536e-02	2.4614054657453160e-01	2.4314271627213970e-02	8.6558012091848147e-03	2.2874335747942461e-02	9.7641384180008339e-02	2.9972377939752277e-02	8.7935809857482991e-02	1.5179834420411850e-01	2.8468963994079097e-02	3.5481017037087767e-02	5.5069282267392571e-03	6.2509418755419183e-02	5.6660681633887218e-02	9.2084413174141455e-02	5.8316135260490530e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3766215577942356e-01	-7.2060414861172789e-02	-3.9721073240997301e-02	-6.4180628224199773e-02	1.1619136705724939e-02	-1.7822472547796744e-02	-6.1105482848338615e-04	-1.8989721407058507e-03	-5.0342588215262059e-02	-6.8144998648430016e-02	-4.9335350112137105e-02	-1.4457897164944555e-01	1.2259564136739337e-01	4.2417341523324575e-02	2.4546865668151138e-01	2.4046339881007055e-02	8.5222460622249863e-03	2.2744758188690813e-02	9.7192586314065840e-02	2.9813010260594946e-02	8.7499808719306557e-02	1.5125087420974759e-01	2.8273573000623050e-02	3.5283930793208351e-02	5.4522021338843183e-03	6.2131538000339014e-02	5.6347341832822272e-02	9.1618208422497918e-02	5.7999145089974162e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3694789921018324e-01	-7.1532034476221959e-02	-3.9439786111383816e-02	-6.3806992882347022e-02	1.1765809408053440e-02	-1.7713604101248996e-02	-5.9845026070297087e-04	-1.8654338828497916e-03	-4.9567968388837251e-02	-6.7514195875684205e-02	-4.8865916853810025e-02	-1.4377316569615717e-01	1.2185005106423281e-01	4.2206372713668804e-02	2.4478791570405870e-01	2.3783017281169633e-02	8.3912681888259257e-03	2.2616183161376282e-02	9.6744643307977385e-02	2.9654663608025926e-02	8.7065726029442916e-02	1.5070055762044510e-01	2.8080532710298905e-02	3.5088220448320599e-02	5.3984427782520338e-03	6.1757115515134700e-02	5.6035863447004168e-02	9.1154173371428990e-02	5.7684297138119359e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3623889621777521e-01	-7.1010694939022734e-02	-3.9162166081821333e-02	-6.3436487401716646e-02	1.1906473965061367e-02	-1.7605817066337060e-02	-5.8621071416337740e-04	-1.8328074626679672e-03	-4.8808689728861578e-02	-6.6894092897938282e-02	-4.8404474728048492e-02	-1.4297330995778085e-01	1.2110876250453180e-01	4.1996640055766608e-02	2.4409840783380995e-01	2.3524265045312812e-02	8.2628499991672776e-03	2.2488601515979614e-02	9.6297582962947700e-02	2.9497328982284538e-02	8.6633558940957908e-02	1.5014747740262846e-01	2.7889810893044993e-02	3.4893878487329784e-02	5.3456362909903863e-03	6.1386115178188275e-02	5.5726257084733131e-02	9.0692310853868044e-02	5.7371574963728612e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3553504320166745e-01	-7.0496294681245408e-02	-3.8888155364115724e-02	-6.3069081466909288e-02	1.2041226979119093e-02	-1.7499096150961575e-02	-5.7432677069420258e-04	-1.8010708201418204e-03	-4.8064631468529392e-02	-6.6284533587549987e-02	-4.7950916033919926e-02	-1.4217935294502687e-01	1.2037188455566251e-01	4.1788123447699853e-02	2.4340022107172260e-01	2.3270043387722466e-02	8.1369733344540431e-03	2.2362004179185869e-02	9.5851432676836587e-02	2.9340997547187251e-02	8.6203304715762402e-02	1.4959171691792958e-01	2.7701375644015733e-02	3.4700897294180869e-02	5.2937688724208516e-03	6.1018501146330784e-02	5.5418532387719315e-02	9.0232623401671291e-02	5.7060962270319572e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3483623872555339e-01	-6.9988733316701593e-02	-3.8617697015416667e-02	-6.2704744978216001e-02	1.2170164724242828e-02	-1.7393426326038651e-02	-5.6278926204879332e-04	-1.7702024071761778e-03	-4.7335669862078308e-02	-6.5685362711555742e-02	-4.7505133264402234e-02	-1.4139124362856079e-01	1.1963952155743258e-01	4.1580803190788926e-02	2.4269344719581884e-01	2.3020311561841415e-02	8.0136194739766874e-03	2.2236382154815930e-02	9.5406219435522813e-02	2.9185660627650167e-02	8.5774960718270135e-02	1.4903335986765148e-01	2.7515195385164233e-02	3.4509269157908612e-02	5.2428267950436714e-03	6.0654237855381245e-02	5.5112698050148970e-02	8.9775113250159674e-02	5.6752442906791656e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3414238356377864e-01	-6.9487911631479188e-02	-3.8350734930252296e-02	-6.2343448054406579e-02	1.2293383123121426e-02	-1.7288792821404206e-02	-5.5158926285129206e-04	-1.7401811763484241e-03	-4.6621678236143181e-02	-6.5096425965963517e-02	-4.7067019145356312e-02	-1.4060893143931694e-01	1.1891177328608483e-01	4.1374660004269238e-02	2.4197818172345517e-01	2.2775027902582193e-02	7.8927691428530965e-03	2.2111726524190911e-02	9.4961969804824353e-02	2.9031309707143828e-02	8.5348524409086357e-02	1.4847249023785400e-01	2.7331238866653389e-02	3.4318986278537592e-02	5.1927964064820654e-03	6.0293290020652333e-02	5.4808761838192423e-02	8.9319782342659929e-02	5.6446000867911898e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3345338074312776e-01	-6.8993731574158002e-02	-3.8087213832516481e-02	-6.1985161035308996e-02	1.2410977724519406e-02	-1.7185181121737229e-02	-5.4071808374581707e-04	-1.7109865698833060e-03	-4.5922527044405026e-02	-6.4517570009287165e-02	-4.6636466673631048e-02	-1.3983236626844195e-01	1.1818873492524044e-01	4.1169675038801444e-02	2.4125452386814750e-01	2.2534149868439910e-02	7.7744025204466534e-03	2.1988028446431794e-02	9.4518709922964378e-02	2.8877936425083114e-02	8.4923993338734821e-02	1.4790919224511978e-01	2.7149475168099870e-02	3.4130040772831334e-02	5.1436641323628993e-03	5.9935622637416662e-02	5.4506730609913616e-02	8.8866632335044507e-02	5.6141620294630774e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3276913557995990e-01	-6.8506096246108858e-02	-3.7827079267414104e-02	-6.1629854484193329e-02	1.2523043681055971e-02	-1.7082576962508294e-02	-5.3016726474199656e-04	-1.6825985088488448e-03	-4.5238083925518160e-02	-6.3948642495281649e-02	-4.6213369154285734e-02	-1.3906149846690402e-01	1.1747049704378162e-01	4.0965829888815045e-02	2.4052257649099529e-01	2.2297634083377160e-02	7.6584992494563419e-03	2.1865279158697487e-02	9.4076465493581229e-02	2.8725532574158680e-02	8.4501365141428531e-02	1.4734355028305163e-01	2.6969873699650489e-02	3.3942424679892495e-02	5.0954164791321560e-03	5.9581200981341120e-02	5.4206610335539238e-02	8.8415664600266758e-02	5.5839285474232836e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3208955571274436e-01	-6.8024909891891444e-02	-3.7570277593362789e-02	-6.1277499189960283e-02	1.2629675727345522e-02	-1.6980966325951474e-02	-5.1992856875231381e-04	-1.6549973825694189e-03	-4.4568213764280634e-02	-6.3389492104838893e-02	-4.5797620236917351e-02	-1.3829627884477330e-01	1.1675714558063643e-01	4.0763106603679343e-02	2.3978244604675869e-01	2.2065436378449550e-02	7.5450384456702008e-03	2.1743469976363596e-02	9.3635261779268383e-02	2.8574090097615402e-02	8.4080637528890653e-02	1.4677564886954936e-01	2.6792404202895758e-02	3.3756129966613757e-02	5.0480400368022472e-03	5.9229990608884238e-02	5.3908406118048563e-02	8.7966880232890510e-02	5.5538980840330862e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3141455113001291e-01	-6.7550077889750162e-02	-3.7316755973853685e-02	-6.0928066169148525e-02	1.2730968158517760e-02	-1.6880335437063656e-02	-5.0999397531564534e-04	-1.6281640382516710e-03	-4.3912778755998763e-02	-6.2839968577009436e-02	-4.5389113951073236e-02	-1.3753665867020098e-01	1.1604876183642462e-01	4.0561487697709522e-02	2.3903424252467315e-01	2.1837511833143749e-02	7.4339987083726251e-03	2.1622592293144213e-02	9.3195123595642498e-02	2.8423601086483594e-02	8.3661808284231323e-02	1.4620557259491326e-01	2.6617036751621574e-02	3.3571148532980551e-02	5.0015214816304197e-03	5.8881957357660518e-02	5.3612122214044128e-02	8.7520280053610608e-02	5.5240690972710900e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3074403419379446e-01	-6.7081506742220215e-02	-3.7066462369274279e-02	-6.0581526667762113e-02	1.2827014809101457e-02	-1.6780670759629780e-02	-5.0035567450247868e-04	-1.6020797708186285e-03	-4.3271638473995455e-02	-6.2299922739114735e-02	-4.4987744740743268e-02	-1.3678258966810605e-01	1.1534542247189430e-01	4.0360956159008685e-02	2.3827807938408416e-01	2.1613814816402885e-02	7.3253581313931521e-03	2.1502637581159993e-02	9.2756075305925917e-02	2.8274057776767697e-02	8.3244875255885059e-02	1.4563340607081959e-01	2.6443741752401873e-02	3.3387472217227120e-02	4.9558475787250108e-03	5.8537067346771839e-02	5.3317762054864562e-02	8.7075864613763584e-02	5.4944400597034683e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3007791965857715e-01	-6.6619104066845000e-02	-3.6819345528692364e-02	-6.0237852162927541e-02	1.2917909032284385e-02	-1.6681958992276192e-02	-4.9100606099661943e-04	-1.5767263129497899e-03	-4.2644649940186755e-02	-6.1769206535923424e-02	-4.4593407497915620e-02	-1.3603402401859341e-01	1.1464719951307102e-01	4.0161495457155624e-02	2.3751407348501336e-01	2.1394299027307079e-02	7.2190943147837968e-03	2.1383597390953999e-02	9.2318140816038660e-02	2.8125452546596590e-02	8.2829836351617003e-02	1.4505923388020595e-01	2.6272489945035532e-02	3.3205092800846041e-02	4.9110051845793878e-03	5.8195286977103342e-02	5.3025328267903356e-02	8.6633634199826226e-02	5.4650094584407810e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2941612468587319e-01	-6.6162778587013624e-02	-3.6575354981607154e-02	-5.9897014364383348e-02	1.3003743679542620e-02	-1.6584187064554248e-02	-4.8193772834905874e-04	-1.5520858253207257e-03	-4.2031667698657252e-02	-6.1247673057858686e-02	-4.4205997595190942e-02	-1.3529091435511978e-01	1.1395416036301732e-01	3.9963089549748788e-02	2.3674234501377464e-01	2.1178917535387871e-02	7.1151843771071555e-03	2.1265463351458559e-02	9.1881343570185819e-02	2.7977777913343035e-02	8.2416689532599424e-02	1.4448314052810962e-01	2.6103252402829760e-02	3.3024002013453790e-02	4.8669812495306690e-03	5.7856582931587137e-02	5.2734822698094201e-02	8.6193588837900140e-02	5.4357757950819471e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2875856885445172e-01	-6.5712440122914814e-02	-3.6334441029664877e-02	-5.9558985215810878e-02	1.3084611080649599e-02	-1.6487342133053601e-02	-4.7314346339913426e-04	-1.5281408870409790e-03	-4.1432543892137845e-02	-6.0735176568215775e-02	-4.3825410917440404e-02	-1.3455321376241397e-01	1.1326636782009313e-01	3.9765722887822041e-02	2.3596301740377479e-01	2.0967622820546657e-02	7.0136049683201087e-03	2.1148227169914866e-02	9.1445706546936581e-02	2.7831026530714287e-02	8.2005432807566947e-02	1.4390521039349463e-01	2.5936000532733289e-02	3.2844191537512460e-02	4.8237628201427563e-03	5.7520922175431928e-02	5.2446246429530746e-02	8.5755728298180497e-02	5.4067375856462777e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2810517416634112e-01	-6.5267999582617559e-02	-3.6096554738346401e-02	-5.9223736896014602e-02	1.3160603024060441e-02	-1.6391411577546883e-02	-4.6461624085859002e-04	-1.5048744862842442e-03	-4.0847128341292241e-02	-6.0231572529364993e-02	-4.3451543892506647e-02	-1.3382087577418245e-01	1.1258388010258058e-01	3.9569380420145656e-02	2.3517621725164983e-01	2.0760366812554495e-02	6.9143322832313815e-03	2.1031880631748236e-02	9.1011252255778607e-02	2.7685191185820242e-02	8.1596064227052997e-02	1.4332552768210108e-01	2.5770706075322405e-02	3.2665653012909614e-02	4.7813370415118496e-03	5.7188271956318898e-02	5.2159599807183439e-02	8.5320052099408197e-02	5.3778933604940259e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2745586504867806e-01	-6.4829368953277414e-02	-3.5861647928625083e-02	-5.8891241819950563e-02	1.3231810737677541e-02	-1.6296382997167173e-02	-4.5634921805379598e-04	-1.4822700111095048e-03	-4.0275268626702769e-02	-5.9736717627918816e-02	-4.3084293520935797e-02	-1.3309385437060217e-01	1.1190675087953311e-01	3.9374047596433759e-02	2.3438207422889548e-01	2.0557100930107583e-02	6.8173420755132550e-03	2.0916415600400414e-02	9.0578002734139504e-02	2.7540264796223703e-02	8.1188581877713467e-02	1.4274417638035194e-01	2.5607341104643327e-02	3.2488378041398536e-02	4.7396911594934444e-03	5.6858599804563134e-02	5.1874882458680084e-02	8.4886559513302248e-02	5.3492416642363511e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2681056835151128e-01	-6.4396461292466095e-02	-3.5629673168600044e-02	-5.8561472639615426e-02	1.3298324870006394e-02	-1.6202244206617814e-02	-4.4833572982239995e-04	-1.4603112404672604e-03	-3.9716810173436659e-02	-5.9250469798850222e-02	-4.2723557404740223e-02	-1.3237210397562194e-01	1.1123502930768810e-01	3.9179710369480661e-02	2.3358072098917024e-01	2.0357776119415708e-02	6.7226096722430191e-03	2.0801824017122071e-02	9.0145979544867277e-02	2.7396240406975934e-02	8.0782983876741751e-02	1.4216124021034340e-01	2.5445878027913062e-02	3.2312358190899192e-02	4.6988125228498521e-03	5.6531873533241433e-02	5.1592093316119865e-02	8.4455249568972893e-02	5.3207810556352285e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2616921334167572e-01	-6.3969190719630087e-02	-3.5400583765105707e-02	-5.8234402244797617e-02	1.3360235471696890e-02	-1.6108983232418234e-02	-4.4056928355953298e-04	-1.4389823353891376e-03	-3.9171596338069416e-02	-5.8772688248544591e-02	-4.2369233775185471e-02	-1.3165557945408404e-01	1.1056876007426873e-01	3.8986355196247408e-02	2.3277229307145422e-01	2.0162342892298415e-02	6.6301099889511383e-03	2.0688097900726985e-02	8.9715203774152832e-02	2.7253111187643356e-02	8.0379268366378750e-02	1.4157680258594782e-01	2.5286289585084117e-02	3.2137584999663023e-02	4.6586885853171509e-03	5.6208061238284493e-02	5.1311230637886431e-02	8.4026121057311845e-02	5.2925101074940591e-02	0
