# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0962929246396581e-01	-9.4939918705774298e-02	-2.8504557357818806e-02	3.1866695088102567e-02	5.8944108527314333e-02	-3.8203876150860600e-02	-6.5011835569342789e-03	3.7200099545087913e-03	8.8444792752763651e-02	-3.2741512552650509e-01	6.4800856765744472e-02	1.5310664309336062e-02	2.7051259212695848e-02	-8.0935404814312540e-03	-2.5123490168714097e-01	-4.3417228036502558e-03	1.6790406737155240e-02	-1.2777469748878209e-01	-4.5883298510177847e-02	-3.3753551825779771e-02	-5.3593788789768025e-02	1.6580867470124855e-02	-1.0038907287163841e-01	-5.1883632455365779e-02	-2.9087675327329473e-04	-4.4614004055755496e-02	-2.6985481435594449e-01	-1.6482596701099342e-01	4.6704230352963540e-02	7.1844667935665942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0814544348309780e-01	-9.4426895855890980e-02	-2.8309979007507039e-02	3.1750646323739001e-02	5.8703402987103165e-02	-3.8012515494348580e-02	-6.4572719068053102e-03	3.7063537494862772e-03	8.8092798746655376e-02	-3.2583709790020088e-01	6.4578638040581712e-02	1.5250304320515650e-02	2.6965791910431872e-02	-7.9550692563465156e-03	-2.5007486135444318e-01	-4.2170988927658064e-03	1.6792945615635116e-02	-1.2721526237477204e-01	-4.5649860408560367e-02	-3.3581532182213963e-02	-5.3315801066942156e-02	1.6570360406440880e-02	-9.9901396919676616e-02	-5.1590679886835335e-02	-2.2610946542079910e-04	-4.4390415249390809e-02	-2.6865256701312895e-01	-1.6405446290085338e-01	4.6609657078075011e-02	7.2037678913847421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0666584331772018e-01	-9.3918217537151447e-02	-2.8118889224986458e-02	3.1633080040812202e-02	5.8461278304030903e-02	-3.7822112322057386e-02	-6.4141137415423969e-03	3.6925212724682631e-03	8.7738203987032540e-02	-3.2426390661663407e-01	6.4352649086913669e-02	1.5189458284635688e-02	2.6878371242469869e-02	-7.8217279238687824e-03	-2.4891585143209258e-01	-4.0979196767947298e-03	1.6791415974172493e-02	-1.2665479988666589e-01	-4.5417725617932198e-02	-3.3410492189617058e-02	-5.3039628970090194e-02	1.6556511479799304e-02	-9.9415364574059598e-02	-5.1300690201754456e-02	-1.6463852029292386e-04	-4.4167985679231199e-02	-2.6744915872578107e-01	-1.6328417823768077e-01	4.6508975135074418e-02	7.2230694609324484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0519054217383806e-01	-9.3413831064960692e-02	-2.7931216020243298e-02	3.1514049171330938e-02	5.8217798558412574e-02	-3.7632663099290496e-02	-6.3716957284802936e-03	3.6785192809328663e-03	8.7381113984792896e-02	-3.2269561177087214e-01	6.4123008375041021e-02	1.5128145971561882e-02	2.6789054830076549e-02	-7.6934297713700242e-03	-2.4775798010337113e-01	-3.9840720065252994e-03	1.6785910588779984e-02	-1.2609339386385343e-01	-4.5186890852216166e-02	-3.3240428257250217e-02	-5.2765260291771324e-02	1.6539397918987571e-02	-9.8930995483869355e-02	-5.1013629973762818e-02	-1.0639374761362706e-04	-4.3946706084035697e-02	-2.6624475330409575e-01	-1.6251517225830300e-01	4.6402340267354888e-02	7.2423714976903764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0371959044190366e-01	-9.2913684612802749e-02	-2.7746888857532813e-02	3.1393605823307413e-02	5.7973026903088663e-02	-3.7444164447602561e-02	-6.3300046812837926e-03	3.6643543852540182e-03	8.7021632831853837e-02	-3.2113227263904071e-01	6.3889832882412984e-02	1.5066386837916322e-02	2.6697899590567890e-02	-7.5700875485814030e-03	-2.4660135404434147e-01	-3.8754436277228894e-03	1.6776521606145355e-02	-1.2553112743480024e-01	-4.4957352687574802e-02	-3.3071336763714786e-02	-5.2492682899593378e-02	1.6519096451388320e-02	-9.8448308708181803e-02	-5.0729465722141452e-02	-5.1305569873543358e-05	-4.3726567738980864e-02	-2.6503951259508435e-01	-1.6174750332988669e-01	4.6289906694524333e-02	7.2616739972265103e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0225303863221359e-01	-9.2417727202435171e-02	-2.7565838629878738e-02	3.1271801281510470e-02	5.7727025558948153e-02	-3.7256613135114559e-02	-6.2890275612095354e-03	3.6500330512773942e-03	8.6659863188869424e-02	-3.1957394764447089e-01	6.3653238078075380e-02	1.5004200027388033e-02	2.6604961729758951e-02	-7.4516135442286857e-03	-2.4544607839668234e-01	-3.7719232175291843e-03	1.6763340506619068e-02	-1.2496808298107404e-01	-4.4729107567686402e-02	-3.2903214057122064e-02	-5.2221884735094648e-02	1.6495683270789839e-02	-9.7967322720453637e-02	-5.0448163934296207e-02	6.9497650835362517e-07	-4.3507562430213621e-02	-2.6383359643579823e-01	-1.6098122893340752e-01	4.6171827072261036e-02	7.2809769551938217e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0079093731135603e-01	-9.1925908693525654e-02	-2.7387997633735128e-02	3.1148686008592216e-02	5.7479855811029781e-02	-3.7070006067116794e-02	-6.2487514782756728e-03	3.6355616028525069e-03	8.6295906274028306e-02	-3.1802069432532321e-01	6.3413337908354406e-02	1.4941604371176653e-02	2.6510296734951314e-02	-7.3379196614416454e-03	-2.4429225674225422e-01	-3.6734004191345069e-03	1.6746458068785778e-02	-1.2440434210283087e-01	-4.4502151808874985e-02	-3.2736056455324118e-02	-5.1952853812691401e-02	1.6469234006549146e-02	-9.7488055413197897e-02	-5.0169691087449120e-02	4.9676221094876501e-05	-4.3289682430011585e-02	-2.6262716260924857e-01	-1.6021640564825609e-01	4.6048252454337996e-02	7.3002803673281003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9933333703981324e-01	-9.1438179772781139e-02	-2.7213299543834474e-02	3.1024309646579394e-02	5.7231578005194579e-02	-3.6884340276959859e-02	-6.2091636923402903e-03	3.6209462243235973e-03	8.5929861852924574e-02	-3.1647256930370649e-01	6.3170244783750162e-02	1.4878618388565993e-02	2.6413959368452467e-02	-7.2289174918440139e-03	-2.4313999107938214e-01	-3.5797658747260441e-03	1.6725964335614497e-02	-1.2383998558577289e-01	-4.4276481605096910e-02	-3.2569860246201884e-02	-5.1685578218689125e-02	1.6439823694096627e-02	-9.7010524102926057e-02	-4.9894013669545677e-02	9.5705840395296545e-05	-4.3072920472558264e-02	-2.6142036680296965e-01	-1.5945308913795822e-01	4.5919332256784379e-02	7.3195842294457742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9788028831078178e-01	-9.0954491942612972e-02	-2.7041679388231848e-02	3.0898721018716428e-02	5.6982251545362857e-02	-3.6699612917227738e-02	-6.1702516140886982e-03	3.6061929629783696e-03	8.5561828229479206e-02	-3.1492962825628557e-01	6.2924069567031046e-02	1.4815260287624820e-02	2.6316003661626019e-02	-7.1245183882523754e-03	-2.4198938180082655e-01	-3.4909112567565671e-03	1.6701948582169803e-02	-1.2327509336956492e-01	-4.4052093032788397e-02	-3.2404621688009470e-02	-5.1420046110351746e-02	1.6407526746774783e-02	-9.6534745535339417e-02	-4.9621098199388543e-02	1.3885083986807549e-04	-4.2857269730339161e-02	-2.6021336257020961e-01	-1.5869133413698633e-01	4.5785214224158079e-02	7.3388885374418580e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9643184149031249e-01	-9.0474797509391372e-02	-2.6873073523558277e-02	3.0771968131659000e-02	5.6731934891305395e-02	-3.6515821251199738e-02	-6.1320028059287214e-03	3.5913077314572218e-03	8.5191902237911107e-02	-3.1339192588639725e-01	6.2674921562514349e-02	1.4751547966034177e-02	2.6216482909463538e-02	-7.0246335358935021e-03	-2.4084052767343508e-01	-3.4067292975276890e-03	1.6674499284876663e-02	-1.2270974451772468e-01	-4.3828982055572889e-02	-3.2240337009766910e-02	-5.1156245715027353e-02	1.6372416929001661e-02	-9.6060735890760737e-02	-4.9350911246004721e-02	1.7917753695376656e-04	-4.2642723791162032e-02	-2.5900630129371183e-01	-1.5793119443864531e-01	4.5646044397905837e-02	7.3581932872879392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9498804675882945e-01	-8.9999049571331230e-02	-2.6707419610500830e-02	3.0644098178004522e-02	5.6480685556984850e-02	-3.6332962644592098e-02	-6.0944049827960081e-03	3.5762963101237596e-03	8.4820179235732998e-02	-3.1185951589763933e-01	6.2422908506514226e-02	1.4687499012036741e-02	2.6115449665677599e-02	-6.9291740220716073e-03	-2.3969352581944395e-01	-3.3271138171282076e-03	1.6643704092314998e-02	-1.2214401718896853e-01	-4.3607144528835934e-02	-3.2077002411705052e-02	-5.0894165329330512e-02	1.6334567330743833e-02	-9.5588510789783920e-02	-4.9083419447250885e-02	2.1675154511525201e-04	-4.2429276635803669e-02	-2.5779933215205325e-01	-1.5717272288401712e-01	4.5501967086784917e-02	7.3774984750302446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9354895405410669e-01	-8.9527202006053422e-02	-2.6544656589518711e-02	3.0515157539153671e-02	5.6228560109433209e-02	-3.6151034557581493e-02	-6.0574460128680037e-03	3.5611643493965654e-03	8.4446753097762686e-02	-3.1033245096897616e-01	6.2168136558942530e-02	1.4623130705507701e-02	2.6012955738306205e-02	-6.8380509042172532e-03	-2.3854847169941007e-01	-3.2519597497422605e-03	1.6609649797538730e-02	-1.2157798861001459e-01	-4.3386576204167929e-02	-3.1914614065753549e-02	-5.0633793318374046e-02	1.6294050343289627e-02	-9.5118085299131863e-02	-4.8818589527670743e-02	2.5163775887434724e-04	-4.2216922616285811e-02	-2.5659260208850354e-01	-1.5641597135193408e-01	4.5353124839311754e-02	7.3968040967877444e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9211461301576025e-01	-8.9059209457867147e-02	-2.6384724656811239e-02	3.0385191788492825e-02	5.5975614168159521e-02	-3.5970034537109272e-02	-6.0211139181890055e-03	3.5459173720448108e-03	8.4071716211133241e-02	-3.0881078273131535e-01	6.1910710296041477e-02	1.4558460019142187e-02	2.5909052185825121e-02	-6.7511752762569807e-03	-2.3740545909675018e-01	-3.1811631683510652e-03	1.6572422311891103e-02	-1.2101173504983176e-01	-4.3167272733676862e-02	-3.1753168116071200e-02	-5.0375118115053602e-02	1.6250937636303496e-02	-9.4649473937705328e-02	-4.8556388315613541e-02	2.8390033982575284e-04	-4.2005656434779166e-02	-2.5538625578236512e-01	-1.5566099074996972e-01	4.5199658418209082e-02	7.4161101487503451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9068507293131435e-01	-8.8595027324806841e-02	-2.6227565240537959e-02	3.0254245694889551e-02	5.5721902405075061e-02	-3.5789960209456774e-02	-5.9853968752056662e-03	3.5305607754472189e-03	8.3695159471273539e-02	-3.0729456174555791e-01	6.1650732704227142e-02	1.4493503619758132e-02	2.5803789313759991e-02	-6.6684583332481421e-03	-2.3626458010384779e-01	-3.1146213078653158e-03	1.6532106640295696e-02	-1.2044533179532496e-01	-4.2949229674176935e-02	-3.1592660679615817e-02	-5.0118128219375870e-02	1.6205300136147155e-02	-9.4182690682811598e-02	-4.8296782759621751e-02	3.1360270360792074e-04	-4.1795473123135765e-02	-2.5418043562274656e-01	-1.5490783100641606e-01	4.5041706776813233e-02	7.4354166271771396e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8926038268389875e-01	-8.8134611745476141e-02	-2.6073120977316840e-02	3.0122363226490149e-02	5.5467478544928527e-02	-3.5610809273100424e-02	-5.9502832152143938e-03	3.5150998338161319e-03	8.3317172278860721e-02	-3.0578383748212057e-01	6.1388305175027420e-02	1.4428277869711013e-02	2.5697216671792620e-02	-6.5898114342207419e-03	-2.3512592510972205e-01	-3.0522325866989084e-03	1.6488786858011733e-02	-1.1987885312844535e-01	-4.2732442491253027e-02	-3.1433087846751612e-02	-4.9862812197833853e-02	1.6157208005449761e-02	-9.3717748976554272e-02	-4.8039739944103745e-02	3.4080750781849243e-04	-4.1586368023052156e-02	-2.5297528168473637e-01	-1.5415654106322746e-01	4.4879407037412992e-02	7.4547235283946636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8784059070161627e-01	-8.7677919585717398e-02	-2.5921335688991628e-02	2.9989587554811251e-02	5.5212395366237677e-02	-3.5432579491831796e-02	-5.9157614247217936e-03	3.4995397003869605e-03	8.2937842537705198e-02	-3.0427865830190698e-01	6.1123527501084671e-02	1.4362798828417799e-02	2.5589383051351944e-02	-6.5151461631914511e-03	-2.3398958278920798e-01	-2.9938966268270644e-03	1.6442546088819759e-02	-1.1931237230470992e-01	-4.2516906563206600e-02	-3.1274445681887489e-02	-4.9609158682823375e-02	1.6106730623908317e-02	-9.3254661732379673e-02	-4.7785227104297306e-02	3.6557664084906468e-04	-4.1378336766852784e-02	-2.5177093170791853e-01	-1.5340716886991188e-01	4.4712894471477291e-02	7.4740308487952785e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8642574490863393e-01	-8.7224908425162562e-02	-2.5772154359692594e-02	2.9855961059115831e-02	5.4956704702707047e-02	-3.5255268688146921e-02	-5.8818201457199624e-03	3.4838854095741146e-03	8.2557256653558564e-02	-3.0277907143870891e-01	6.0856497873212380e-02	1.4297082253986329e-02	2.5480336483683863e-02	-6.4443743882993529e-03	-2.3285564009362572e-01	-2.9395142723513093e-03	1.6393466484618643e-02	-1.1874596153311558e-01	-4.2302617184884157e-02	-3.1116730224148525e-02	-4.9357156372099295e-02	1.6053936570296558e-02	-9.2793441341758293e-02	-4.7533211640542535e-02	3.8797121162186682e-04	-4.1171375258898177e-02	-2.5056752107719277e-01	-1.5265976137833800e-01	4.4542302481734679e-02	7.4933385848355440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8501589267801036e-01	-8.6775536543681309e-02	-2.5625523113183623e-02	2.9721525331063512e-02	5.4700457445120525e-02	-3.5078874736899371e-02	-5.8484481758757298e-03	3.4681418790939479e-03	8.2175499533823221e-02	-3.0128512298303006e-01	6.0587312878465631e-02	1.4231143604946966e-02	2.5370124238389222e-02	-6.3774083190398468e-03	-2.3172418224291247e-01	-2.8889876066023703e-03	1.6341629206409112e-02	-1.1817969195743161e-01	-4.2089569571392642e-02	-3.0959937488073158e-02	-4.9106794028269424e-02	1.5998893605664741e-02	-9.2334099680994430e-02	-4.7283661131872053e-02	4.0805154021114208e-04	-4.0965479657611548e-02	-2.4936518280584108e-01	-1.5191436453844084e-01	4.4367762586069788e-02	7.5126467330346882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8361108078632702e-01	-8.6329762907774693e-02	-2.5481389190513390e-02	2.9586321179627801e-02	5.4443703543696757e-02	-3.4903395559211167e-02	-5.8156344686379757e-03	3.4523139120557957e-03	8.1792654588138586e-02	-2.9979685786730692e-01	6.0316067499218924e-02	1.4164998042085564e-02	2.5258792822424412e-02	-6.3141605615522796e-03	-2.3059529271917223e-01	-2.8422199678134353e-03	1.6287114406636664e-02	-1.1761363363884750e-01	-4.1877758861702849e-02	-3.0804063464336933e-02	-4.8858060478324396e-02	1.5941668657705316e-02	-9.1876648118153853e-02	-4.7036543348931190e-02	4.2587714932541159e-04	-4.0760646358114751e-02	-2.4816404752080048e-01	-1.5117102329480100e-01	4.4189404403190566e-02	7.5319552899730775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8221135537010783e-01	-8.5887547156932323e-02	-2.5339700927974607e-02	2.9450388636265156e-02	5.4186492010893754e-02	-3.4728829116640006e-02	-5.7833681332631432e-03	3.4364061990213653e-03	8.1408803729822246e-02	-2.9831431985250312e-01	6.0042855113212487e-02	1.4098660430369973e-02	2.5146387979551713e-02	-6.2545441719520940e-03	-2.2946905326161954e-01	-2.7991159633956970e-03	1.6230001212865573e-02	-1.1704785553996135e-01	-4.1667180122147318e-02	-3.0649104120497598e-02	-4.8610944613199362e-02	1.5882327806262964e-02	-9.1421097520089228e-02	-4.6791826266246873e-02	4.4150675662785362e-04	-4.0556871975475126e-02	-2.4696424345007234e-01	-1.5042978158406389e-01	4.4007355640025329e-02	7.5512642522907978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8081676188408916e-01	-8.5448849589987969e-02	-2.5200407735362546e-02	2.9313766960331857e-02	5.3928870924654031e-02	-3.4555173405599868e-02	-5.7516384347595824e-03	3.4204233200331949e-03	8.1024027378150218e-02	-2.9683755151606200e-01	5.9767767494549186e-02	1.4032145340971566e-02	2.5032954690234508e-02	-6.1984727076725568e-03	-2.2834554386288083e-01	-2.7595814828477471e-03	1.6170367712758760e-02	-1.1648242551008391e-01	-4.1457828349811300e-02	-3.0495055401761031e-02	-4.8365435387367067e-02	1.5820936269966095e-02	-9.0967458259565120e-02	-4.6549478073854615e-02	4.5499826788018084e-04	-4.0354153328553070e-02	-2.4576589641223737e-01	-1.4969068233318730e-01	4.3821742080813297e-02	7.5705736166861790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7942734506131478e-01	-8.5013631151499819e-02	-2.5063460074566241e-02	2.9176494644738309e-02	5.3670887432070331e-02	-3.4382426452023704e-02	-5.7204347937548422e-03	3.4043697466130708e-03	8.0638404461439120e-02	-2.9536659424118045e-01	5.9490894815614259e-02	1.3965467053375676e-02	2.4918537171961914e-02	-6.1458602768171946e-03	-2.2722484276660948e-01	-2.7235237093349448e-03	1.6108290940331078e-02	-1.1591741027183226e-01	-4.1249698475822223e-02	-3.0341913231764554e-02	-4.8121521818459891e-02	1.5757558393953715e-02	-9.0515740222461602e-02	-4.6309467188293443e-02	4.6640877088395359e-04	-4.0152487424441510e-02	-2.4456912980800422e-01	-1.4895376745848524e-01	4.3632687577840307e-02	7.5898833799144949e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7804314887510784e-01	-8.4581853418182168e-02	-2.4928809438462464e-02	2.9038609421824783e-02	5.3412587753468917e-02	-3.4210586306274229e-02	-5.6897467862855001e-03	3.3882498437305553e-03	8.0252012420923655e-02	-2.9390148820739453e-01	5.9212325649889284e-02	1.3898639557577735e-02	2.4803178879999062e-02	-6.0966215854944897e-03	-2.2610702646639344e-01	-2.6908511299678947e-03	1.6043846863450451e-02	-1.1535287540899804e-01	-4.1042785368541945e-02	-3.0189673513374798e-02	-4.7879192986919200e-02	1.5692257638675662e-02	-9.0065952815050490e-02	-4.6071762262996356e-02	4.7579453019655396e-04	-3.9951871443495428e-02	-2.4337406461374356e-01	-1.4821907786543784e-01	4.3440314043773687e-02	7.6091935387865766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7666421650289286e-01	-8.4153478585406463e-02	-2.4796408330142718e-02	2.8900148269458248e-02	5.3154017186887531e-02	-3.4039651038288585e-02	-5.6595641435118740e-03	3.3720678717429633e-03	7.9864927215393358e-02	-2.9244227238243703e-01	5.8932146975638235e-02	1.3831676556362775e-02	2.4686922508547576e-02	-6.0506719831456956e-03	-2.2499216970590619e-01	-2.6614735448187207e-03	1.5977110372554591e-02	-1.1478888535565403e-01	-4.0837083836659446e-02	-3.0038332129498947e-02	-4.7638438035668175e-02	1.5625096569737689e-02	-8.9618104971337043e-02	-4.5836332198072316e-02	4.8321098260486881e-04	-3.9752302724936323e-02	-2.4218081937695113e-01	-1.4748665344925765e-01	4.3244741445562181e-02	7.6285040901675529e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7529059029189851e-01	-8.3728469453802482e-02	-2.4666210242459762e-02	2.8761147417332426e-02	5.2895220112942336e-02	-3.3869618732957338e-02	-5.6298767513599168e-03	3.3558279883059896e-03	7.9477223326569077e-02	-2.9098898451534150e-01	5.8650444180431603e-02	1.3764591467663918e-02	2.4569809992309836e-02	-6.0079275058503561e-03	-2.2388034548027003e-01	-2.6353020747082361e-03	1.5908155270552529e-02	-1.1422550338648213e-01	-4.0632588632193323e-02	-2.9887884943907494e-02	-4.7399246169807653e-02	1.5556136848766923e-02	-8.9172205160451906e-02	-4.5603146149512636e-02	4.8871273332987543e-04	-3.9553778753032627e-02	-2.4098951021358220e-01	-1.4675653309616371e-01	4.3046087799842890e-02	7.6478150309755986e+00
