# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8573217658003272e-01	-1.7311725427553118e-01	-4.7857338180000077e-02	-1.6344818278526113e-01	-2.1872874467560632e-01	-1.6496293716036886e-01	1.5370943431142824e-02	-9.6196891250310175e-03	-5.8920423099132826e-03	-1.3577310119757623e-02	-2.4000223367905299e-01	4.3175768791019711e-02	-6.4470665429676902e-02	-1.3354950747562011e-01	-1.5896760247600616e-01	-1.0115749636320487e-01	-3.6806805852012538e-03	2.5881530197528851e-02	1.1746884018981071e-03	3.0686158626610772e-02	4.0776378384303315e-03	-5.8675985811672424e-02	-2.4730776186505515e-01	1.5460582698645873e-02	-2.9401808987395816e-04	-5.9853702593551550e-02	-5.1104763222131998e-02	-8.4253528336012087e-02	-4.9556933406107680e-02	-6.9643986056506610e-02	-3.2601363958570273e-02	-3.2696689780915722e-02	-5.9725895890130193e-02	-1.1379739018378164e-01	-4.4084895344094412e-02	-1.3879506229300563e-02	-1.1908685345424025e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8442079282098314e-01	-1.7221008110376970e-01	-4.7540630815750939e-02	-1.6257897922047665e-01	-2.1764835881781880e-01	-1.6386916286986569e-01	1.5338123633202510e-02	-9.5639041781172447e-03	-5.8479767848937355e-03	-1.3473183943548453e-02	-2.3871598133078370e-01	4.3127522056759973e-02	-6.4078209759503027e-02	-1.3278588721539333e-01	-1.5799284231333174e-01	-1.0092269045282631e-01	-3.6616391556851158e-03	2.5791012528870012e-02	1.2159568993671619e-03	3.0566915510622746e-02	4.1478767070607259e-03	-5.8383055547884206e-02	-2.4624368931639443e-01	1.5493694337140445e-02	-2.0982031583281337e-04	-5.9553970537331483e-02	-5.0840171458717782e-02	-8.3852774174902098e-02	-4.9275533672285730e-02	-6.9311124498915938e-02	-3.2427797393002437e-02	-3.2516937941764176e-02	-5.9410506508187411e-02	-1.1324262013126882e-01	-4.3866793896646147e-02	-1.3676707832358409e-02	-1.1859006631799825e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8312556603083524e-01	-1.7130850351290169e-01	-4.7228021692546432e-02	-1.6171549432423332e-01	-2.1657289708082797e-01	-1.6278723418068855e-01	1.5303967622153775e-02	-9.5086588990093493e-03	-5.8046200671508317e-03	-1.3370801802838865e-02	-2.3743862357658690e-01	4.3073908106144788e-02	-6.3689952349933979e-02	-1.3202900394730654e-01	-1.5702817284780876e-01	-1.0068257663331470e-01	-3.6428062901600233e-03	2.5699727462365977e-02	1.2555920703220091e-03	3.0447074962000959e-02	4.2148495673710535e-03	-5.8091441370566085e-02	-2.4517884241728266e-01	1.5523012241964862e-02	-1.2868137635947821e-04	-5.9255648189805825e-02	-5.0577075174670777e-02	-8.3453198978402449e-02	-4.8996549935207460e-02	-6.8979268929834872e-02	-3.2255361922840606e-02	-3.2338501109603714e-02	-5.9097074580049265e-02	-1.1268990535733733e-01	-4.3649578166946042e-02	-1.3478913211239417e-02	-1.1809258293758683e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8184643360590727e-01	-1.7041248732145484e-01	-4.6919446248211420e-02	-1.6085769114844964e-01	-2.1550233313508585e-01	-1.6171713389887357e-01	1.5268510891104502e-02	-9.4539447796670121e-03	-5.7619591634009140e-03	-1.3270130572939265e-02	-2.3617008700047123e-01	4.3015054796812856e-02	-6.3305834790943968e-02	-1.3127878316298930e-01	-1.5607349606807658e-01	-1.0043713376181837e-01	-3.6241728132015002e-03	2.5607695535154039e-02	1.2936183490538326e-03	3.0326663892699876e-02	4.2786174599027576e-03	-5.7801145578319953e-02	-2.4411334601977822e-01	1.5548616388781031e-02	-5.0547021426111267e-05	-5.8958734033160737e-02	-5.0315470245667966e-02	-8.3054816950248966e-02	-4.8719956924947037e-02	-6.8648432789432653e-02	-3.2084051694717425e-02	-3.2161372261089380e-02	-5.8785592908721387e-02	-1.1213925979967479e-01	-4.3433253960336156e-02	-1.3286057001549220e-02	-1.1759445016844484e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8058332789651063e-01	-1.6952199869021911e-01	-4.6614840837214150e-02	-1.6000553285839395e-01	-2.1443664209030258e-01	-1.6065884021368465e-01	1.5231788439310766e-02	-9.3997535195351860e-03	-5.7199813019035480e-03	-1.3171137721238685e-02	-2.3491029902347202e-01	4.2951088508150673e-02	-6.2925799475724895e-02	-1.3053515108638175e-01	-1.5512871340689105e-01	-1.0018634630169476e-01	-3.6057298741102315e-03	2.5514937178753673e-02	1.3300602266119290e-03	3.0205708838079496e-02	4.3392410929123347e-03	-5.7512170315491891e-02	-2.4304732362549061e-01	1.5570586041438347e-02	2.4636773969094997e-05	-5.8663226564538533e-02	-5.0055352422159208e-02	-8.2657642122786021e-02	-4.8445729587206665e-02	-6.8318629231763336e-02	-3.1913860793153496e-02	-3.1985544227422801e-02	-5.8476054090420164e-02	-1.1159069698920580e-01	-4.3217826836914795e-02	-1.3098073205910861e-02	-1.1709571522599550e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7933617620485054e-01	-1.6863700411116811e-01	-4.6314142722624449e-02	-1.5915898273803536e-01	-2.1337580044198656e-01	-1.5961232670179090e-01	1.5193834772429806e-02	-9.3460770195567793e-03	-5.6786739293333477e-03	-1.3073791298645812e-02	-2.3365918789316195e-01	4.2882134129393061e-02	-6.2549789593176933e-02	-1.2979803467594567e-01	-1.5419372579861121e-01	-9.9930204327025499e-02	-3.5874689460460825e-03	2.5421472723922200e-02	1.3649422431269600e-03	3.0084235956087359e-02	4.3967808200913814e-03	-5.7224517572107274e-02	-2.4198089735176748e-01	1.5588999734268654e-02	9.6923787390986051e-05	-5.8369124290737387e-02	-4.9796717333465870e-02	-8.2261688348703108e-02	-4.8173843084676732e-02	-6.7989871123564652e-02	-3.1744783244327883e-02	-3.1811009699629418e-02	-5.8168450522605331e-02	-1.1104423005158194e-01	-4.3003302113061005e-02	-1.2914895245426498e-02	-1.1659642564728595e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7810490079344796e-01	-1.6775747039665070e-01	-4.6017290068019842e-02	-1.5831800419507017e-01	-2.1231978601819151e-01	-1.5857756233989825e-01	1.5154683902953138e-02	-9.2929073763469219e-03	-5.6380247076786945e-03	-1.2978059931068294e-02	-2.3241668267313728e-01	4.2808315048677693e-02	-6.2177749120343503e-02	-1.2906736162637394e-01	-1.5326843373593441e-01	-9.9668703516296073e-02	-3.5693818247598090e-03	2.5327322404939383e-02	1.3982889800445391e-03	2.9962271026607257e-02	4.4512966191476919e-03	-5.6938189183925042e-02	-2.4091418789956798e-01	1.5603935255286585e-02	1.6636752736162263e-04	-5.8076425723113272e-02	-4.9539560491803247e-02	-8.1866969293143424e-02	-4.7904272798250318e-02	-6.7662171043251243e-02	-3.1576813019752376e-02	-3.1637761233905305e-02	-5.7862774411909179e-02	-1.1049987170875705e-01	-4.2789684863160989e-02	-1.2736456010741193e-02	-1.1609662925271887e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7688941890405510e-01	-1.6688336466885070e-01	-4.5724221929340232e-02	-1.5748256076563025e-01	-2.1126857792653900e-01	-1.5755451152580702e-01	1.5114369350809632e-02	-9.2402368765252228e-03	-5.5980215111694678e-03	-1.2883912810934921e-02	-2.3118271323247991e-01	4.2729753143037758e-02	-6.1809622814794962e-02	-1.2834306036982007e-01	-1.5235273732583837e-01	-9.9401845135274794e-02	-3.5514606269256405e-03	2.5232506363322464e-02	1.4301250522647097e-03	2.9839839450972534e-02	4.5028480712401694e-03	-5.6653186832609580e-02	-2.3984731452300770e-01	1.5615469630286921e-02	2.3302121255710124e-04	-5.7785129372681807e-02	-4.9283877296228511e-02	-8.1473498426181998e-02	-4.7636994328098994e-02	-6.7335541280098873e-02	-3.1409944039850618e-02	-3.1465791257024103e-02	-5.7559017781957475e-02	-1.0995763428064886e-01	-4.2576979921528028e-02	-1.2562687912646838e-02	-1.1559637410794012e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7568964278702170e-01	-1.6601465434953200e-01	-4.5434878246694725e-02	-1.5665261611868789e-01	-2.1022215650157508e-01	-1.5654313410786153e-01	1.5072924144143383e-02	-9.1880579912036117e-03	-5.5586524232333736e-03	-1.2791319688761691e-02	-2.2995721023518720e-01	4.2646568769328382e-02	-6.1445356206964535e-02	-1.2762506007666444e-01	-1.5144653634468111e-01	-9.9129636009141903e-02	-3.5336977880769541e-03	2.5137044650965862e-02	1.4604751001885241e-03	2.9716966251638468e-02	4.5514943412643229e-03	-5.6369512046015993e-02	-2.3878039500056070e-01	1.5623679107827620e-02	2.9693775180108644e-04	-5.7495233745418782e-02	-4.9029663036512128e-02	-8.1081289015669827e-02	-4.7371983494612913e-02	-6.7009993833617082e-02	-3.1244170177442424e-02	-3.1295092071794969e-02	-5.7257172481076354e-02	-1.0941752968689078e-01	-4.2365191884506083e-02	-1.2393522932169630e-02	-1.1509570848594132e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7450547974100375e-01	-1.6515130715006726e-01	-4.5149199836122159e-02	-1.5582813406017221e-01	-2.0918050325253609e-01	-1.5554338542269677e-01	1.5030380820259048e-02	-9.1363633706254312e-03	-5.5199057334787971e-03	-1.2700250864769015e-02	-2.2874010512957418e-01	4.2558880756066834e-02	-6.1084895592442214e-02	-1.2691329065583731e-01	-1.5054973029241808e-01	-9.8852088483987188e-02	-3.5160860601551689e-03	2.5040957232711849e-02	1.4893637816708512e-03	2.9593676072013308e-02	4.5972941589795960e-03	-5.6087166198584136e-02	-2.3771354560789895e-01	1.5628639145086061e-02	3.5816972485021916e-04	-5.7206737337756941e-02	-4.8776912896934539e-02	-8.0690354120441538e-02	-4.7109216339210377e-02	-6.6685540413103886e-02	-3.1079485261134202e-02	-3.1125655862557840e-02	-5.6957230189883155e-02	-1.0887956944867447e-01	-4.2154325112749240e-02	-1.2228892670079216e-02	-1.1459468082943679e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7333683216286319e-01	-1.6429329106175453e-01	-4.4867128381307693e-02	-1.5500907853681056e-01	-2.0814360081156810e-01	-1.5455521634116776e-01	1.4986771426737358e-02	-9.0851458389524450e-03	-5.4817699347078338e-03	-1.2610677180548965e-02	-2.2753133013764310e-01	4.2466806396179689e-02	-6.0728188024229968e-02	-1.2620768275471608e-01	-1.4966221844589900e-01	-9.8569220377828504e-02	-3.4986185086748958e-03	2.4944263988354178e-02	1.5168157638824765e-03	2.9469993176441570e-02	4.6403058009715798e-03	-5.5806150511841603e-02	-2.3664688109235049e-01	1.5630424394576924e-02	4.1676936396514166e-04	-5.6919638632275456e-02	-4.8525621960006871e-02	-8.0300706583881970e-02	-4.6848669125021537e-02	-6.6362192437380396e-02	-3.0915883078616781e-02	-3.0957474700709961e-02	-5.6659182428756873e-02	-1.0834376469068345e-01	-4.1944383733665297e-02	-1.2068728395772985e-02	-1.1409333971356987e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7218359760761909e-01	-1.6344057434642453e-01	-4.4588606425257180e-02	-1.5419541363970218e-01	-2.0711143288247713e-01	-1.5357857332233502e-01	1.4942127522712078e-02	-9.0343983891976627e-03	-5.4442337199574293e-03	-1.2522570010789588e-02	-2.2633081824442230e-01	4.2370461440639925e-02	-6.0375181304962930e-02	-1.2550816775861567e-01	-1.4878389991120011e-01	-9.8281054921308508e-02	-3.4812885095166285e-03	2.4846984714081189e-02	1.5428557150836998e-03	2.9345941450338860e-02	4.6805870734402920e-03	-5.5526466055008605e-02	-2.3558051464895730e-01	1.5629108691719684e-02	4.7278853625931709e-04	-5.6633936093582561e-02	-4.8275785210117363e-02	-7.9912359027848864e-02	-4.6590318337449567e-02	-6.6039961034700181e-02	-3.0753357379871088e-02	-3.0790540550248650e-02	-5.6363020565183886e-02	-1.0781012614312059e-01	-4.1735371644016986e-02	-1.1912961095475395e-02	-1.1359173380900474e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7104566885822031e-01	-1.6259312552734417e-01	-4.4313577361931838e-02	-1.5338710360764890e-01	-2.0608398419004831e-01	-1.5261339847532954e-01	1.4896480180313493e-02	-8.9841141782995067e-03	-5.4072859795681379e-03	-1.2435901255056577e-02	-2.2513850318727513e-01	4.2269960092981416e-02	-6.0025823979101639e-02	-1.2481467778988853e-01	-1.4791467367496322e-01	-9.7987620688299748e-02	-3.4640897453536031e-03	2.4749139123367438e-02	1.5675082963125713e-03	2.9221544400473375e-02	4.7181952958060781e-03	-5.5248113745704430e-02	-2.3451455789810943e-01	1.5624765043240126e-02	5.2627872681881480e-04	-5.6349628164385393e-02	-4.8027397537102501e-02	-7.9525323846945231e-02	-4.6334140684614861e-02	-6.5718857042828455e-02	-3.0591901880282369e-02	-3.0624845273324732e-02	-5.6068735820977635e-02	-1.0727866414382965e-01	-4.1527292512669019e-02	-1.1761521519708865e-02	-1.1308991184545325e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6992293400488653e-01	-1.6175091338041470e-01	-4.4041985427846451e-02	-1.5258411283023693e-01	-2.0506124042999666e-01	-1.5165962962888782e-01	1.4849859986267894e-02	-8.9342865223345190e-03	-5.3709157982832828e-03	-1.2350643329636063e-02	-2.2395431944518113e-01	4.2165415004673704e-02	-5.9680065325097689e-02	-1.2412714570665223e-01	-1.4705443865470483e-01	-9.7688951516682859e-02	-3.4470162017263672e-03	2.4650746847324250e-02	1.5907981529953725e-03	2.9096825155391588e-02	4.7531872851220179e-03	-5.4971094350749185e-02	-2.3344912086473391e-01	1.5617465616393694e-02	5.7729102258404234e-04	-5.6066713261747010e-02	-4.7780453739744148e-02	-7.9139613203139239e-02	-4.6080113097684824e-02	-6.5398891009288848e-02	-3.0431510263665952e-02	-3.0460380635795859e-02	-5.5776319279368915e-02	-1.0674938864051034e-01	-4.1320149783473224e-02	-1.1614340229988548e-02	-1.1258792257568694e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6881527653376258e-01	-1.6091390692566124e-01	-4.3773775693631688e-02	-1.5178640585069911e-01	-2.0404318821959896e-01	-1.5071720040835038e-01	1.4802297043655153e-02	-8.8849088918655228e-03	-5.3351124523745722e-03	-1.2266769159441618e-02	-2.2277820222799125e-01	4.2056937271344637e-02	-5.9337855347538000e-02	-1.2344550510116309e-01	-1.4620309374805859e-01	-9.7385086419561853e-02	-3.4300621627732001e-03	2.4551827434522215e-02	1.6127499064839451e-03	2.8971806465983827e-02	4.7856193412828809e-03	-5.4695408487061212e-02	-2.3238431195901282e-01	1.5607281728995377e-02	6.2587609698391204e-04	-5.5785189773526124e-02	-4.7534948529193065e-02	-7.8755239020724122e-02	-4.5828212731094255e-02	-6.5080073191770560e-02	-3.0272176185202278e-02	-3.0297138312769319e-02	-5.5485761891962790e-02	-1.0622230919303054e-01	-4.1113946678281860e-02	-1.1471347644692475e-02	-1.1208581474008274e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6772257542457120e-01	-1.6008207541902444e-01	-4.3508894055565565e-02	-1.5099394736855853e-01	-2.0302981504904880e-01	-1.4978604031986933e-01	1.4753820973818849e-02	-8.8359749074228312e-03	-5.2998654067989625e-03	-1.2184252169985801e-02	-2.2161008746566213e-01	4.1944636429831574e-02	-5.8999144769271095e-02	-1.2276969029784868e-01	-1.4536053788093276e-01	-9.7076069487238029e-02	-3.4132222066320136e-03	2.4452400350300083e-02	1.6333881455267978e-03	2.8846510706188006e-02	4.8155472330194361e-03	-5.4421056622642149e-02	-2.3132023795860782e-01	1.5594283840240602e-02	6.7208419531340389e-04	-5.5505056054997143e-02	-4.7290876532319129e-02	-7.8372212981614481e-02	-4.5578416962660080e-02	-6.4762413558694665e-02	-3.0113893274286142e-02	-3.0135109894127078e-02	-5.5197054485562433e-02	-1.0569743497583173e-01	-4.0908686200080528e-02	-1.1332474084073271e-02	-1.1158363703174468e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6664470525690742e-01	-1.5925538834444314e-01	-4.3247287227074722e-02	-1.5020670224206417e-01	-2.0202110923358410e-01	-1.4886607484153908e-01	1.4704460918427250e-02	-8.7874783351136136e-03	-5.2651643123820240e-03	-1.2103066279421289e-02	-2.2044991179747009e-01	4.1828620456048640e-02	-5.8663885023520018e-02	-1.2209963635101842e-01	-1.4452667005454128e-01	-9.6761949780309428e-02	-3.3964912005242536e-03	2.4352484975576065e-02	1.6527374176846684e-03	2.8720959873826665e-02	4.8430261846666286e-03	-5.4148039077650360e-02	-2.3025700399236443e-01	1.5578541542303086e-02	7.1596512084445146e-04	-5.5226310425646817e-02	-4.7048232294989466e-02	-7.7990546520972939e-02	-4.5330703393594296e-02	-6.4445921789931651e-02	-2.9956655137288603e-02	-2.9974286890024571e-02	-5.4910187768856741e-02	-1.0517477478042951e-01	-4.0704371136231217e-02	-1.1197649814365405e-02	-1.1108143806224795e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6558153632483821e-01	-1.5843381540623144e-01	-4.2988902730209951e-02	-1.4942463549043761e-01	-2.0101705986642876e-01	-1.4795722552117407e-01	1.4654245541680593e-02	-8.7394130823584132e-03	-5.2309990030309826e-03	-1.2023185890651635e-02	-2.1929761256121524e-01	4.1708995763648900e-02	-5.8332028245984054e-02	-1.2143527904226883e-01	-1.4370138939129834e-01	-9.6442781214240617e-02	-3.3798642955383883e-03	2.4252100605181161e-02	1.6708222206968544e-03	2.8595175591575060e-02	4.8681108636919029e-03	-5.3876356025555808e-02	-2.2919471352546811e-01	1.5560123552691426e-02	7.5756822165818358e-04	-5.4948951166145232e-02	-4.6807010285274279e-02	-7.7610250823160698e-02	-4.5085049848418143e-02	-6.4130607277669269e-02	-2.9800455360234148e-02	-2.9814660736353898e-02	-5.4625152338968669e-02	-1.0465433701801057e-01	-4.0501004061816261e-02	-1.1066805090955629e-02	-1.1057926632803956e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6453293475938455e-01	-1.5761732652174662e-01	-4.2733688887095701e-02	-1.4864771229593071e-01	-2.0001765677258088e-01	-1.4705941008040160e-01	1.4603203032658519e-02	-8.6917731937506352e-03	-5.1973594929772800e-03	-1.1944585883514266e-02	-2.1815312778241566e-01	4.1585867203467554e-02	-5.8003527266934425e-02	-1.2077655487759467e-01	-1.4288459517954202e-01	-9.6118622435833453e-02	-3.3633369211250623e-03	2.4151266445733680e-02	1.6876669938118768e-03	2.8469179108057376e-02	4.8908553689726532e-03	-5.3606007494375996e-02	-2.2813346834602743e-01	1.5539097707351669e-02	7.9694237818846560e-04	-5.4672976515487644e-02	-4.6567204896582060e-02	-7.7231336818006632e-02	-4.4841434374782406e-02	-6.3816479127423345e-02	-2.9645287511393711e-02	-2.9656222800165249e-02	-5.4341938687866291e-02	-1.0413612972212144e-01	-4.0298587343075926e-02	-1.0939870200584607e-02	-1.1007717017753761e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6349876265849736e-01	-1.5680589181434848e-01	-4.2481594811361358e-02	-1.4787589800571085e-01	-1.9902289046349664e-01	-1.4617254252474451e-01	1.4551361107811703e-02	-8.6445528470360314e-03	-5.1642359740461333e-03	-1.1867241607037405e-02	-2.1701639616350027e-01	4.1459338063727751e-02	-5.7678335603306395e-02	-1.2012340108422523e-01	-1.4207618691706961e-01	-9.5789536691998856e-02	-3.3469047793213158e-03	2.4050001613074707e-02	1.7032961090898636e-03	2.8342991299066388e-02	4.9113132198085642e-03	-5.3336993367986835e-02	-2.2707336855305477e-01	1.5515530954495507e-02	8.3413599146450355e-04	-5.4398384668302179e-02	-4.6328810450724858e-02	-7.6853815177389526e-02	-4.4599835243196627e-02	-6.3503546159188670e-02	-2.9491145143795857e-02	-2.9498964385037105e-02	-5.4060537208630917e-02	-1.0362016055145312e-01	-4.0097123140929711e-02	-1.0816775502541832e-02	-1.0957519777896443e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6247887822407131e-01	-1.5599948160664162e-01	-4.2232570399551236e-02	-1.4710915813358408e-01	-1.9803275209268975e-01	-1.4529653325933828e-01	1.4498747013584556e-02	-8.5977463492106325e-03	-5.1316188129563395e-03	-1.1791128871773832e-02	-2.1588735707300688e-01	4.1329510070989880e-02	-5.7356407450792360e-02	-1.1947575560719879e-01	-1.4127606435347270e-01	-9.5455591691291475e-02	-3.3305638387203500e-03	2.3948325129289887e-02	1.7177338626913896e-03	2.8216632668905520e-02	4.9295373456545366e-03	-5.3069313387506416e-02	-2.2601451254581464e-01	1.5489489349139886e-02	8.6919697204059681e-04	-5.4125173772322573e-02	-4.6091821200913298e-02	-7.6477696312124380e-02	-4.4360230946670111e-02	-6.3191816908725287e-02	-2.9338021797656114e-02	-2.9342876736389693e-02	-5.3780938201585658e-02	-1.0310643679271668e-01	-3.9896613414573172e-02	-1.0697451468834924e-02	-1.0907339708893969e-01	0
