# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6485340237255113e-02	3.6357527403820436e-02	-4.2587392348988817e-01	-4.7760584203221285e-01	4.4680036518749217e-02	-1.4843054755034859e-02	7.4502935657689215e-03	-5.6596297256290430e-02	5.8247661426420190e-02	5.6008088984600317e-03	-9.0447470492105914e-02	-2.2420674069010293e-01	-1.8256253207882325e-01	-1.3394815063316073e-01	7.3078058892241783e-03	-4.0059699228402190e-02	-2.6185901106036380e-01	-8.5033605736166085e-02	2.5520819489229787e-03	2.8133621347421367e-02	-9.7051796902820550e-02	-2.9158699409423724e-02	3.3421546917885771e-02	8.3763983623027102e-02	-9.2752987795310618e-02	-1.6359103010202405e-01	-3.5786162852338356e-02	5.6405732467012706e-02	-5.7943178222104284e-02	5.4615378447203975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6381643325060328e-02	3.6191095699783966e-02	-4.2404621530162012e-01	-4.7534846008998960e-01	4.4477687745536128e-02	-1.4767395187509150e-02	7.3875079529945476e-03	-5.6146760074962651e-02	5.8138849891245896e-02	5.5115286133020323e-03	-9.0017800995808875e-02	-2.2308160247219311e-01	-1.8186537387477694e-01	-1.3311340097612701e-01	7.6167069266689855e-03	-3.9871293744721731e-02	-2.6086811054801684e-01	-8.4733953923460406e-02	2.7178852443581177e-03	2.8188125761834309e-02	-9.6408594891627050e-02	-2.8822201312305121e-02	3.3522937520306183e-02	8.3618764351105476e-02	-9.2355549465772596e-02	-1.6298834681712740e-01	-3.5521166729332483e-02	5.6434253321777324e-02	-5.7565431010073588e-02	5.4774696695553322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6273004060920187e-02	3.6025238471077491e-02	-4.2221911839363641e-01	-4.7309776601892434e-01	4.4275720138485977e-02	-1.4692614607598086e-02	7.3259394069380224e-03	-5.5703328910436910e-02	5.8025248606622011e-02	5.4244202246705306e-03	-8.9589699353213550e-02	-2.2196238473990573e-01	-1.8116671531384371e-01	-1.3228545147650866e-01	7.9157758010336126e-03	-3.9683305653955371e-02	-2.5987378685790408e-01	-8.4433449676823133e-02	2.8782799111368718e-03	2.8237156054998883e-02	-9.5771719062418229e-02	-2.8491813828359476e-02	3.3616971978017718e-02	8.3466888018781341e-02	-9.1958553081504121e-02	-1.6238331563353453e-01	-3.5259553245135258e-02	5.6454779661209674e-02	-5.7191019839825698e-02	5.4934022916462499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6159557418499984e-02	3.5859942752082152e-02	-4.2039273582319819e-01	-4.7085382197983178e-01	4.4074139495881098e-02	-1.4618671338589974e-02	7.2655543677766594e-03	-5.5265955659742433e-02	5.7906976319901236e-02	5.3394430798474786e-03	-8.9163157370497362e-02	-2.2084903047578949e-01	-1.8046657711170722e-01	-1.3146432585685283e-01	8.2051134769447198e-03	-3.9495747173103501e-02	-2.5887614178915042e-01	-8.4132066927449858e-02	3.0333367070440541e-03	2.8280803822026416e-02	-9.5141153879513829e-02	-2.8167487217942495e-02	3.3703751467845572e-02	8.3308480240802424e-02	-9.1561998729955546e-02	-1.6177598631406773e-01	-3.5001290068781485e-02	5.6467420677636805e-02	-5.6819957691361438e-02	5.5093357016539777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6041436088018752e-02	3.5695196516019226e-02	-4.1856717214177330e-01	-4.6861668960828040e-01	4.3872951910852893e-02	-1.4545525503985454e-02	7.2063203206999705e-03	-5.4834591022400590e-02	5.7784150188724855e-02	5.2565571938098027e-03	-8.8738167564310078e-02	-2.1974148436360319e-01	-1.7976498209592423e-01	-1.3065004460555643e-01	8.4848229896639961e-03	-3.9308630470301996e-02	-2.5787527854351849e-01	-8.3829782209929815e-02	3.1831272302604370e-03	2.8319160635124373e-02	-9.4516881964315611e-02	-2.7849170260336554e-02	3.3783378277769296e-02	8.3143666826413762e-02	-9.1165887374187529e-02	-1.6116641008457361e-01	-3.4746344655228210e-02	5.6472287031671939e-02	-5.6452255689005353e-02	5.5252698904321091e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5918770498648518e-02	3.5530988641491096e-02	-4.1674253327758126e-01	-4.6638642998940810e-01	4.3672163747040388e-02	-1.4473138977659828e-02	7.1482057669612093e-03	-5.4409184547513194e-02	5.7656885792309799e-02	5.1757232324519042e-03	-8.8314723137691384e-02	-2.1863969277168704e-01	-1.7906195518765694e-01	-1.2984262499743812e-01	8.7550093672671848e-03	-3.9121967644588071e-02	-2.5687130165058930e-01	-8.3526574640484699e-02	3.3277238497772784e-03	2.8352318005659991e-02	-9.3898884112773126e-02	-2.7536810305926290e-02	3.3855955725276846e-02	8.2972573709592781e-02	-9.0770220842725763e-02	-1.6055463959451799e-01	-3.4494684255087428e-02	5.6469490761383002e-02	-5.6087923122513907e-02	5.5412048490217067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5791688840937853e-02	3.5367308879418143e-02	-4.1491892641868389e-01	-4.6416310363265251e-01	4.3471781615029029e-02	-1.4401475334816055e-02	7.0911801953668346e-03	-5.3989684681065735e-02	5.7525297142314476e-02	5.0969024964825152e-03	-8.7892817956083738e-02	-2.1754360373466503e-01	-1.7835752337978217e-01	-1.2904208111810964e-01	9.0157795517938968e-03	-3.8935770706532716e-02	-2.5586431689210404e-01	-8.3222425891835053e-02	3.4671996367499308e-03	2.8380367346784119e-02	-9.3287139315303150e-02	-2.7230353328918953e-02	3.3921588076396864e-02	8.2795326880537312e-02	-9.0375001818012515e-02	-1.5994072887566962e-01	-3.4246275924572106e-02	5.6459145191851134e-02	-5.5726967470093272e-02	5.5571405686460817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5660317089251642e-02	3.5204147820398629e-02	-4.1309645989673949e-01	-4.6194677044641824e-01	4.3271812349587858e-02	-1.4330499803721173e-02	7.0352140542201212e-03	-5.3576038813416625e-02	5.7389496693330523e-02	5.0200569059864510e-03	-8.7472446523467376e-02	-2.1645316693351691e-01	-1.7765171571143218e-01	-1.2824842389209665e-01	9.2672423194547545e-03	-3.8750051559761765e-02	-2.5485443122558127e-01	-8.2917320164771630e-02	3.6016282968596384e-03	2.8403399936642825e-02	-9.2681624779111516e-02	-2.6929743980535773e-02	3.3980380465471409e-02	8.2612052318458876e-02	-8.9980233823501066e-02	-1.5932473329894289e-01	-3.4001086535659995e-02	5.6441364845203713e-02	-5.5369394423270081e-02	5.5730770407058721e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5524779024239385e-02	3.5041496862522011e-02	-4.1127524307168734e-01	-4.5973748971277600e-01	4.3072262987677565e-02	-1.4260179218210007e-02	6.9802787237347123e-03	-5.3168193326889414e-02	5.7249595353033728e-02	4.9451489856286819e-03	-8.7053603958624826e-02	-2.1536833367408123e-01	-1.7694456323910451e-01	-1.2746166111460031e-01	9.5095081999940091e-03	-3.8564821983371342e-02	-2.5384175270733167e-01	-8.2611244156578723e-02	3.7310841037955724e-03	2.8421506882210026e-02	-9.2082315952826066e-02	-2.6634925642612498e-02	3.4032438815768486e-02	8.2422875925718314e-02	-8.9585921209461628e-02	-1.5870670952952656e-01	-3.3759082786471571e-02	5.6416265351233015e-02	-5.5015207913539664e-02	5.5890142567741599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5385196255325266e-02	3.4879348179644665e-02	-4.0945538621746019e-01	-4.5753532006222014e-01	4.2873140747240399e-02	-1.4190481970935793e-02	6.9263464889284827e-03	-5.2766093643436922e-02	5.7105702492024790e-02	4.8721418504875814e-03	-8.6636285971563434e-02	-2.1428905686403479e-01	-1.7623609900439918e-01	-1.2668179748684230e-01	9.7426893952835564e-03	-3.8380093615253706e-02	-2.5282639041495830e-01	-8.2304187026368575e-02	3.8556418338867222e-03	2.8434779083743009e-02	-9.1489186553404434e-02	-2.6345840481542978e-02	3.4077869761004187e-02	8.2227923463346356e-02	-8.9192069137538396e-02	-1.5808671548038034e-01	-3.3520231211862705e-02	5.6383963358677763e-02	-5.4664410140728516e-02	5.6049522085918770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5241688243229836e-02	3.4717694690166404e-02	-4.0763700040893375e-01	-4.5534031944855946e-01	4.2674453006766568e-02	-1.4121377967374293e-02	6.8733905130116315e-03	-5.2369684272308745e-02	5.6957925953389922e-02	4.8009991925012452e-03	-8.6220488840101514e-02	-2.1321529098842690e-01	-1.7552635799852415e-01	-1.2590883465487729e-01	9.9668996972708708e-03	-3.8195877936339044e-02	-2.5180845436947963e-01	-8.1996140357481179e-02	3.9753767019893721e-03	2.8443307199904098e-02	-9.0902208595203773e-02	-2.6062429502498517e-02	3.4116780567853701e-02	8.2027320487989372e-02	-8.8798683564132466e-02	-1.5746481026422474e-01	-3.3284498194222502e-02	5.6344576447262686e-02	-5.4317001602985471e-02	5.6208908880632480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5094372322520721e-02	3.4556530026316014e-02	-4.0582019741027209e-01	-4.5315254512398390e-01	4.2476207285623388e-02	-1.4052838580549660e-02	6.8213848112783880e-03	-5.1978908857673631e-02	5.6806372062018551e-02	4.7316852674994707e-03	-8.5806209386645002e-02	-2.1214699208381729e-01	-1.7481537712366643e-01	-1.2514277125178475e-01	1.0182254405346836e-02	-3.8012186255754275e-02	-2.5078805545715915e-01	-8.1687098117049439e-02	4.0903642986783008e-03	2.8447181613544047e-02	-9.0321352421153092e-02	-2.5784632603852813e-02	3.4149279059527728e-02	8.1821192290311082e-02	-8.8405771222666407e-02	-1.5684105414412161e-01	-3.3051849974472983e-02	5.6298223040586251e-02	-5.3972981128334672e-02	5.6368302872514580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.4943363724195067e-02	3.4395848503972475e-02	-4.0400508956480347e-01	-4.5097205361437082e-01	4.2278411225142948e-02	-1.3984836606487812e-02	6.7703042255081699e-03	-5.1593710226147213e-02	5.6651145633696130e-02	4.6641648828248125e-03	-8.5393444955163919e-02	-2.1108411771109573e-01	-1.7410319515136016e-01	-1.2438360294311916e-01	1.0388870243245540e-02	-3.7829029696901453e-02	-2.4976530535115721e-01	-8.1377056612854132e-02	4.2006805287998087e-03	2.8446492398187272e-02	-8.9746586735945738e-02	-2.5512388631758035e-02	3.4175473540480353e-02	8.1609663834880122e-02	-8.8013339604780846e-02	-1.5621550848275331e-01	-3.2822252663259770e-02	5.6245022319930914e-02	-5.3632345907703993e-02	5.6527703983744457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.4788775598292018e-02	3.4235645093028920e-02	-4.0219178968657138e-01	-4.4879890069485689e-01	4.2081072570467108e-02	-1.3917346220390314e-02	6.7201243988932926e-03	-5.1214030434165260e-02	5.6492349984019578e-02	4.5984033854989973e-03	-8.4982193388387181e-02	-2.1002662692703819e-01	-1.7338985267797413e-01	-1.2363132247550158e-01	1.0586865275584074e-02	-3.7646419184458726e-02	-2.4874031643313363e-01	-8.1066014447610316e-02	4.3064015514474863e-03	2.8441329285224141e-02	-8.9177878641131136e-02	-2.5245635434783999e-02	3.4195472722310799e-02	8.1392859701584164e-02	-8.7621396940546964e-02	-1.5558823569052466e-01	-3.2595672252330066e-02	5.6185094139083840e-02	-5.3295091529347569e-02	5.6687112138007976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4630719036538433e-02	3.4075915388331393e-02	-4.0038041095370380e-01	-4.4663314136576360e-01	4.1884199153131574e-02	-1.3850342933509344e-02	6.6708217514845278e-03	-5.0839810815157913e-02	5.6330086937137862e-02	4.5343666509350886e-03	-8.4572453005230766e-02	-2.0897448025468482e-01	-1.7267539207747412e-01	-1.2288591972822044e-01	1.0776358824130279e-02	-3.7464365432287247e-02	-2.4771320171487515e-01	-8.0753972470812341e-02	4.4076037214053855e-03	2.8431781631832360e-02	-8.8615193672049231e-02	-2.4984309918579896e-02	3.4209385650928244e-02	8.1170904028578961e-02	-8.7229952177738199e-02	-1.5495929917258602e-01	-3.2372074626080015e-02	5.6118558940245776e-02	-5.2961212014583793e-02	5.6846527260458277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4469303095024207e-02	3.3916655581189267e-02	-3.9857106680371612e-01	-4.4447482982887748e-01	4.1687798874386887e-02	-1.3783803550733619e-02	6.6223734561758826e-03	-5.0470992026473482e-02	5.6164456834364475e-02	4.4720210721712001e-03	-8.4164222578476375e-02	-2.0792763965259667e-01	-1.7195985745155482e-01	-1.2214738176773321e-01	1.0957471383893507e-02	-3.7282878932251295e-02	-2.4668407476007079e-01	-8.0440933728258904e-02	4.5043635321035868e-03	2.8417938389640046e-02	-8.8058495836488157e-02	-2.4728348100478810e-02	3.4217321635033743e-02	8.0943920456811314e-02	-8.6839014960231331e-02	-1.5432876327489636e-01	-3.2151425573266591e-02	5.6045537671093659e-02	-5.2630699854760016e-02	5.7005949277677788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4304634816910516e-02	3.3757862431479477e-02	-3.9676387083085535e-01	-4.4232401946415956e-01	4.1491879689238884e-02	-1.3717706128873835e-02	6.5747574152212763e-03	-5.0107514095996807e-02	5.5995558542684711e-02	4.4113335496041095e-03	-8.3757501312713312e-02	-2.0688606848307636e-01	-1.7124329457734419e-01	-1.2141569290489398e-01	1.1130324539166268e-02	-3.7101969943933735e-02	-2.4565304960635509e-01	-8.0126903409423814e-02	4.5967575601206876e-03	2.8399888074153608e-02	-8.7507747654962817e-02	-2.4477685163973237e-02	3.4219390175972975e-02	8.0712032076129522e-02	-8.6448595605609385e-02	-1.5369669322944191e-01	-3.1933690798866120e-02	5.5966151703079774e-02	-5.2303546049355075e-02	5.7165378117640664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4136819255163414e-02	3.3599533240362800e-02	-3.9495893668563603e-01	-4.4018076280692225e-01	4.1296449591206846e-02	-1.3652029935639642e-02	6.5279522372919023e-03	-4.9749316468426376e-02	5.5823489463160604e-02	4.3522714812138756e-03	-8.3352288822555048e-02	-2.0584973147941921e-01	-1.7052575085277785e-01	-1.2069083475479928e-01	1.1295040879581242e-02	-3.6921648485231398e-02	-2.4462024068767318e-01	-7.9811888792792843e-02	4.6848624112876755e-03	2.8377718734950649e-02	-8.6962910202531926e-02	-2.4232255513022161e-02	3.4215700899019472e-02	8.0475361372997337e-02	-8.6058705082017850e-02	-1.5306315509871382e-01	-3.1718835936069632e-02	5.5880522751025820e-02	-5.1979740145140452e-02	5.7324813709677640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.3965959495317468e-02	3.3441665823600517e-02	-3.9315637797657871e-01	-4.3804511152550302e-01	4.1101516597778970e-02	-1.3586755409315858e-02	6.4819372150729370e-03	-4.9396338051146328e-02	5.5648345539290968e-02	4.2948027532446033e-03	-8.2948585111152523e-02	-2.0481859471227459e-01	-1.6980727523982275e-01	-1.1997278629908448e-01	1.1451743916322686e-02	-3.6741924323833712e-02	-2.4358576275713392e-01	-7.9495899189315364e-02	4.7687546683842872e-03	2.8351517926668398e-02	-8.6423943152020080e-02	-2.3991992826099640e-02	3.4206363486118073e-02	8.0234030179834867e-02	-8.5669354984347412e-02	-1.5242821571957216e-01	-3.1506826558395887e-02	5.5788772794081738e-02	-5.1659270276303758e-02	5.7484255984441042e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3792156678258610e-02	3.3284258485508429e-02	-3.9135630817435269e-01	-4.3591711639948472e-01	4.0907088736557809e-02	-1.3521864119127489e-02	6.4366923034028228e-03	-4.9048517259663360e-02	5.5470221265309670e-02	4.2388957313438938e-03	-8.2546390549010459e-02	-2.0379262555519220e-01	-1.6908791820569793e-01	-1.1926152395051792e-01	1.1600557998557640e-02	-3.6562806969541985e-02	-2.4254973081037953e-01	-7.9178945884123414e-02	4.8485108404954210e-03	2.8321372680782005e-02	-8.5890804818564634e-02	-2.3756830109949282e-02	3.4191487610154711e-02	7.9988159625988348e-02	-8.5280557509801388e-02	-1.5179194264659301e-01	-3.1297628191910495e-02	5.5691023998107943e-02	-5.1342123205453463e-02	5.7643704873871160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3615510023038049e-02	3.3127309993530009e-02	-3.8955884051830209e-01	-4.3379682729848507e-01	4.0713174032081724e-02	-1.3457338726297051e-02	6.3921980979538308e-03	-4.8705792062558109e-02	5.5289209694483622e-02	4.1845192521222565e-03	-8.2145705853119852e-02	-2.0277179264942444e-01	-1.6836773166225508e-01	-1.1855702161974967e-01	1.1741608230225379e-02	-3.6384305667438693e-02	-2.4151226000964404e-01	-7.8861042076654911e-02	4.9242073140162226e-03	2.8287369478205988e-02	-8.5363452205361026e-02	-2.3526699752952893e-02	3.4171182870770610e-02	7.9737870090348939e-02	-8.4892325432922813e-02	-1.5115440409501579e-01	-3.1091206327535943e-02	5.5587398639536663e-02	-5.1028284365412020e-02	5.7803160311164268e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.3436116849692038e-02	3.2970819553453656e-02	-3.8776408792550560e-01	-4.3168429316157031e-01	4.0519780493307747e-02	-1.3393162945787780e-02	6.3484358144545562e-03	-4.8368100025905934e-02	5.5105402447388208e-02	4.1316426151282726e-03	-8.1746532066425473e-02	-2.0175606586807426e-01	-1.6764676890365338e-01	-1.1785925078405583e-01	1.1875020387237232e-02	-3.6206429391869924e-02	-2.4047346560851207e-01	-7.8542202819323018e-02	4.9959203053397423e-03	2.8249594222700628e-02	-8.4841841050511665e-02	-2.3301533578091151e-02	3.4145558731778637e-02	7.9483281155621935e-02	-8.4504672080129239e-02	-1.5051566888340320e-01	-3.0887526433426214e-02	5.5478019030771687e-02	-5.0717737901711357e-02	5.7962622230740530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.3254072602087602e-02	3.2814786785266524e-02	-3.8597216290237935e-01	-4.2957956197730063e-01	4.0326916101743361e-02	-1.3329321508741419e-02	6.3053872684475688e-03	-4.8035378357126179e-02	5.4918889720206879e-02	4.0802355752152580e-03	-8.1348870537632331e-02	-2.0074541627965131e-01	-1.6692508454253224e-01	-1.1716818055789707e-01	1.2000920835234137e-02	-3.6029186841222256e-02	-2.3943346287753761e-01	-7.8222444954900522e-02	5.0637258152275893e-03	2.8208132215117962e-02	-8.4325925874851992e-02	-2.3081262895409030e-02	3.4114724460189344e-02	7.9224511564251546e-02	-8.4117611303829651e-02	-1.4987580637612147e-01	-3.0686553967402296e-02	5.5363007447171125e-02	-5.0410466715700479e-02	5.8122090568213887e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.3069470870772385e-02	3.2659211699654966e-02	-3.8418317745892661e-01	-4.2748268076445889e-01	4.0134588800211687e-02	-1.3265800125598961e-02	6.2630348555859248e-03	-4.7707563948229836e-02	5.4729760293062993e-02	4.0302683352802559e-03	-8.0952722901366084e-02	-1.9973981611112185e-01	-1.6620273444479797e-01	-1.1648377776516360e-01	1.2119436447956274e-02	-3.5852586433477544e-02	-2.3839236703077241e-01	-7.7901787052737759e-02	5.1276995848813581e-03	2.8163068128483421e-02	-8.3815660030666303e-02	-2.2865818553946524e-02	3.4078789066903446e-02	7.8961679176008909e-02	-8.3731157456187255e-02	-1.4923488642573310e-01	-3.0488254389416786e-02	5.5242486055663544e-02	-5.0106452508184650e-02	5.8281565260362234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.2882403415832030e-02	3.2504094675151633e-02	-3.8239724302563977e-01	-4.2539369555346923e-01	3.9942806482234097e-02	-1.3202585449918905e-02	6.2213615324604732e-03	-4.7384593418411079e-02	5.4538101538398463e-02	3.9817115393580042e-03	-8.0558091058700862e-02	-1.9873923871052204e-01	-1.6547977566321398e-01	-1.1580600701291489e-01	1.2230694526348965e-02	-3.5676636302520222e-02	-2.3735029315330713e-01	-7.7580249343973451e-02	5.1879170537029026e-03	2.8114485983919909e-02	-8.3310995751161188e-02	-2.2655130993071794e-02	3.4037861249073480e-02	7.8694900927236855e-02	-8.3345325362577924e-02	-1.4859297931543328e-01	-3.0292593174044240e-02	5.5116576845039671e-02	-4.9805675823501622e-02	5.8441046245098969e+00
