# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5460028092027430e-02	-9.7439899668684840e-02	-1.6366243558700416e-01	-9.5373996566927938e-02	-1.5438494759480845e-01	-2.4835751697535231e-02	-2.3515632432469608e-01	-2.2605488452974909e-01	4.7733670822634619e-02	2.9727390910908345e-02	-4.4565610951377466e-01	-1.2608001996216628e-01	-9.2587830802867893e-02	2.1129435585726178e-02	1.2772562408467582e-03	1.6772392435076627e-01	6.3522009453983772e-02	2.8505719388852492e-03	9.4551551402657485e-03	-1.5629269407297188e-03	1.8598892654487897e-02	4.3043587329850357e-02	4.3905040712178128e-03	-2.2390800980857661e-03	1.7748494764573372e-01	3.4886642305388710e-02	9.4601343758962224e-03	3.6389846561158544e-03	-1.2784824139547435e-02	-2.0059069149356703e-02	-1.7516980767645459e-02	1.5265919834029593e-01	-2.2088768226470407e-02	2.0095595408308969e-01	2.5700838145353300e-01	-5.0095149058129416e-03	-3.8493055605774470e-02	4.0421793913435309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5589103218991105e-02	-9.6872327824346044e-02	-1.6260196875842195e-01	-9.4512558313614936e-02	-1.5316597656876596e-01	-2.4508768951438997e-02	-2.3392395433609650e-01	-2.2472148338291020e-01	4.7566924079213126e-02	2.9651378522845821e-02	-4.4355072892542741e-01	-1.2497746790433253e-01	-9.1778551470522565e-02	2.1306027112180111e-02	1.6674014071480004e-03	1.6714117127191441e-01	6.2979287221282640e-02	2.6223283336583377e-03	9.2210473691542710e-03	-1.6642841646230672e-03	1.8506663377365468e-02	4.2852929340685700e-02	4.2336529382262485e-03	-2.2568076037390626e-03	1.7702249241008175e-01	3.4681121530183288e-02	9.3596803884890643e-03	3.5764059733824219e-03	-1.2745952378052533e-02	-2.0252242845047227e-02	-1.7506365393608142e-02	1.5216368867355409e-01	-2.2069475817436773e-02	1.9999771909637254e-01	2.5612865919656663e-01	-5.0352828084213501e-03	-3.8478183989242833e-02	4.0532584101053422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5711429897043912e-02	-9.6310217055792388e-02	-1.6155137140176945e-01	-9.3663173620318979e-02	-1.5196134111996784e-01	-2.4187935273419243e-02	-2.3269944563409040e-01	-2.2339860509067000e-01	4.7398919376388043e-02	2.9573654083871859e-02	-4.4145178714431577e-01	-1.2388912351286520e-01	-9.0980175625526558e-02	2.1475207131945697e-02	2.0473518513810197e-03	1.6655675072913254e-01	6.2442162539314221e-02	2.3991320183518643e-03	8.9911509313515357e-03	-1.7632966148101452e-03	1.8415064288563990e-02	4.2663231981537694e-02	4.0799331016994978e-03	-2.2736837869789706e-03	1.7655433962644984e-01	3.4477122000969383e-02	9.2607957337059402e-03	3.5150916267521412e-03	-1.2706589257609145e-02	-2.0438871677431161e-02	-1.7494025577164042e-02	1.5166509870115677e-01	-2.2048160397720187e-02	1.9904239559311784e-01	2.5524432188364188e-01	-5.0597682908807276e-03	-3.8459416089044900e-02	4.0643642540844356e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5827149705698754e-02	-9.5753457863225783e-02	-1.6051054189374200e-01	-9.2825693559658487e-02	-1.5077090935760387e-01	-2.3873145507365131e-02	-2.3148269509185856e-01	-2.2208614712707450e-01	4.7229711787695867e-02	2.9494275996441662e-02	-4.3935933331851917e-01	-1.2281485332893841e-01	-9.0192570483723866e-02	2.1637117403207687e-02	2.4172534981878220e-03	1.6597068547707494e-01	6.1910639574911323e-02	2.1809342632548201e-03	8.7654406663508211e-03	-1.8599786774659655e-03	1.8324081455745649e-02	4.2474467803631379e-02	3.9293209146061764e-03	-2.2897290755969453e-03	1.7608055861257191e-01	3.4274631705542076e-02	9.1634603341957839e-03	3.4550219760021688e-03	-1.2666751891493763e-02	-2.0619026606402736e-02	-1.7479997217119139e-02	1.5116349142758759e-01	-2.2024864685272746e-02	1.9809001233545673e-01	2.5435549604727703e-01	-5.0829952321661811e-03	-3.8436826090514943e-02	4.0754966877736551e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5936401983831493e-02	-9.5201943453441532e-02	-1.5947937965393130e-01	-9.1999969990221905e-02	-1.4959454862055005e-01	-2.3564296238954993e-02	-2.3027360219227530e-01	-2.2078400811053411e-01	4.7059355161397844e-02	2.9413301344130244e-02	-4.3727341565639649e-01	-1.2175452311974284e-01	-8.9415604282515673e-02	2.1791897984020141e-02	2.7772518229847100e-03	1.6538299950856253e-01	6.1384720574077206e-02	1.9676857683509270e-03	8.5438906383368783e-03	-1.9543453740419976e-03	1.8233701314882975e-02	4.2286610162733204e-02	3.7817921255999666e-03	-2.3049635170128988e-03	1.7560122081061272e-01	3.4073638847507678e-02	9.0676542480830329e-03	3.3961775960357401e-03	-1.2626457057925457e-02	-2.0792779515247155e-02	-1.7464315836034264e-02	1.5065893080414502e-01	-2.1999630980601263e-02	1.9714059764374037e-01	2.5346230865512870e-01	-5.1049872628311163e-03	-3.8410487683362082e-02	4.0866554780886455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6039323860396882e-02	-9.4655569697518385e-02	-1.5845778512552725e-01	-9.1185855572929728e-02	-1.4843212554379395e-01	-2.3261285758058661e-02	-2.2907206898676702e-01	-2.1949208779464238e-01	4.6887902143528129e-02	2.9330785916226294e-02	-4.3519408144491545e-01	-1.2070799793619244e-01	-8.8649146269018167e-02	2.1939687236696370e-02	3.1274918165368460e-03	1.6479371804032591e-01	6.0864405878586283e-02	1.7593366884729009e-03	8.3264741455636830e-03	-2.0464123446530392e-03	1.8143910668466941e-02	4.2099633220415517e-02	3.6373218965253633e-03	-2.3194067828342618e-03	1.7511639971473358e-01	3.3874131835768505e-02	8.9733576683271084e-03	3.3385392745551158e-03	-1.2585721205243225e-02	-2.0960203161704778e-02	-1.7447016579639638e-02	1.5015148167295983e-01	-2.1972501163007321e-02	1.9619417938812272e-01	2.5256488703668784e-01	-5.1257677644139139e-03	-3.8380474048293124e-02	4.0978403943437680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6136050284735927e-02	-9.4114235088292975e-02	-1.5744565975664654e-01	-9.0383203787424787e-02	-1.4728350612389948e-01	-2.2964014022101648e-02	-2.2787800005365261e-01	-2.1821028705891385e-01	4.6715404200489877e-02	2.9246784231958051e-02	-4.3312137706676562e-01	-1.1967514217024754e-01	-8.7893066689210125e-02	2.2080621832366584e-02	3.4681179499843908e-03	1.6420286749732599e-01	6.0349693944220947e-02	1.5558366584642277e-03	8.1131637305757471e-03	-2.1361958311585882e-03	1.8054696683442038e-02	4.1913511944472348e-02	3.4958848203011229e-03	-2.3330781734355122e-03	1.7462617079784876e-01	3.3676099274310416e-02	8.8805509222221659e-03	3.2820880098214733e-03	-1.2544560457004453e-02	-2.1121371129119583e-02	-1.7428134216274642e-02	1.4964120971133935e-01	-2.1943516687019562e-02	1.9525078498051593e-01	2.5166335881099783e-01	-5.1453598689025640e-03	-3.8346857843991264e-02	4.1090512082281094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6226714056402693e-02	-9.3577840697659495e-02	-1.5644290598228106e-01	-8.9591868948465131e-02	-1.4614855578348690e-01	-2.2672382620401409e-02	-2.2669130245597233e-01	-2.1693850789940414e-01	4.6541911641237388e-02	2.9161349564366525e-02	-4.3105534801629686e-01	-1.1865581961180828e-01	-8.7147236778038692e-02	2.2214836755708116e-02	3.7992741403356607e-03	1.6361047549565969e-01	5.9840581360571451e-02	1.3571348183289923e-03	7.9039311912645991e-03	-2.2237126599620139e-03	1.7966046888882207e-02	4.1728222108499441e-02	3.3574549391581420e-03	-2.3459966225495856e-03	1.7413061143767436e-01	3.3479529952310634e-02	8.7892144710242492e-03	3.2268050085169611e-03	-1.2502990617003214e-02	-2.1276357777735885e-02	-1.7407703136355659e-02	1.4912818137648173e-01	-2.1912718579020767e-02	1.9431044136694225e-01	2.5075785181545107e-01	-5.1637864582561987e-03	-3.8309711194469916e-02	4.1202876937815729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6311445854576981e-02	-9.3046290133698764e-02	-1.5544942720687041e-01	-8.8811706222288220e-02	-1.4502713943470638e-01	-2.2386294739442415e-02	-2.2551188569885813e-01	-2.1567665341923739e-01	4.6367473639027865e-02	2.9074533963819437e-02	-4.2899603891429161e-01	-1.1764989350516514e-01	-8.6411528750457309e-02	2.2342465309857819e-02	4.1211037164695869e-03	1.6301657082410170e-01	5.9337062872384459e-02	1.1631798383729334e-03	7.6987475927346571e-03	-2.3089802245495391e-03	1.7877949173407612e-02	4.1543740290646565e-02	3.2220057631941112e-03	-2.3581807018739354e-03	1.7362980084215981e-01	3.3284412834557568e-02	8.6993289097016223e-03	3.1726716836928547e-03	-1.2461027174210857e-02	-2.1425238196182621e-02	-1.7385757351880093e-02	1.4861246385061475e-01	-2.1880147434069679e-02	1.9337317502025664e-01	2.4984849403569942e-01	-5.1810701639836299e-03	-3.8269105676794771e-02	4.1315496273710819e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6390374267015584e-02	-9.2519489497672566e-02	-1.5446512778748758e-01	-8.8042571642902967e-02	-1.4391912154167430e-01	-2.2105655129108094e-02	-2.2433966168648212e-01	-2.1442462781903704e-01	4.6192138252776634e-02	2.8986388281181420e-02	-4.2694349352164168e-01	-1.1665722660494682e-01	-8.5685815793352937e-02	2.2463639121520988e-02	4.4337493856805368e-03	1.6242118342430673e-01	5.8839131402394759e-02	9.7391994430958903e-04	7.4975832799515120e-03	-2.3920164677973827e-03	1.7790391782352408e-02	4.1360043871558762e-02	3.0895102892182424e-03	-2.3696486256887615e-03	1.7312381997442061e-01	3.3090737052190691e-02	8.6108749667992389e-03	3.1196696528087826e-03	-1.2418685307642462e-02	-2.1568088153212390e-02	-1.7362330495968931e-02	1.4809412498661784e-01	-2.1845843412915331e-02	1.9243901193326096e-01	2.4893541353673884e-01	-5.1972333667815711e-03	-3.8225112309185016e-02	4.1428367876668641e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6463625818578716e-02	-9.1997347340895583e-02	-1.5348991301763454e-01	-8.7284322128293776e-02	-1.4282436618186756e-01	-2.1830370069843650e-02	-2.2317454467860948e-01	-2.1318233638726602e-01	4.6015952448002037e-02	2.8896962190628636e-02	-4.2489775475194869e-01	-1.1567768123156114e-01	-8.4969972058338700e-02	2.2578488146279784e-02	4.7373532007878505e-03	1.6182434436970655e-01	5.8346778075614100e-02	7.8930294232864044e-04	7.3004078911602611e-03	-2.4728398640696029e-03	1.7703363314686967e-02	4.1177111031513849e-02	2.9599410198538493e-03	-2.3804182554839869e-03	1.7261275147725033e-01	3.2898491893759846e-02	8.5238335044132783e-03	3.0677807358527693e-03	-1.2375979891151578e-02	-2.1704984049722917e-02	-1.7337455822449929e-02	1.4757323325415411e-01	-2.1809846239207856e-02	1.9150797761218347e-01	2.4801873839519431e-01	-5.2122981962296313e-03	-3.8177801539496584e-02	4.1541489556188749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6531324999325506e-02	-9.1479774621511301e-02	-1.5252368911163655e-01	-8.6536815496486758e-02	-1.4174273710642044e-01	-2.1560347340739566e-02	-2.2201645124680475e-01	-2.1194968549046797e-01	4.5838962117391302e-02	2.8806304212129690e-02	-4.2285886468308681e-01	-1.1471111932607769e-01	-8.4263872655373120e-02	2.2687140674110977e-02	5.0320565278442909e-03	1.6122608584315831e-01	5.7859992245013328e-02	6.0927624411049144e-04	7.1071903720342959e-03	-2.5514694011292511e-03	1.7616852719706234e-02	4.0994920746779365e-02	2.8332699828677687e-03	-2.3905071045938406e-03	1.7209667959732178e-01	3.2707666796609927e-02	8.4381855182673170e-03	3.0169869535462399e-03	-1.2332925498151714e-02	-2.1836002871130737e-02	-1.7311166205492865e-02	1.4704985768639048e-01	-2.1772195196901923e-02	1.9058009707054666e-01	2.4709859663286085e-01	-5.2262865305457082e-03	-3.8127243234091696e-02	4.1654859144333258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6593594292178103e-02	-9.0966684661193536e-02	-1.5156636318963077e-01	-8.5799910481464112e-02	-1.4067409779933329e-01	-2.1295496188532017e-02	-2.2086530023031858e-01	-2.1072658256342400e-01	4.5661212100978156e-02	2.8714461733577674e-02	-4.2082686456776919e-01	-1.1375740250452565e-01	-8.3567393647169808e-02	2.2789723335117820e-02	5.3180000144680776e-03	1.6062644111336563e-01	5.7378761518559404e-02	4.3378689177364492e-04	6.9178989905424653e-03	-2.6279245618904415e-03	1.7530849293486150e-02	4.0813452785199239e-02	2.7094687506971447e-03	-2.3999323428363041e-03	1.7157569010917134e-01	3.2518251338585630e-02	8.3539121378831040e-03	2.9672705256256330e-03	-1.2289536406270776e-02	-2.1961222140126621e-02	-1.7283494139290968e-02	1.4652406782732114e-01	-2.1732929127853254e-02	1.8965539482339666e-01	2.4617511615152404e-01	-5.2392199963981236e-03	-3.8073506667097710e-02	4.1768474495493351e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6650554200167445e-02	-9.0457993101794476e-02	-1.5061784326314051e-01	-8.5073466748889687e-02	-1.3961831153556625e-01	-2.1035727297498270e-02	-2.1972101269169553e-01	-2.0951293609922206e-01	4.5482746205950754e-02	2.8621481032589949e-02	-4.1880179484316488e-01	-1.1281639211157495e-01	-8.2880412044367274e-02	2.2886361105484539e-02	5.5953235588262493e-03	1.6002544451013026e-01	5.6903071787552571e-02	2.6278158274359184e-04	6.7325013525001117e-03	-2.7022253060329758e-03	1.7445342675121257e-02	4.0632687701030679e-02	2.5885084601425202e-03	-2.4087108011570657e-03	1.7104987023905927e-01	3.2330235230061094e-02	8.2709946268413360e-03	2.9186138691976215e-03	-1.2245826601936891e-02	-2.2080719869866598e-02	-1.7254471737798722e-02	1.4599593367975247e-01	-2.1692086429609427e-02	1.8873389488190659e-01	2.4524842466910879e-01	-5.2511199687789818e-03	-3.8016660510057344e-02	4.1882333486157242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6702323273260064e-02	-8.9953617861965846e-02	-1.4967803822122266e-01	-8.4357344911622917e-02	-1.3857524143798636e-01	-2.0780952760238725e-02	-2.1858351187214672e-01	-2.0830865563924639e-01	4.5303607226095770e-02	2.8527407297973761e-02	-4.1678369513959357e-01	-1.1188794927357558e-01	-8.2202805801415937e-02	2.2977177313660571e-02	5.8641662792896909e-03	1.5942313139847905e-01	5.6432907256207310e-02	9.6206694528147647e-05	6.5509644177726345e-03	-2.7743920515055690e-03	1.7360322842748275e-02	4.0452606829052704e-02	2.4703598322001804e-03	-2.4168589762759581e-03	1.7051930858879655e-01	3.2143608306289068e-02	8.1894143831223228e-03	2.8709995971672696e-03	-1.2201809784900054e-02	-2.2194574517631994e-02	-1.7224130734529202e-02	1.4546552565398846e-01	-2.1649705053391560e-02	1.8781562074834712e-01	2.4431864965717959e-01	-5.2620075709353840e-03	-3.7956772821976799e-02	4.1996434014679220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6749018134777959e-02	-8.9453479093771340e-02	-1.4874685781717267e-01	-8.3651406544985638e-02	-1.3754475053315945e-01	-2.0531086049330051e-02	-2.1745272314671119e-01	-2.0711365176307922e-01	4.5123836960888224e-02	2.8432284650863532e-02	-4.1477260428834473e-01	-1.1097193495091297e-01	-8.1534453813151636e-02	2.3062293646768855e-02	6.1246664847843541e-03	1.5881953815170730e-01	5.5968250472432139e-02	-6.5991690614021725e-05	6.3732545171119263e-03	-2.8444456559388515e-03	1.7275780109363734e-02	4.0273192277961015e-02	2.3549931920012019e-03	-2.4243930353289086e-03	1.6998409505963760e-01	3.1958360520078347e-02	8.1091529395264268e-03	2.8244105167324683e-03	-1.2157499372688793e-02	-2.2302864939009220e-02	-1.7192502482410856e-02	1.4493291451725590e-01	-2.1605822502268293e-02	1.8690059541142048e-01	2.4338591827982528e-01	-5.2719036743607275e-03	-3.7893911039768947e-02	4.2110774001050517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6790753507411377e-02	-8.8957499139317719e-02	-1.4782421265579218e-01	-8.2955514201770594e-02	-1.3652670180597698e-01	-2.0286041989831562e-02	-2.1632857397926392e-01	-2.0592783607834009e-01	4.4943476234227807e-02	2.8336156165526264e-02	-4.1276856032866893e-01	-1.1006820998965898e-01	-8.0875235912014912e-02	2.3141830157256314e-02	6.3769616458589605e-03	1.5821470212340166e-01	5.5509082359740801e-02	-2.2386776112712659e-04	6.1993373695845401e-03	-2.9124073979949123e-03	1.7191705118445668e-02	4.0094426923078873e-02	2.2423784888291856e-03	-2.4313288205143530e-03	1.6944432077632041e-01	3.1774481934780455e-02	8.0301919641595863e-03	2.7788296279440627e-03	-1.2112908505005746e-02	-2.2405670342619418e-02	-1.7159617953708767e-02	1.4439817134390054e-01	-2.1560475829517933e-02	1.8598884134194710e-01	2.4245035733395859e-01	-5.2808288988448297e-03	-3.7828141969095640e-02	4.2225351386671131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6827642238828296e-02	-8.8465602487423439e-02	-1.4691001418118543e-01	-8.2269531426952910e-02	-1.3552095825309654e-01	-2.0045736732629001e-02	-2.1521099387737735e-01	-2.0475112121044056e-01	4.4762564912844000e-02	2.8239063889849425e-02	-4.1077160051395711e-01	-1.0917663517248789e-01	-8.0225032865884130e-02	2.3215905269780568e-02	6.6211883664907718e-03	1.5760866161847550e-01	5.5055382250248190e-02	-3.7747595174170677e-04	6.0291781005729116e-03	-2.9782989586724768e-03	1.7108088839389451e-02	3.9916294398397383e-02	2.1324853161945353e-03	-2.4376818537300950e-03	1.6890007801134091e-01	3.1591962717603346e-02	7.9525132609860726e-03	2.7342401223246571e-03	-1.2068050048060932e-02	-2.2503070245438354e-02	-1.7125507740013687e-02	1.4386136746639572e-01	-2.1513701637181522e-02	1.8508038048891842e-01	2.4151209319105460e-01	-5.2888036125856141e-03	-3.7759531775613059e-02	4.2340164134123670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6859795326902844e-02	-8.7977715730354400e-02	-1.4600417466509125e-01	-8.1593322772096549e-02	-1.3452738293517363e-01	-1.9810087728603053e-02	-2.1409991434711054e-01	-2.0358342079228020e-01	4.4581141924359809e-02	2.8141048865505933e-02	-4.0878176131718824e-01	-1.0829707126882542e-01	-7.9583726376479536e-02	2.3284635788336758e-02	6.8574823566432703e-03	1.5700145586329248e-01	5.4607127918688866e-02	-5.2687091921589722e-04	5.8627412603046158e-03	-3.0421424025962648e-03	1.7024922562760794e-02	3.9738779087974414e-02	2.0252829319266376e-03	-2.4434673412064892e-03	1.6835146010955562e-01	3.1410793133233680e-02	7.8760987704350107e-03	2.6906253815475677e-03	-1.2022936598848679e-02	-2.2595144428743622e-02	-1.7090202052301114e-02	1.4332257442719448e-01	-2.1465536074800763e-02	1.8417523427589444e-01	2.4057125174035074e-01	-5.2958479323578474e-03	-3.7688145976615926e-02	4.2455210226948257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6887321944544983e-02	-8.7493767520641225e-02	-1.4510660719572141e-01	-8.0926753809417787e-02	-1.3354583902789496e-01	-1.9579013703600913e-02	-2.1299526884773073e-01	-2.0242464945387206e-01	4.4399245275035873e-02	2.8042151147800117e-02	-4.0679907843564089e-01	-1.0742937908420577e-01	-7.8951199078304612e-02	2.3348136903629389e-02	7.0859784055948795e-03	1.5639312497490979e-01	5.4164295617398703e-02	-6.7210751823232741e-04	5.6999908428886064e-03	-3.1039601593042614e-03	1.6942197895382677e-02	3.9561866116715298e-02	1.9207402782678905e-03	-2.4487001781321595e-03	1.6779856141318547e-01	3.1230963537774215e-02	7.8009305700621097e-03	2.6479689761677062e-03	-1.1977580489362954e-02	-2.2681972894717215e-02	-1.7053730721060058e-02	1.4278186393145209e-01	-2.1416014838344412e-02	1.8327342359774917e-01	2.3962795833353107e-01	-5.3019817237433403e-03	-3.7614049433085738e-02	4.2570487669419341e+00
