# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7505414922396814e-02	-5.1927127255383288e-04	5.9742352828097992e-02	3.3381887646192508e-02	-5.5138275742128784e-01	4.5842254695710995e-02	8.3088817004667807e-03	4.0812440290635535e-02	-1.0939227344648186e-03	-1.0976645398534860e-02	-5.2969769783066523e-01	3.1800671879836297e-02	2.5845837507278722e-02	-8.1158335036317017e-02	2.5148811287952481e-02	-2.5452133263454374e-01	-1.4080139667849870e-03	1.1643701056334224e-03	-9.1784300508741671e-04	1.5778303333981884e-02	-2.4754518873791992e-01	-2.9045318362601888e-03	1.4448757303485131e-02	-7.1130469413444837e-03	-2.5289457648148500e-01	-2.4155729039693555e-01	1.0007826396035594e-02	3.2526506060883455e-02	7.0186482514463687e-03	-9.0805963228576391e-04	-2.4322874586291415e-01	-1.7859177995150161e-02	-2.3643844294697496e-02	7.7718792359039906e-03	-1.3078646529162677e-01	-2.2228964936322038e-02	-1.9452688770921736e-01	6.4938087902730688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7421538950946730e-02	-3.7502821951595751e-04	5.9558402198997468e-02	3.3522746243708851e-02	-5.5009932366350223e-01	4.5748377453690349e-02	8.3343638184684710e-03	4.0912214324463340e-02	-1.0705998254122210e-03	-1.0934718266065372e-02	-5.2790477682495995e-01	3.1702183488450629e-02	2.5796981316627013e-02	-8.0697104603671910e-02	2.5117441817929326e-02	-2.5376947476352435e-01	-8.2269934604361692e-04	1.2411263802595851e-03	-2.1595277937745645e-04	1.5993219541611363e-02	-2.4707425774699796e-01	-2.5003912524297540e-03	1.4486832399956531e-02	-6.9671353601640706e-03	-2.5174116148488801e-01	-2.4067087045607904e-01	1.0121675376745645e-02	3.2541180598856835e-02	7.0146053215020300e-03	-7.4532840982920764e-04	-2.4240065864167107e-01	-1.7469986075138524e-02	-2.3482126874930200e-02	8.2577044110584263e-03	-1.3006811380191344e-01	-2.2035129696276797e-02	-1.9381423061446329e-01	6.5137402718197759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7335107056686226e-02	-2.3460870404137251e-04	5.9372825668721624e-02	3.3656534202471368e-02	-5.4879336072079909e-01	4.5651996022061485e-02	8.3581756200930245e-03	4.1004547261919620e-02	-1.0477321696971361e-03	-1.0893088500900183e-02	-5.2610059330624648e-01	3.1602702654836022e-02	2.5746417671988410e-02	-8.0239837142800946e-02	2.5084164718952973e-02	-2.5301298335003508e-01	-2.4935192068770617e-04	1.3157611957989085e-03	4.7134840124474366e-04	1.6200984878927800e-02	-2.4659277659743417e-01	-2.1057038819895066e-03	1.4522051141785576e-02	-6.8241819391299113e-03	-2.5059010490909628e-01	-2.3978155415304689e-01	1.0231532358997961e-02	3.2551669243627915e-02	7.0098363767482769e-03	-5.8731741887700206e-04	-2.4156897002663527e-01	-1.7087162420436269e-02	-2.3322446404950511e-02	8.7311964607299612e-03	-1.2935258274424816e-01	-2.1843557843842790e-02	-1.9310042330401908e-01	6.5336765852208831e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7246150811678093e-02	-9.7953400175135801e-05	5.9185657974139695e-02	3.3783345386812359e-02	-5.4746513294711530e-01	4.5553160400704264e-02	8.3803471855839577e-03	4.1089570288624602e-02	-1.0253163072390064e-03	-1.0851732571127651e-02	-5.2428545759554002e-01	3.1502256225829139e-02	2.5694184215062761e-02	-7.9786467596286006e-02	2.5049014390142819e-02	-2.5225184197609551e-01	3.1204473413521587e-04	1.3883013293947502e-03	1.1440884310211462e-03	1.6401682478511457e-02	-2.4610077029667779e-01	-1.7203876768784889e-03	1.4554469316167351e-02	-6.6841538067465203e-03	-2.4944145799599979e-01	-2.3888943580314911e-01	1.0337448207718944e-02	3.2558049360873156e-02	7.0043568484375795e-03	-4.3394046494340193e-04	-2.4073373850717009e-01	-1.6710718689778917e-02	-2.3164765440282942e-02	9.1924642913148308e-03	-1.2863994958896585e-01	-2.1654244697011677e-02	-1.9238547500749317e-01	6.5536176792885055e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7154701974340532e-02	3.4996375072421196e-05	5.8996933987416782e-02	3.3903273721082060e-02	-5.4611491127951794e-01	4.5451919980713254e-02	8.4009083079519039e-03	4.1167413531544648e-02	-1.0033486466501837e-03	-1.0810628086999768e-02	-5.2245968018365363e-01	3.1400870876829710e-02	2.5640318319399186e-02	-7.9336932218530373e-02	2.5012024933011075e-02	-2.5148603854381618e-01	8.6151135745413815e-04	1.4587736903928206e-03	1.8023003846694412e-03	1.6595396552362165e-02	-2.4559826963903492e-01	-1.3443587775923463e-03	1.4584142174415801e-02	-6.5470179265320798e-03	-2.4829527165474941e-01	-2.3799461019414669e-01	1.0439474042724602e-02	3.2560397786585440e-02	6.9981819705266348e-03	-2.8511201847176206e-04	-2.3989502452779707e-01	-1.6340663156146136e-02	-2.3009047078458269e-02	9.6416186788897233e-03	-1.2793028930124131e-01	-2.1467184846850881e-02	-1.9166939666190794e-01	6.5735635036652953e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7060792500267123e-02	1.6429867605063689e-04	5.8806688701048895e-02	3.4016413179435469e-02	-5.4474297306927766e-01	4.5348323568483291e-02	8.4198884936911838e-03	4.1238206057097333e-02	-9.8182547218207553e-04	-1.0769753767229774e-02	-5.2062357158015493e-01	3.1298573105996340e-02	2.5584857081689033e-02	-7.8891168569606915e-02	2.4973230159841410e-02	-2.5071556527190542e-01	1.3990729821029711e-03	1.5272053054952812e-03	2.4460224803690154e-03	1.6782212320014929e-02	-2.4508531115639801e-01	-9.7753158157956035e-04	1.4611124424738286e-02	-6.4127411090921420e-03	-2.4715159643596685e-01	-2.3709717253894266e-01	1.0537661213618616e-02	3.2558790816010867e-02	6.9913267819137126e-03	-1.4074724330383795e-04	-2.3905289044012276e-01	-1.5977000754108569e-02	-2.2855254965931045e-02	1.0078772220640355e-02	-1.2722367432859613e-01	-2.1282372170348354e-02	-1.9095220090727083e-01	6.5935140088059914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6964454551752299e-02	2.9001094218450126e-04	5.8614957212905376e-02	3.4122857774688702e-02	-5.4334960190685566e-01	4.5242419408622753e-02	8.4373169634729354e-03	4.1302075868838321e-02	-9.6074295046279983e-04	-1.0729089405852385e-02	-5.1877744216432398e-01	3.1195389228487268e-02	2.5527837313333919e-02	-7.8449115508200828e-02	2.4932663601556916e-02	-2.4994041868634823e-01	1.9247589096090328e-03	1.5936233041765752e-03	3.0752980374056148e-03	1.6962215937538789e-02	-2.4456193706282675e-01	-6.1981881177064480e-04	1.4635470225466076e-02	-6.2812900242182022e-03	-2.4601048250650673e-01	-2.3619721842830715e-01	1.0632061275036422e-02	3.2553304192819106e-02	6.9838061286129644e-03	-7.6202383531689009e-07	-2.3820740045323843e-01	-1.5619733129746471e-02	-2.2703353304297111e-02	1.0504039284873996e-02	-1.2652017459132925e-01	-2.1099799843693683e-02	-1.9023390207949645e-01	6.6134691459594093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6865720506045962e-02	4.1219001107538355e-04	5.8421774711288163e-02	3.4222701546287780e-02	-5.4193508744124652e-01	4.5134255205700323e-02	8.4532226528185161e-03	4.1359149904768064e-02	-9.4009713703579773e-04	-1.0688615839651869e-02	-5.1692160203823734e-01	3.1091345370762909e-02	2.5469295532297345e-02	-7.8010713183683772e-02	2.4890358515080840e-02	-2.4916059960533921e-01	2.4386026803821306e-03	1.6580549043639376e-03	3.6901754285532666e-03	1.7135494427485316e-02	-2.4402819519310076e-01	-2.7113158518060100e-04	1.4657233178732515e-02	-6.1526312130011475e-03	-2.4487197962481455e-01	-2.3529484378369789e-01	1.0722725962241659e-02	3.2544013098517163e-02	6.9756346658661587e-03	1.3492700915281831e-04	-2.3735862058267126e-01	-1.5268858693024159e-02	-2.2553306855812149e-02	1.0917535959652750e-02	-1.2581985747584259e-01	-2.0919460355972475e-02	-1.8951451620071874e-01	6.6334288671509665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6764622962341212e-02	5.3089213097958876e-04	5.8227176460027064e-02	3.4316038547410298e-02	-5.4049972519384826e-01	4.5023878144840983e-02	8.4676342127478054e-03	4.1409554034282488e-02	-9.1988398270094604e-04	-1.0648314916153348e-02	-5.1505636088212836e-01	3.0986467464957479e-02	2.5409267955240959e-02	-7.7575903027338244e-02	2.4846347890194020e-02	-2.4837611311853675e-01	2.9406420392563684e-03	1.7205273983868920e-03	4.2907080272662932e-03	1.7302135609829999e-02	-2.4348413893535209e-01	6.8620518460171337e-05	1.4676466324588775e-02	-6.0267310999594049e-03	-2.4373613711689382e-01	-2.3439014481019738e-01	1.0809707167078023e-02	3.2530992142111720e-02	6.9668268601914300e-03	2.6640245397011899e-04	-2.3650661859794822e-01	-1.4924372672519953e-02	-2.2405080948230086e-02	1.1319380000105938e-02	-1.2512278783081796e-01	-2.0741345523259732e-02	-1.8879406096705878e-01	6.6533931251657048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6661194747517412e-02	6.4617297268595520e-04	5.8031197783619232e-02	3.4402962831236887e-02	-5.3904381636723142e-01	4.4911334911178123e-02	8.4805800104036221e-03	4.1453413054805134e-02	-9.0009933966760688e-04	-1.0608169462178839e-02	-5.1318202781214917e-01	3.0880781243338838e-02	2.5347790489950117e-02	-7.7144627742764649e-02	2.4800664455890499e-02	-2.4758696856074744e-01	3.4309188964563456e-03	1.7810681391975376e-03	4.8769541497888742e-03	1.7462228033965330e-02	-2.4292982715794398e-01	3.9952938810698132e-04	1.4693222135547881e-02	-5.9035560051606626e-03	-2.4260300385291725e-01	-2.3348321794963314e-01	1.0893056914280913e-02	3.2514315350025844e-02	6.9573969913722805e-03	3.9374611480468312e-04	-2.3565146396883835e-01	-1.4586267172402755e-02	-2.2258641478963691e-02	1.1709690774445209e-02	-1.2442902796622024e-01	-2.0565446503090758e-02	-1.8807255573388376e-01	6.6733618735317233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6555468920650919e-02	7.5808764078147829e-04	5.7833874052426480e-02	3.4483568436427310e-02	-5.3756766764909503e-01	4.4796671708176757e-02	8.4920881296494648e-03	4.1490850688123283e-02	-8.8073896752278319e-04	-1.0568163252967987e-02	-5.1129891124062998e-01	3.0774312232857298e-02	2.5284898728048184e-02	-7.6716831295493851e-02	2.4753340686242225e-02	-2.4679317948010765e-01	3.9094792840376012e-03	1.8397045268649151e-03	5.4489769922556599e-03	1.7615860911778913e-02	-2.4236532413070178e-01	7.2168831288362163e-04	1.4707552511547104e-02	-5.7830721563382403e-03	-2.4147262822448243e-01	-2.3257415983390173e-01	1.0972827338151111e-02	3.2494056156272280e-02	6.9473591543846571e-03	5.1703897980515719e-04	-2.3479322781034709e-01	-1.4254531231543919e-02	-2.2113954918585550e-02	1.2088589208753000e-02	-1.2373863765507211e-01	-2.0391753809292184e-02	-1.8735002149862731e-01	6.6933350665041242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6447478776321605e-02	8.6669068431736182e-04	5.7635240667946577e-02	3.4557949371832812e-02	-5.3607159101173829e-01	4.4679934274851868e-02	8.5021863716385569e-03	4.1521989576469409e-02	-8.6179853902183399e-04	-1.0528280981858441e-02	-5.0940731873899103e-01	3.0667085749804819e-02	2.5220627938007101e-02	-7.6292458901838570e-02	2.4704408805772234e-02	-2.4599476360092440e-01	4.3763733079185347e-03	1.8964639953469593e-03	6.0068445629390009e-03	1.7763124051876810e-02	-2.4179069944069764e-01	1.0351919137027410e-03	1.4719508775320392e-02	-5.6652457009891055e-03	-2.4034505812256118e-01	-2.3166306723856014e-01	1.1049070659599036e-02	3.2470287392897826e-02	6.9367272612657150e-03	6.3636120045699465e-04	-2.3393198282653813e-01	-1.3929150884651739e-02	-2.1970988313675471e-02	1.2456197730585055e-02	-1.2305167413795978e-01	-2.0220257327151835e-02	-1.8662648088123202e-01	6.7133126590493495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6337257846732260e-02	9.7203610688363976e-04	5.7435333048167836e-02	3.4626199600485116e-02	-5.3455590350735771e-01	4.4561167901884829e-02	8.5109022553615191e-03	4.1546951278369056e-02	-8.4327364570386078e-04	-1.0488508230534852e-02	-5.0750755690337068e-01	3.0559126894584138e-02	2.5155013058450054e-02	-7.5871457017007343e-02	2.4653900794352920e-02	-2.4519174278124264e-01	4.8316550955606790e-03	1.9513739995405813e-03	6.5506296097201603e-03	1.7904107794977409e-02	-2.4120602790271453e-01	1.3401360750734648e-03	1.4729141668170740e-02	-5.5500427184406956e-03	-2.3922034091612773e-01	-2.3075003703671082e-01	1.1121839163559279e-02	3.2443081280692260e-02	6.9255150429236483e-03	7.5179207223165559e-04	-2.3306780325325260e-01	-1.3610109225314294e-02	-2.1829709289032408e-02	1.2812640211456538e-02	-1.2236819213021007e-01	-2.0050946328906905e-02	-1.8590195810227944e-01	6.7332946068299764e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6224839902667479e-02	1.0741773760997878e-03	5.7234186613020599e-02	3.4688413022896436e-02	-5.3302092705951787e-01	4.4440417446669468e-02	8.5182630181605372e-03	4.1565856264286945e-02	-8.2515980334070321e-04	-1.0448831439829555e-02	-5.0559993122310420e-01	3.0450460546605319e-02	2.5088088691752233e-02	-7.5453773322512338e-02	2.4601848391630085e-02	-2.4438414296531297e-01	5.2753827394304426e-03	2.0044620026134583e-03	7.0804095429569894e-03	1.8038902950525130e-02	-2.4061138946459820e-01	1.6366178771539722e-03	1.4736501346134304e-02	-5.4374292318846579e-03	-2.3809852343151122e-01	-2.2983516615323085e-01	1.1191185176781342e-02	3.2412509420179980e-02	6.9137360508918430e-03	8.6341001650367310e-04	-2.3220076479980423e-01	-1.3297386470837155e-02	-2.1690086049261616e-02	1.3158041908256200e-02	-1.2168824383168859e-01	-1.9883809489529437e-02	-1.8517647895887887e-01	6.7532808661898871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6110258953322464e-02	1.1731674325253811e-03	5.7031836769937901e-02	3.4744683459709193e-02	-5.3146698825109540e-01	4.4317727347305678e-02	8.5242956162205775e-03	4.1578823912099890e-02	-8.0745245722068683e-04	-1.0409237881089948e-02	-5.0368474595211732e-01	3.0341111359311338e-02	2.5019889097935798e-02	-7.5039356712903099e-02	2.4548283100987518e-02	-2.4357199413108410e-01	5.7076182363387431e-03	2.0557554636195180e-03	7.5962663538696844e-03	1.8167600734550888e-02	-2.4000686910766011e-01	1.9247355280908927e-03	1.4741637376524929e-02	-5.3273712203624314e-03	-2.3697965193245968e-01	-2.2891855151937529e-01	1.1257161046001577e-02	3.2378642782886456e-02	6.9014036590270538e-03	9.7129256371487926e-04	-2.3133094458972750e-01	-1.2990960028758320e-02	-2.1552087379750871e-02	1.3492529403669250e-02	-1.2101187893915055e-01	-1.9718834902788373e-02	-1.8445007079839038e-01	6.7732713941398748e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5993549245026272e-02	1.2690586980172490e-03	5.6828318899539508e-02	3.4795104633737778e-02	-5.2989441810904858e-01	4.4193141635555475e-02	8.5290267250361963e-03	4.1585972502428889e-02	-7.9014698727347004e-04	-1.0369715628098014e-02	-5.0176230398334298e-01	3.0231103755345545e-02	2.4950448188865021e-02	-7.4628157281852181e-02	2.4493236193061374e-02	-2.4275533023286233e-01	6.1284274227749007e-03	2.1052818253981401e-03	8.0982865285956912e-03	1.8290292708818098e-02	-2.3939255674233750e-01	2.2045882967135521e-03	1.4744598734854720e-02	-5.2198346306922029e-03	-2.3586377210095080e-01	-2.2800029002781355e-01	1.1319819116500285e-02	3.2341551702896126e-02	6.8885310651546332e-03	1.0755163377743774e-03	-2.3045842110066364e-01	-1.2690804564922551e-02	-2.1415682647055356e-02	1.3816230545667496e-02	-1.2033914466107751e-01	-1.9556010097565638e-02	-1.8372276249006797e-01	6.7932661483435952e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5874745258893547e-02	1.3619030835244747e-03	5.6623668341446991e-02	3.4839770151441164e-02	-5.2830355188637179e-01	4.4066703948798240e-02	8.5324827398489192e-03	4.1587419213849064e-02	-7.7323871304077962e-04	-1.0330253529548821e-02	-4.9983290672622166e-01	3.0120461921864870e-02	2.4879799522735190e-02	-7.4220126307624576e-02	2.4436738708815763e-02	-2.4193418913932127e-01	6.5378799063868709e-03	2.1530685027613553e-03	8.5865609580920155e-03	1.8407070721278295e-02	-2.3876854709930811e-01	2.4762764456133144e-03	1.4745433802115401e-02	-5.1147853893351398e-03	-2.3475092901874273e-01	-2.2708047848810886e-01	1.1379211711046149e-02	3.2301305868697006e-02	6.8751312926616194e-03	1.1761570416693294e-03	-2.2958327410345852e-01	-1.2396892072997085e-02	-2.1280841798698033e-02	1.4129274386132021e-02	-1.1967008573493983e-01	-1.9395322054403537e-02	-1.8299458439468597e-01	6.8132650871039369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5753881707436966e-02	1.4517519963509822e-03	5.6417920380246372e-02	3.4878773483863250e-02	-5.2669472884150126e-01	4.3938457540996109e-02	8.5346897760659370e-03	4.1583280118014231e-02	-7.5672289849566669e-04	-1.0290841182078120e-02	-4.9789685398737921e-01	3.0009209806006579e-02	2.4807976298860734e-02	-7.3815216237964998e-02	2.4378821462191193e-02	-2.4110861256699531e-01	6.9360489937097831e-03	2.1991428709677609e-03	9.0611848440234639e-03	1.8518026847866850e-02	-2.3813493961625995e-01	2.7399011646756940e-03	1.4744190362416981e-02	-5.0121894141820075e-03	-2.3364116714968219e-01	-2.2615921358270730e-01	1.1435391109235754e-02	3.2257974315322548e-02	6.8612171920398339e-03	1.2732894442771612e-03	-2.2870558460055468e-01	-1.2109191945315567e-02	-2.1147535362412206e-02	1.4431791118689526e-02	-1.1900474444679837e-01	-1.9236757222262542e-02	-1.8226556833225818e-01	6.8332681693496973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5630993530174135e-02	1.5386563468898905e-03	5.6211110231606763e-02	3.4912207947089359e-02	-5.2506829201561389e-01	4.3808445292705236e-02	8.5356736696522023e-03	4.1573670174713986e-02	-7.4059475671602959e-04	-1.0251468903845382e-02	-4.9595444385451565e-01	2.9897371110514694e-02	2.4735011352756693e-02	-7.3413380674428041e-02	2.4319515042341134e-02	-2.4027864600946003e-01	7.3230116143197122e-03	2.2435322544852600e-03	9.5222576008394556e-03	1.8623253335659628e-02	-2.3749183832054457e-01	2.9955645051031711e-03	1.4740915600971937e-02	-4.9120126262577968e-03	-2.3253453032277538e-01	-2.2523659182345146e-01	1.1488409527228374e-02	3.2211625416789610e-02	6.8468014423815737e-03	1.3669873683482213e-03	-2.2782543476376502e-01	-1.1827671044923741e-02	-2.1015734444834979e-02	1.4723912015828441e-02	-1.1834316065317792e-01	-1.9080301535465260e-02	-1.8153574754791585e-01	6.8532753546226646e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5506115888265100e-02	1.6226665548477182e-03	5.6003273028566718e-02	3.4940166682258786e-02	-5.2342458800802572e-01	4.3676709720157386e-02	8.5354599775052768e-03	4.1558703226894457e-02	-7.2484945441463609e-04	-1.0212127708661416e-02	-4.9400597258359913e-01	2.9784969289531258e-02	2.4660937151515756e-02	-7.3014574356188050e-02	2.4258849815466759e-02	-2.3944433866236342e-01	7.6988482415434930e-03	2.2862639160442827e-03	9.9698827542029651e-03	1.8722842547415224e-02	-2.3683935170792336e-01	3.2433693139799157e-03	1.4735656102417527e-02	-4.8142209613317114e-03	-2.3143106171602726e-01	-2.2431270950866389e-01	1.1538319097884008e-02	3.2162326878842518e-02	6.8318965528277684e-03	1.4573236796440814e-03	-2.2694290787151197e-01	-1.1552293778716789e-02	-2.0885410729672045e-02	1.5005769365377222e-02	-1.1768537180512757e-01	-1.8925940430806948e-02	-1.8080515667605124e-01	6.8732866030650035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5379284158218208e-02	1.7038325549746495e-03	5.5794443807999118e-02	3.4962742635168693e-02	-5.2176396675015557e-01	4.3543292983437579e-02	8.5340739778088544e-03	4.1538491995666643e-02	-7.0948211633169590e-04	-1.0172809280663719e-02	-4.9205173448938883e-01	2.9672027544555463e-02	2.4585785789476285e-02	-7.2618753143354670e-02	2.4196855926267639e-02	-2.3860574334449494e-01	8.0636428098831321e-03	2.3273650459805875e-03	1.0404167835963356e-02	1.8816886907516133e-02	-2.3617759261763524e-01	3.4834191694294221e-03	1.4728457849465720e-02	-4.7187803814243076e-03	-2.3033080384104898e-01	-2.2338766268083823e-01	1.1585171851304933e-02	3.2110145731998510e-02	6.8165148639737000e-03	1.5443702772050666e-03	-2.2605808824559867e-01	-1.1283022171548448e-02	-2.0756536475351944e-02	1.5277496406406519e-02	-1.1703141297439379e-01	-1.8773658864805309e-02	-1.8007383170280042e-01	6.8933018754069897e+00
