# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5985996245610739e-02	-4.0025987708737644e-02	2.1171358105905931e-02	3.0163005742908040e-02	-7.0079814933184914e-01	4.2554270642864406e-02	-4.2092451089102700e-02	1.1899491631333914e-02	1.4579371873813656e-02	-2.3209233564275841e-02	-5.7385578647157032e-01	3.2131125233278955e-02	4.5322354863409957e-02	-1.3806342896644277e-01	9.3230351813054554e-03	-2.5597855645183487e-01	6.3011143895276513e-04	2.0763859411906146e-03	-5.1181927048797324e-03	2.6834491880945846e-02	-2.0573680382553053e-01	-1.5582712576655135e-02	9.0454415007631146e-03	-9.1466286475932052e-03	-2.5656890614441469e-01	-2.1564553920557997e-01	1.0338833035288568e-02	3.2935696581132552e-02	1.5084646956543702e-03	-3.7675080853596795e-03	-2.5065431776549729e-01	5.4954875186082938e-03	-1.5158393678422775e-02	1.6858590508007140e-02	-9.2564898623997513e-02	-8.0208670788990480e-03	-2.0207494973743778e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.6074947253906926e-02	-3.9706295811024805e-02	2.1303744246030289e-02	3.0411429814545102e-02	-6.9916381751901180e-01	4.2564311414196566e-02	-4.1786702928709764e-02	1.2187776068030867e-02	1.4573396274604623e-02	-2.3082935432199986e-02	-5.7193325154130492e-01	3.2061307686493623e-02	4.5209819700963681e-02	-1.3737659817573897e-01	9.5857522328588966e-03	-2.5516250315775529e-01	1.0539609332384889e-03	2.1479411384664909e-03	-4.5920570381509538e-03	2.7000331249527255e-02	-2.0526091939939642e-01	-1.5259452227998519e-02	9.0856760913387308e-03	-9.0617328899808610e-03	-2.5542675059398845e-01	-2.1486398258744707e-01	1.0425259775222448e-02	3.2921861536132552e-02	1.5127531595332164e-03	-3.6173704706836608e-03	-2.4988862112368057e-01	5.8148031022585943e-03	-1.5045957626094583e-02	1.7370941494927995e-02	-9.1958739464798878e-02	-7.8907117517048372e-03	-2.0146710969544351e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.6157937393459648e-02	-3.9390708936798809e-02	2.1429952220718428e-02	3.0650826528039795e-02	-6.9749996817958204e-01	4.2569377140806282e-02	-4.1484696140074863e-02	1.2466977915500992e-02	1.4565736975291475e-02	-2.2957983471229466e-02	-5.6999803669396332e-01	3.1989479858236768e-02	4.5094917553256827e-02	-1.3669356307813216e-01	9.8408882162263258e-03	-2.5434189158362802e-01	1.4686259037916503e-03	2.2175417054866317e-03	-4.0768523077895670e-03	2.7159138809135668e-02	-2.0477743107815549e-01	-1.4942385998620524e-02	9.1237219960638959e-03	-8.9780897569021901e-03	-2.5428611229451165e-01	-2.1407948829804058e-01	1.0508576053663682e-02	3.2904588307708656e-02	1.5167441568355287e-03	-3.4711330313515584e-03	-2.4911769321717758e-01	6.1272331805230307e-03	-1.4935004216318907e-02	1.7870387060153075e-02	-9.1356277735926569e-02	-7.7628000434385325e-03	-2.0085530773257085e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.6235050524550665e-02	-3.9079174899229845e-02	2.1550094202901691e-02	3.0881299431967248e-02	-6.9580701821946433e-01	4.2569557763797082e-02	-4.1186374118325077e-02	1.2737239327935881e-02	1.4556435407556950e-02	-2.2834334879625478e-02	-5.6805049615695946e-01	3.1915695959945437e-02	4.4977713865142689e-02	-1.3601427335494753e-01	1.0088539910454339e-02	-2.5351677209887752e-01	1.8741439036671869e-03	2.2852078361135491e-03	-3.5725329179923824e-03	2.7311003174991522e-02	-2.0428639674601212e-01	-1.4631462203676639e-02	9.1596186277736035e-03	-8.8956833388373225e-03	-2.5314706273602150e-01	-2.1329215245040276e-01	1.0588814880087602e-02	3.2883944055182857e-02	1.5204433440258020e-03	-3.3287276202876937e-03	-2.4834158943225551e-01	6.4327788412654949e-03	-1.4825508970168997e-02	1.8357007191500470e-02	-9.0757578074542544e-02	-7.6371177139095978e-03	-2.0023956610496815e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6306370340200518e-02	-3.8771642024324114e-02	2.1664281319247830e-02	3.1102952575308391e-02	-6.9408539101980848e-01	4.2564942342682710e-02	-4.0891681100339285e-02	1.2998701608518050e-02	1.4545532256949207e-02	-2.2711948370427816e-02	-5.6609098376322242e-01	3.1840009387446265e-02	4.4858273094358657e-02	-1.3533867991708803e-01	1.0328804052360994e-02	-2.5268719763995129e-01	2.2705554308134744e-03	2.3509600138208438e-03	-3.0790498098193513e-03	2.7456013830327478e-02	-2.0378787772470217e-01	-1.4326627961639469e-02	9.1934051438825361e-03	-8.8144977909306154e-03	-2.5200967271370661e-01	-2.1250207138881236e-01	1.0666009685376015e-02	3.2859995453233065e-02	1.5238563183114803e-03	-3.1900865519775687e-03	-2.4756036782548729e-01	6.7314445033675703e-03	-1.4717447700756649e-02	1.8830885037700557e-02	-9.0162702418932802e-02	-7.5136499546744652e-03	-1.9961990959629994e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6371980366235221e-02	-3.8468059144417165e-02	2.1772623642958237e-02	3.1315890491200586e-02	-6.9233551616649691e-01	4.2555619070467787e-02	-4.0600562155728916e-02	1.3251505192934786e-02	1.4533067475959867e-02	-2.2590784133828062e-02	-5.6411985279245425e-01	3.1762472725973691e-02	4.4736658720585930e-02	-1.3466673490560552e-01	1.0561777324019845e-02	-2.5185322367050617e-01	2.6579038780190226e-03	2.4148189967997755e-03	-2.5963505228652757e-03	2.7594261057193523e-02	-2.0328193870865000e-01	-1.4027829243975061e-02	9.2251204356523613e-03	-8.7345173365981268e-03	-2.5087401230522449e-01	-2.1170934163916477e-01	1.0740194302847023e-02	3.2832808680034763e-02	1.5269886176563121e-03	-3.0551426270996412e-03	-2.4677408907701279e-01	7.0232378659734092e-03	-1.4610796517762073e-02	1.9292106850336707e-02	-8.9571709998503168e-02	-7.3923814072538851e-03	-1.9899636549960942e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6431963960283045e-02	-3.8168375591906036e-02	2.1875230186867028e-02	3.1520218179419718e-02	-6.9055782917669417e-01	4.2541675287809055e-02	-4.0312963177798103e-02	1.3495789632880532e-02	1.4519080296790315e-02	-2.2470803799952203e-02	-5.6213745581524610e-01	3.1683137755264261e-02	4.4612933254367944e-02	-1.3399839169087518e-01	1.0787556339724839e-02	-2.5101490813864463e-01	3.0362354806258663e-03	2.4768058031546438e-03	-2.1243792594729024e-03	2.7725835868317235e-02	-2.0276864769709926e-01	-1.3735010924699493e-02	9.2548031178946374e-03	-8.6557262710479678e-03	-2.4974015084872681e-01	-2.1091405985990330e-01	1.0811402949248329e-02	3.2802449405775196e-02	1.5298457207969368e-03	-2.9238291560804756e-03	-2.4598281644121642e-01	7.3081698552233121e-03	-1.4505531831594760e-02	1.9740761923347512e-02	-8.8984657327038266e-02	-7.2732961814443425e-03	-1.9836896359597422e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6486404309743786e-02	-3.7872541193226493e-02	2.1972208896848859e-02	3.1716041087613694e-02	-6.8875277122286260e-01	4.2523197496271675e-02	-4.0028830874487310e-02	1.3731693579582835e-02	1.4503609243813951e-02	-2.2351970402064082e-02	-5.6014414454016759e-01	3.1602055454724477e-02	4.4487158245896628e-02	-1.3333360487040688e-01	1.1006237632446882e-02	-2.5017231143130836e-01	3.4055992620923483e-03	2.5369416961973680e-03	-1.6630769513835254e-03	2.7850829940061984e-02	-2.0224807592334637e-01	-1.3448116829772068e-02	9.2824915191046711e-03	-8.5781089647121635e-03	-2.4860815692160726e-01	-2.1011632279354131e-01	1.0879670205725687e-02	3.2768982781544269e-02	1.5324330472622123e-03	-2.7960799815747476e-03	-2.4518661569489900e-01	7.5862545685899596e-03	-1.4401630357189745e-02	2.0176942530156779e-02	-8.8401598199190995e-02	-7.1563778737039748e-03	-1.9773773613001117e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6535384428750046e-02	-3.7580506263063751e-02	2.2063666645541800e-02	3.1903465091336070e-02	-6.8692078885450247e-01	4.2500271370704022e-02	-3.9748112759303851e-02	1.3959354767382403e-02	1.4486692145744049e-02	-2.2234248340200064e-02	-5.5814026966390573e-01	3.1519276008677488e-02	4.4359394293677960e-02	-1.3267233026531786e-01	1.1217917639800176e-02	-2.4932549632591972e-01	3.7660469774876072e-03	2.5952481698499840e-03	-1.2123813287235068e-03	2.7969335546522821e-02	-2.0172029778120687e-01	-1.3167089786282801e-02	9.3082236720230718e-03	-8.5016498665894773e-03	-2.4747809831998610e-01	-2.0931622721880705e-01	1.0945030998780058e-02	3.2732473428602131e-02	1.5347559573964534e-03	-2.6718294998749207e-03	-2.4438555508304002e-01	7.8575092169237155e-03	-1.4299069117443917e-02	2.0600743858515114e-02	-8.7822583690155942e-02	-7.0416095855946048e-03	-1.9710271778230246e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6578987154162607e-02	-3.7292221598802425e-02	2.2149709226391510e-02	3.2082596472918244e-02	-6.8506233371804637e-01	4.2472981770740229e-02	-3.9470757142242192e-02	1.4178909997398971e-02	1.4468366147513824e-02	-2.2117603345247708e-02	-5.5612618072458908e-01	3.1434848811687538e-02	4.4229701053087170e-02	-1.3201452491550303e-01	1.1422692689533416e-02	-2.4847452793939265e-01	4.1176330550104041e-03	2.6517469341656701e-03	-7.7222699121083746e-04	2.8081445494801245e-02	-2.0118539074885924e-01	-1.2891871671390796e-02	9.3320373046215672e-03	-8.4263335074975972e-03	-2.4635004203894736e-01	-2.0851386990344770e-01	1.1007520581226117e-02	3.2692985428028842e-02	1.5368197523862352e-03	-2.5510126812538906e-03	-2.4357970526224518e-01	8.1219540643267668e-03	-1.4197825446297194e-02	2.1012263943134438e-02	-8.7247662158481190e-02	-6.9289739422588635e-03	-1.9646394563881542e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6617295140625818e-02	-3.7007638475215598e-02	2.2230441348022326e-02	3.2253541899212854e-02	-6.8317786227518695e-01	4.2441412751467324e-02	-3.9196713120697099e-02	1.4390495121312479e-02	1.4448667721878446e-02	-2.2002002443476412e-02	-5.5410222595835179e-01	3.1348822473965532e-02	4.4098137244822540e-02	-1.3136014707353300e-01	1.1620658984564193e-02	-2.4761947367461296e-01	4.4604145356234018e-03	2.7064599009764745e-03	-3.4254548147549747e-04	2.8187253061494031e-02	-2.0064343531019796e-01	-1.2622403460973840e-02	9.3539698315083363e-03	-8.3521445032344876e-03	-2.4522405425354024e-01	-2.0770934755772380e-01	1.1067174513165121e-02	3.2650582310755710e-02	1.5386296742916120e-03	-2.4335650892472311e-03	-2.4276913924197033e-01	8.3796123659678843e-03	-1.4097876991464826e-02	2.1411603596199282e-02	-8.6676879251962491e-02	-6.8184531109147352e-03	-1.9582145915739271e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6650390854725316e-02	-3.6726708639386749e-02	2.2305966628938950e-02	3.2416408398263916e-02	-6.8126783552000836e-01	4.2405647573267750e-02	-3.8925930570373857e-02	1.4594245025287328e-02	1.4427632680745352e-02	-2.1887413921530208e-02	-5.5206875215924711e-01	3.1261244826854134e-02	4.3964760663266753e-02	-1.3070915619731754e-01	1.1811912587576488e-02	-2.4676040316451103e-01	4.7944510108970644e-03	2.7594091696777089e-03	7.6734639625277494e-05	2.8286851930427862e-02	-2.0009451487384158e-01	-1.2358625277949786e-02	9.3740583457482020e-03	-8.2790675576480607e-03	-2.4410020030055155e-01	-2.0690275678862363e-01	1.1124028642984835e-02	3.2605327047980262e-02	1.5401909060818618e-03	-2.3194228988834054e-03	-2.4195393232362575e-01	8.6305103039553081e-03	-1.3999201716826183e-02	2.1798866335846798e-02	-8.6110277916562145e-02	-6.7100288193480580e-03	-1.9517530013139811e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6678356568279731e-02	-3.6449384305861705e-02	2.2376387592565342e-02	3.2571303334941855e-02	-6.7933271869526446e-01	4.2365768710865559e-02	-3.8658360136197528e-02	1.4790293614071181e-02	1.4405296186242905e-02	-2.1773807291892135e-02	-5.5002610454256207e-01	3.1172162928395041e-02	4.3829628184766080e-02	-1.3006151294156595e-01	1.1996549405202820e-02	-2.4589738821383958e-01	5.1198045591610529e-03	2.8106170131570653e-03	4.8568771581242816e-04	2.8380336131671412e-02	-1.9953871568993972e-01	-1.2100476440229197e-02	9.3923396110930420e-03	-8.2070874656131592e-03	-2.4297854466106417e-01	-2.0609419405483187e-01	1.1178119088400827e-02	3.2557282041966715e-02	1.5415085716760624e-03	-2.2085229138709807e-03	-2.4113416203766658e-01	8.8746769213889042e-03	-1.3901777904477329e-02	2.2174158312713316e-02	-8.5547898408284986e-02	-6.6036823743845187e-03	-1.9452551265061016e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6701274350807146e-02	-3.6175618152030665e-02	2.2441805662622612e-02	3.2718334385589638e-02	-6.7737298100810917e-01	4.2321857861600636e-02	-3.8393953223223240e-02	1.4978773795290428e-02	1.4381692761532812e-02	-2.1661153258828149e-02	-5.4797462661162610e-01	3.1081623068978666e-02	4.3692795775833647e-02	-1.2941717914808992e-01	1.2174665171812352e-02	-2.4503050273878077e-01	5.4365396800633006e-03	2.8601058638773650e-03	8.8439091643320838e-04	2.8467799981853000e-02	-1.9897612676492793e-01	-1.1847895508263713e-02	9.4088500546176766e-03	-8.1361891159160062e-03	-2.4185915094380309e-01	-2.0528375562247564e-01	1.1229482217551797e-02	3.2506509117232282e-02	1.5425877359890356e-03	-2.1008025827521154e-03	-2.4030990807876992e-01	9.1121440547063653e-03	-1.3805584156452420e-02	2.2537588234641189e-02	-8.4989778307946143e-02	-6.4993946803236276e-03	-1.9387214305945200e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6719226061205312e-02	-3.5905363313727297e-02	2.2502321158852298e-02	3.2857609511741367e-02	-6.7538909534566649e-01	4.2273995952957361e-02	-3.8132661987553620e-02	1.5159817463973260e-02	1.4356856301376812e-02	-2.1549423684818568e-02	-5.4591466002816313e-01	3.0989670777074207e-02	4.3554318501286320e-02	-1.2877611783497847e-01	1.2346355432929166e-02	-2.4415982270450576e-01	5.7447232276377526e-03	2.9078983001213504e-03	1.2729241558712212e-03	2.8549338025807901e-02	-1.9840683977437540e-01	-1.1600820332152748e-02	9.4236257597550086e-03	-8.0663574940446139e-03	-2.4074208186927840e-01	-2.0447153752167932e-01	1.1278154630162235e-02	3.2453069512119584e-02	1.5434334049828434e-03	-1.9962000140372649e-03	-2.3948125223921515e-01	9.3429462644479423e-03	-1.3710599396122366e-02	2.2889267289651301e-02	-8.4435952538752385e-02	-6.3971462573157237e-03	-1.9321523991266104e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6732293338682706e-02	-3.5638573381055014e-02	2.2558033293085349e-02	3.2989236932948078e-02	-6.7338153799070588e-01	4.2222263149374058e-02	-3.7874439327263039e-02	1.5333555487320882e-02	1.4330820082462857e-02	-2.1438591557483871e-02	-5.4384654448624148e-01	3.0896350825042738e-02	4.3414250532321196e-02	-1.2813829318469613e-01	1.2511715528305895e-02	-2.4328542606081094e-01	6.0444243419858082e-03	2.9540170324062576e-03	1.6513700114429426e-03	2.8625044979578542e-02	-1.9783094897407369e-01	-1.1359188098275342e-02	9.4367024597253046e-03	-7.9975776848860668e-03	-2.3962739925472762e-01	-2.0365763550395050e-01	1.1324173138786902e-02	3.2397023870755590e-02	1.5440505257242692e-03	-1.8946539903299492e-03	-2.3864827834057156e-01	9.5671207645563264e-03	-1.3616802869277534e-02	2.3229309067284740e-02	-8.3886453386620471e-02	-6.2969172596661765e-03	-1.9255485392849844e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6740557592985439e-02	-3.5375202394415946e-02	2.2609040165663008e-02	3.3113325098778713e-02	-6.7135078833778195e-01	4.2166738858360329e-02	-3.7619238873332808e-02	1.5500117689755875e-02	1.4303616773500200e-02	-2.1328630957012460e-02	-5.4177061758988632e-01	3.0801707235031294e-02	4.3272645154541205e-02	-1.2750367053113532e-01	1.2670840574676554e-02	-2.4240739267595976e-01	6.3357143796724524e-03	2.9984848900762055e-03	2.0198136399042937e-03	2.8695015674787602e-02	-1.9724855110952119e-01	-1.1122935375410330e-02	9.4481155313538671e-03	-7.9298348753295868e-03	-2.3851516399986203e-01	-2.0284214500042516e-01	1.1367574750149212e-02	3.2338432235396182e-02	1.5444439864485250e-03	-1.7961039814600622e-03	-2.3781107216381264e-01	9.7847073503322841e-03	-1.3524174144902153e-02	2.3557829478422148e-02	-8.3341310523149567e-02	-6.1986874940491363e-03	-1.9189103793960674e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6744099993956773e-02	-3.5115204840753853e-02	2.2655438762208057e-02	3.3229982660035240e-02	-6.6929732861018409e-01	4.2107501735948204e-02	-3.7367014980599286e-02	1.5659632838264784e-02	1.4275278445089822e-02	-2.1219517024095452e-02	-5.3968721473438486e-01	3.0705783284949911e-02	4.3129554775932583e-02	-1.2687221634567444e-01	1.2823825448217129e-02	-2.4152580426885920e-01	6.6186668429472576e-03	3.0413248080798636e-03	2.3783426926929207e-03	2.8759345004401662e-02	-1.9665974532395031e-01	-1.0891998160315452e-02	9.4578999892705688e-03	-7.8631143567750791e-03	-2.3740543607341721e-01	-2.0202516108099122e-01	1.1408396646589027e-02	3.2277354039157234e-02	1.5446186166296802e-03	-1.7004901566378431e-03	-2.3696972137796851e-01	9.9957483251706496e-03	-1.3432693115647440e-02	2.3874946673689241e-02	-8.2800551031161782e-02	-6.1024364376126980e-03	-1.9122384684162244e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6743001460474885e-02	-3.4858535649992840e-02	2.2697324950751503e-02	3.3339318439252918e-02	-6.6722164357792391e-01	4.2044629691513347e-02	-3.7117722718720415e-02	1.5812228628061267e-02	1.4245836579377445e-02	-2.1111225928376245e-02	-5.3759666899132164e-01	3.0608621514523888e-02	4.2985030934803999e-02	-1.2624389822227719e-01	1.2970764766739655e-02	-2.4064074433969926e-01	6.8933573078947428e-03	3.0825598139403647e-03	2.7270472300314169e-03	2.8818127869899443e-02	-1.9606463306504651e-01	-1.0666311922734036e-02	9.4660904804849538e-03	-7.7974015275480224e-03	-2.3629827450050697e-01	-2.0120677841431300e-01	1.1446676167630227e-02	3.2213848099128736e-02	1.5445791870578531e-03	-1.6077533956481000e-03	-2.3612431546743234e-01	1.0200288426188505e-02	-1.3342339998013751e-02	2.4180780960562108e-02	-8.2264199432719967e-02	-6.0081432559637646e-03	-1.9055333753965956e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6737342648807687e-02	-3.4605150191671437e-02	2.2734793479215362e-02	3.3441441400528196e-02	-6.6512422027717921e-01	4.1978199891985042e-02	-3.6871317863158365e-02	1.5958031668589497e-02	1.4215322079497409e-02	-2.1003734837416247e-02	-5.3549931099739023e-01	3.0510263731431640e-02	4.2839124307691302e-02	-1.2561868486168593e-01	1.3111752871649085e-02	-2.3975229809918891e-01	7.1598633516216821e-03	3.1222130149250291e-03	3.0660196340180903e-03	2.8871459129859708e-02	-1.9546331799051453e-01	-1.0445811649797517e-02	9.4727212793309402e-03	-7.7326818952197637e-03	-2.3519373735078417e-01	-2.0038709122877857e-01	1.1482450791685242e-02	3.2147972609873600e-02	1.5443304099237551e-03	-1.5178352990984512e-03	-2.3527494565804366e-01	1.0398374748873977e-02	-1.3253095332246933e-02	2.4475454719287131e-02	-8.1732277719529969e-02	-5.9157868210111845e-03	-1.8987956889277940e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6727203940430823e-02	-3.4355004271763412e-02	2.2767937973250510e-02	3.3536460618735733e-02	-6.6300554773138776e-01	4.1908288765481173e-02	-3.6627756886185719e-02	1.6097167469886167e-02	1.4183765278812379e-02	-2.0897021886185894e-02	-5.3339546884698852e-01	3.0410751017515388e-02	4.2691884717233106e-02	-1.2499654605474750e-01	1.3246883809690028e-02	-2.3886055239651682e-01	7.4182644785886617e-03	3.1603075854206380e-03	3.3953545208306379e-03	2.8919433549976243e-02	-1.9485590587263751e-01	-1.0230431889797499e-02	9.4778262827734314e-03	-7.6689410788335364e-03	-2.3409188172739931e-01	-1.9956619327438638e-01	1.1515758117906340e-02	3.2079785137306804e-02	1.5438769389106643e-03	-1.4306781977441567e-03	-2.3442170484205849e-01	1.0590056670864973e-02	-1.3164939981960959e-02	2.4759092317728427e-02	-8.1204805385631865e-02	-5.8253457286576273e-03	-1.8920260165656355e-01	0
