# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7757758615960078e-01	-3.2055229422088849e-01	2.8184537008764329e-02	2.6069319228628590e-04	4.6165259211075997e-02	8.2093514965361890e-03	-6.1881157420677221e-02	-2.3349662715382832e-01	-1.8358365147838823e-01	-2.8627473096433781e-01	-2.2413323418995976e-01	-2.1252660772645340e-01	3.6929063464252856e-02	-1.1475314424776669e-02	4.4849643915545156e-05	-2.0442269977361407e-01	5.0339325974984445e-02	-2.4804393707294280e-02	7.8334503305782927e-03	-7.7955018195057556e-03	2.7353248384361751e-02	-1.2050030784977113e-02	1.2204636874360730e-01	-9.4245928802106860e-02	-3.5835429269442530e-04	-1.0628689247741746e-03	9.4161257647282087e-02	4.5655023190391698e-02	2.0613785347804916e-02	6.9722769892716476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7524563709512135e-01	-3.1901275635851151e-01	2.8105617574492588e-02	2.8724252638216588e-04	4.5966833858719421e-02	8.1670395072717169e-03	-6.1521101941255457e-02	-2.3229788235318891e-01	-1.8270076439786334e-01	-2.8479907736463905e-01	-2.2297343605801676e-01	-2.1144990089569535e-01	3.6785913858126913e-02	-1.1468227993004091e-02	-3.7178989673871272e-05	-2.0346477511830990e-01	5.0114353029971762e-02	-2.4757532283402713e-02	7.7823577796307958e-03	-7.7629892179063957e-03	2.7270380398282473e-02	-1.1993831261975528e-02	1.2146936410863728e-01	-9.3762983410127995e-02	-3.5615696913861392e-04	-1.0592767221745886e-03	9.3707505656533796e-02	4.5433089191911379e-02	2.0475170846530995e-02	6.9908154175073980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7292222437677273e-01	-3.1747773897685078e-01	2.8024213044621975e-02	3.1236738872394390e-04	4.5767867382627836e-02	8.1249863637441570e-03	-6.1165089094060016e-02	-2.3110629237210503e-01	-1.8182055180376949e-01	-2.8333246496840758e-01	-2.2182094767775110e-01	-2.1037898926050747e-01	3.6641550793355855e-02	-1.1458974211491585e-02	-1.1515768271007599e-04	-2.0250854919289815e-01	4.9889203780988212e-02	-2.4707429322196731e-02	7.7320531032617369e-03	-7.7303362597059833e-03	2.7185472474918124e-02	-1.1937710321313662e-02	1.2089360649658618e-01	-9.3282840438492082e-02	-3.5398838046127762e-04	-1.0556224489492178e-03	9.3255110743050804e-02	4.5211935118782028e-02	2.0338801863095668e-02	7.0093649632831845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7060742148789803e-01	-3.1594730972535895e-01	2.7940400358918233e-02	3.3610393454905851e-04	4.5568399169589512e-02	8.0831907452059114e-03	-6.0813058334921677e-02	-2.2992182106223813e-01	-1.8094304742275086e-01	-2.8187484668025781e-01	-2.2067572614030115e-01	-2.0931385560976282e-01	3.6496023291473507e-02	-1.1447599125512199e-02	-1.8917167745116837e-04	-2.0155409033327623e-01	4.9663913843808159e-02	-2.4654167327686469e-02	7.6825224593334010e-03	-7.6975506010033209e-03	2.7098584344195483e-02	-1.1881673410238573e-02	1.2031913403965321e-01	-9.2805491800116921e-02	-3.5184809142769569e-04	-1.0519082058075074e-03	9.2804097481316919e-02	4.4991567261601098e-02	2.0204642238626846e-02	7.0279255377249390e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6830129952034916e-01	-3.1442153499920894e-01	2.7854255001848047e-02	3.5848757929931365e-04	4.5368467845488217e-02	8.0416513285978819e-03	-6.0464950002095050e-02	-2.2874443238870748e-01	-1.8006828454674056e-01	-2.8042617537111558e-01	-2.1953772864413287e-01	-2.0825448266334878e-01	3.6349379544861615e-02	-1.1434148727088096e-02	-2.5930548991303900e-04	-2.0060146584923491e-01	4.9438517975667513e-02	-2.4597827932131260e-02	7.6337521944143246e-03	-7.6646397632783485e-03	2.7009774964289409e-02	-1.1825725834417022e-02	1.1974598412138138e-01	-9.2330929065547213e-02	-3.4973567053917990e-04	-1.0481360552234453e-03	9.2354489656259559e-02	4.4771991792570291e-02	2.0072656035515581e-02	7.0464970528827715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6600392719643108e-01	-3.1290047992243958e-01	2.7765851019797724e-02	3.7955301074633354e-04	4.5168111281834941e-02	8.0003667886938881e-03	-6.0120705307408304e-02	-2.2757409042628382e-01	-1.7919629601074125e-01	-2.7898640388336937e-01	-2.1840691249668168e-01	-2.0720085306566383e-01	3.6201666919859654e-02	-1.1418668925567307e-02	-3.2564288515652231e-04	-1.9965074200608698e-01	4.9213050088374150e-02	-2.4538491878139487e-02	7.5857288433874518e-03	-7.6316111340016457e-03	2.6919102515102291e-02	-1.1769872760060991e-02	1.1917419337465410e-01	-9.1859143476543711e-02	-3.4765069013360881e-04	-1.0443080217754340e-03	9.1906310277052664e-02	4.4553214762713844e-02	1.9942807549983281e-02	7.0650794217193251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6371537089124454e-01	-3.1138420833233327e-01	2.7675261038334068e-02	3.9933420103833485e-04	4.4967366602399299e-02	7.9593357982511853e-03	-5.9780266327380482e-02	-2.2641075935572796e-01	-1.7832711417175987e-01	-2.7755548503603233e-01	-2.1728323511600833e-01	-2.0615294937948397e-01	3.6052931960209977e-02	-1.1401205519063392e-02	-3.8826685383680460e-04	-1.9870198400755759e-01	4.8987543261408029e-02	-2.4476239001879601e-02	7.5384391289721187e-03	-7.5984719672888756e-03	2.6826624392377575e-02	-1.1714119216048343e-02	1.1860379768019326e-01	-9.1390125959407376e-02	-3.4559272647854852e-04	-1.0404260924937359e-03	9.1459581590790151e-02	4.4335242099227304e-02	1.9815061324111354e-02	7.0836725580982849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6143569465548767e-01	-3.0987278276504437e-01	2.7582556279506783e-02	4.1786441866262296e-04	4.4766270189942274e-02	7.9185570281663214e-03	-5.9443575994306788e-02	-2.2525440346027453e-01	-1.7746077088888798e-01	-2.7613337162991275e-01	-2.1616665403247487e-01	-2.0511075408020371e-01	3.5903220390833698e-02	-1.1381804166784876e-02	-4.4725959000623894e-04	-1.9775525597992763e-01	4.8762029755001608e-02	-2.4411148217389222e-02	7.4918699611603284e-03	-7.5652293845995611e-03	2.6732397202442439e-02	-1.1658470096040900e-02	1.1803483216555974e-01	-9.0923867138032077e-02	-3.4356135985855706e-04	-1.0364922172146284e-03	9.1014325096032508e-02	4.4118079602967562e-02	1.9689382157330130e-02	7.1022763767730384e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5916496023865255e-01	-3.0836626444245618e-01	2.7487806579172856e-02	4.3517624031765402e-04	4.4564857693045398e-02	7.8780291476356363e-03	-5.9110578087318601e-02	-2.2410498712226351e-01	-1.7659729750449860e-01	-2.7472001645279032e-01	-2.1505712689043188e-01	-2.0407424955043890e-01	3.5752577121919676e-02	-1.1360510362250784e-02	-5.0270247014296346e-04	-1.9681062095739882e-01	4.8536541023194026e-02	-2.4343297501960650e-02	7.4460084365713412e-03	-7.5318903754783657e-03	2.6636476757560246e-02	-1.1602930160596223e-02	1.1746733120463183e-01	-9.0460357346684783e-02	-3.4155617465603824e-04	-1.0325083089407932e-03	9.0570561556224477e-02	4.3901732946078270e-02	1.9565735117381054e-02	7.1208907933755254e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5690322711264292e-01	-3.0686471326025466e-01	2.7391080404345153e-02	4.5130156269018452e-04	4.4363164033037604e-02	7.8377508243197488e-03	-5.8781217223418426e-02	-2.2296247481991158e-01	-1.7573672482654973e-01	-2.7331537228458375e-01	-2.1395461144991676e-01	-2.0304341807498402e-01	3.5601046253318828e-02	-1.1337369407412748e-02	-5.5467603339860087e-04	-1.9586814086867371e-01	4.8311107726845368e-02	-2.4272763882587665e-02	7.4008418377281438e-03	-7.4984617983379102e-03	2.6538918071886481e-02	-1.1547504039273262e-02	1.1690132841755996e-01	-8.9999586642510329e-02	-3.3957675942574805e-04	-1.0284762442074867e-03	9.0128311012980841e-02	4.3686207669758344e-02	1.9444085550756555e-02	7.1395157244052321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5465055249574732e-01	-3.0536818777719105e-01	2.7292444870556938e-02	4.6627161413391010e-04	4.4161223411009809e-02	7.7977207245119636e-03	-5.8455438848495189e-02	-2.2182683112425142e-01	-1.7487908311197006e-01	-2.7191939190251496e-01	-2.1285906558836359e-01	-2.0201824183612957e-01	3.5448671079225863e-02	-1.1312426387669905e-02	-6.0325996303668813e-04	-1.9492787652471488e-01	4.8085759746608295e-02	-2.4199623423447125e-02	7.3563576322598400e-03	-7.4649503812813630e-03	2.6439775358009187e-02	-1.1492196232730975e-02	1.1633685667117914e-01	-8.9541544817763816e-02	-3.3762270696436128e-04	-1.0243978634545624e-03	8.9687592799242336e-02	4.3471509182166503e-02	1.9324399092614537e-02	7.1581510872183447e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5240699137701518e-01	-3.0387674520554359e-01	2.7191965759227207e-02	4.8011696624190685e-04	4.3959069314921814e-02	7.7579375133090180e-03	-5.8133189228321072e-02	-2.2069802069621078e-01	-1.7402440205110814e-01	-2.7053202808625521e-01	-2.1177044730231515e-01	-2.0099870290931929e-01	3.5295494093143892e-02	-1.1285726147802908e-02	-6.4853306904702154e-04	-1.9398988760767269e-01	4.7860526195845431e-02	-2.4123951214403402e-02	7.3125434720307698e-03	-7.4313627229637570e-03	2.6339102024064961e-02	-1.1437011114817949e-02	1.1577394807986978e-01	-8.9086221411762700e-02	-3.3569361437310835e-04	-1.0202749714035505e-03	8.9248425552298130e-02	4.3257642756468512e-02	1.9206641676188192e-02	7.1767968000170645e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5017259654096886e-01	-3.0239044140272819e-01	2.7089707535029730e-02	4.9286754531227854e-04	4.3756734526792324e-02	7.7183998547846432e-03	-5.7814415439535916e-02	-2.1957600828385251e-01	-1.7317271075322338e-01	-2.6915323362305515e-01	-2.1068871470914266e-01	-1.9998478325914987e-01	3.5141556993113242e-02	-1.1257313268809802e-02	-6.9057327191296284e-04	-1.9305423266094984e-01	4.7635435433487062e-02	-2.4045821360506626e-02	7.2693871922027992e-03	-7.3977052934905531e-03	2.6236950671413784e-02	-1.1381952934653307e-02	1.1521263400685235e-01	-8.8633605722564957e-02	-3.3378908311618735e-04	-1.0161093374395169e-03	8.8810827226674091e-02	4.3044613529023917e-02	1.9090779541686375e-02	7.1954527818390792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4794741859266168e-01	-3.0090933086407190e-01	2.6985733363252582e-02	5.0455264370058070e-04	4.3554251129971369e-02	7.6791064121648949e-03	-5.7499065360618648e-02	-2.1846075871976731e-01	-1.7232403773299901e-01	-2.6778296131284990e-01	-2.0961382604876483e-01	-1.9897646473570385e-01	3.4986900687197196e-02	-1.1227232045656300e-02	-7.2945758751054388e-04	-1.9212096908038381e-01	4.7410515076821279e-02	-2.3965306972469898e-02	7.2268768102299909e-03	-7.3639844353518332e-03	2.6133373092860158e-02	-1.1327025818696478e-02	1.1465294506590550e-01	-8.8183686818369467e-02	-3.3190871907303019e-04	-1.0119026959973898e-03	8.8374815106887925e-02	4.2832426497711650e-02	1.8976779244700075e-02	7.2141189525471647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4573150598306155e-01	-2.9943346671669224e-01	2.6880105127142496e-02	5.1520093105847896e-04	4.3351650516491001e-02	7.6400558480051771e-03	-5.7187087662852722e-02	-2.1735223691862440e-01	-1.7147841089805091e-01	-2.6642116397333560e-01	-2.0854573968536974e-01	-1.9797372907120966e-01	3.4831565299211102e-02	-1.1195526465932297e-02	-7.6526211311583393e-04	-1.9119015310651905e-01	4.7185792014209776e-02	-2.3882480158096707e-02	7.1850005247934669e-03	-7.3302063643910665e-03	2.6028420271406123e-02	-1.1272233772806922e-02	1.1409491112349256e-01	-8.7736453548639709e-02	-3.3005213258584400e-04	-1.0076567469524556e-03	8.7940405820068124e-02	4.2621086520396360e-02	1.8864607664114925e-02	7.2327952328189644e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4352490503474679e-01	-2.9796290071449627e-01	2.6772883445227033e-02	5.2484046544974509e-04	4.3148963394489689e-02	7.6012468243678794e-03	-5.6878431801285441e-02	-2.1625040787487149e-01	-1.7063585753741597e-01	-2.6506779444501605e-01	-2.0748441410913077e-01	-1.9697655787701712e-01	3.4675590174685106e-02	-1.1162240189416365e-02	-7.9806201449957872e-04	-1.9026183981794439e-01	4.6961292417725307e-02	-2.3797412014642218e-02	7.1437467146741361e-03	-7.2963771708068450e-03	2.5922142379520917e-02	-1.1217580684290724e-02	1.1353856130128499e-01	-8.7291894554951205e-02	-3.2821893850227955e-04	-1.0033731560145857e-03	8.7507615348436915e-02	4.2410598313531563e-02	1.8754232009549104e-02	7.2514815441368965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4132765996788970e-01	-2.9649768323425085e-01	2.6664127688611934e-02	5.3349870434988937e-04	4.2946219795708201e-02	7.5626780030011408e-03	-5.6573048005686376e-02	-2.1515523666059794e-01	-1.6979640431098980e-01	-2.6372280559621053e-01	-2.0642980793792243e-01	-1.9598493264089220e-01	3.4519013887047117e-02	-1.1127416528542051e-02	-8.2793151408352104e-04	-1.8933608312567257e-01	4.6737041755701036e-02	-2.3710172622081260e-02	7.1031039375709952e-03	-7.2625028201863569e-03	2.5814588778914956e-02	-1.1163070323935887e-02	1.1298392397907082e-01	-8.6849998281566129e-02	-3.2640875621299076e-04	-9.9905355512580466e-04	8.7076459041657270e-02	4.2200966450900532e-02	1.8645619828310856e-02	7.2701778087782074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3913981292651461e-01	-2.9503786327271803e-01	2.6553895998236775e-02	5.4120251551652971e-04	4.2743449083051249e-02	7.5243480455174224e-03	-5.6270887271508460e-02	-2.1406668842353985e-01	-1.6896007723989634e-01	-2.6238615032802232e-01	-2.0538187991902682e-01	-1.9499883472460655e-01	3.4361874244016884e-02	-1.1091098429759983e-02	-8.5494388013530041e-04	-1.8841293576852933e-01	4.6513064805189824e-02	-2.3620831037262344e-02	7.0630609288637779e-03	-7.2285891545688435e-03	2.5705808020800049e-02	-1.1108706348032392e-02	1.1243102679802948e-01	-8.6410752985732128e-02	-3.2462120968493959e-04	-9.9469954286098765e-04	8.6646951629041222e-02	4.1992195362493420e-02	1.8538739011901034e-02	7.2888839498051716e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3696140400503036e-01	-2.9358348844481635e-01	2.6442245302098304e-02	5.4797818773616924e-04	4.2540679958212091e-02	7.4862556135723915e-03	-5.5971901350851658e-02	-2.1298472838524787e-01	-1.6812690169776198e-01	-2.6105778157926401e-01	-2.0434058893083462e-01	-1.9401824536183207e-01	3.4204208294200192e-02	-1.1053328455792885e-02	-8.7917141697551736e-04	-1.8749244930953063e-01	4.6289385664326749e-02	-2.3529455288922394e-02	7.0236066003267310e-03	-7.1946418935381340e-03	2.5595847846624740e-02	-1.1054492300379609e-02	1.1187989666437032e-01	-8.5974146747711630e-02	-3.2285592749012603e-04	-9.9031268483150414e-04	8.6219107231621045e-02	4.1784289333517334e-02	1.8433557802055051e-02	7.3075998910554274e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3479247127498599e-01	-2.9213460498279659e-01	2.6329231332419038e-02	5.5385144144023078e-04	4.2337940469355635e-02	7.4483993690429755e-03	-5.5676042743435683e-02	-2.1190932183940078e-01	-1.6729690240287298e-01	-2.5973765233133594e-01	-2.0330589398453555e-01	-1.9304314565632061e-01	3.4046052333870959e-02	-1.1014148768769320e-02	-9.0068545617610560e-04	-1.8657467413321871e-01	4.6066027764590803e-02	-2.3436112373539784e-02	6.9847300387923658e-03	-7.1606666353426739e-03	2.5484755189267606e-02	-1.1000431614278192e-02	1.1133055975331071e-01	-8.5540167480539470e-02	-3.2111254283013818e-04	-9.8589451409112163e-04	8.5792939374082014e-02	4.1577252503540600e-02	1.8330044796341177e-02	7.3263255571324528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3263305081207887e-01	-2.9069125773639953e-01	2.6214908642765961e-02	5.5884743919155271e-04	4.2135258018856162e-02	7.4107779742051752e-03	-5.5383264687584054e-02	-2.1084043415026471e-01	-1.6647010341118859e-01	-2.5842571561305278e-01	-2.0227775422579869e-01	-1.9207351658036348e-01	3.3887441913934099e-02	-1.0973601114235407e-02	-9.1955634871908950e-04	-1.8565965944392909e-01	4.5843013882959055e-02	-2.3340868252001799e-02	6.9464205047704442e-03	-7.1266688580413464e-03	2.5372576174674474e-02	-1.0946527614506516e-02	1.1078304151338825e-01	-8.5108802939515019e-02	-3.1939069355656783e-04	-9.8144653154401884e-04	8.5368460996556136e-02	4.1371088865766070e-02	1.8228168953327704e-02	7.3450608733961742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3048317672334591e-01	-2.8925349017396773e-01	2.6099330625109388e-02	5.6299079603732262e-04	4.1932659371084334e-02	7.3733900919102213e-03	-5.5093521151220480e-02	-2.0977803075130103e-01	-1.6564652811018893e-01	-2.5712192450541904e-01	-2.0125612893643868e-01	-1.9110933897352683e-01	3.3728411847053517e-02	-1.0931726806025721e-02	-9.3585345809349136e-04	-1.8474745326495948e-01	4.5620366153953103e-02	-2.3243787847060948e-02	6.9086674310243398e-03	-7.0926539206744950e-03	2.5259356123924343e-02	-1.0892783519281435e-02	1.1023736667109023e-01	-8.4680040731427556e-02	-3.1769002218749476e-04	-9.7697020635478067e-04	8.4945684466276053e-02	4.1165802266434376e-02	1.8127899597321060e-02	7.3638057659537148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2834288117457708e-01	-2.8782134438449075e-01	2.5982549526816598e-02	5.6630558972851745e-04	4.1730170660242087e-02	7.3362343857601882e-03	-5.4806766822882255e-02	-2.0872207714392299e-01	-1.6482619921353345e-01	-2.5582623214634703e-01	-2.0024097753606976e-01	-1.9015059354165212e-01	3.3568996214942304e-02	-1.0888566711989633e-02	-9.4964515430597083e-04	-1.8383810243861820e-01	4.5398106081570237e-02	-2.3144935041558949e-02	6.8714604211062005e-03	-7.0586270644578900e-03	2.5145139555710481e-02	-1.0839202442201856e-02	1.0969355923579104e-01	-8.4253868323520054e-02	-3.1601017592004256e-04	-9.7246697635996083e-04	8.4524621589090299e-02	4.0961396404351369e-02	1.8029206422688928e-02	7.3825601616502565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2621219441788150e-01	-2.8639486108055279e-01	2.5864616467575246e-02	5.6881537080529301e-04	4.1527817398236619e-02	7.2993095202815352e-03	-5.4522957102753788e-02	-2.0767253889638115e-01	-1.6400913875649931e-01	-2.5453859173531657e-01	-1.9923225958374219e-01	-1.8919726085610797e-01	3.3409228375797830e-02	-1.0844161240556715e-02	-9.6099880877386506e-04	-1.8293165262711539e-01	4.5176254551097569e-02	-2.3044372677391171e-02	6.8347892478545598e-03	-7.0245934139989913e-03	2.5029970189219559e-02	-1.0785787394175850e-02	1.0915164250498005e-01	-8.3830273052194121e-02	-3.1435080663960518e-04	-9.6793824848070541e-04	8.4105283620837801e-02	4.0757874830541878e-02	1.7932059497783044e-02	7.4013239880600610e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2409114481943183e-01	-2.8497407960215360e-01	2.5745581456240705e-02	5.7054317254341257e-04	4.1325624482595046e-02	7.2626141610970798e-03	-5.4242048093721094e-02	-2.0662938164280223e-01	-1.6319536809218477e-01	-2.5325895653797487e-01	-1.9822993477956269e-01	-1.8824932135329797e-01	3.3249140971878262e-02	-1.0798550328129063e-02	-9.6998079007987702e-04	-1.8202814831427661e-01	4.4954831840805981e-02	-2.2942162555189577e-02	6.7986438518564379e-03	-6.9905579785339853e-03	2.4913890947396270e-02	-1.0732541285329611e-02	1.0861163906977224e-01	-8.3409242131457575e-02	-3.1271157092519511e-04	-9.6338539913687837e-04	8.3687681278582338e-02	4.0555240948021404e-02	1.7836429268462312e-02	7.4200971734775800e+00
