# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7612653359637176e-01	-5.0695368222084469e-01	3.1237429579543733e-02	2.0919398019805113e-01	1.0284742249337965e-01	1.8171586683489206e-02	-8.6746967917136333e-02	-1.8834172500806248e-01	-1.6641567894470924e-01	-4.1619968605696711e-01	-2.9545461996603095e-01	-1.0052128864576954e-01	6.5170673406046903e-02	-3.9790327849379949e-02	5.6129319300620512e-02	-2.4520337216490137e-01	8.7162756574913111e-02	-6.1009751093033027e-02	9.0445428684028228e-03	-2.0950926326169763e-02	4.5047761261406444e-02	-2.4271163551833026e-02	1.7582114361508538e-01	-7.9215707555641543e-02	2.6740739786916529e-04	-4.0372301288418904e-03	1.0933763561862660e-01	1.6351510475152986e-02	1.9750813680305379e-01	4.4404237419162538e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7396440858088613e-01	-5.0539796464357689e-01	3.1728246835524360e-02	2.0836800193834168e-01	1.0255245898379327e-01	1.7959587852561684e-02	-8.5829377565049256e-02	-1.8573817410963678e-01	-1.6566244836566998e-01	-4.1408196427649524e-01	-2.9385779874957213e-01	-9.8300050676294645e-02	6.5093302956770974e-02	-4.0434000126315178e-02	5.5590277606395191e-02	-2.4422940608936700e-01	8.6879925043923348e-02	-6.1057278765470423e-02	8.9851700213730446e-03	-2.0907787519931168e-02	4.5026345757615376e-02	-2.4219692902389310e-02	1.7536926323196436e-01	-7.8879259310202884e-02	2.6245476300746517e-04	-4.0162619800041778e-03	1.0876740225966459e-01	1.6027286506708465e-02	1.9817751563786276e-01	4.4532966712021569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7179236035156564e-01	-5.0383468687102484e-01	3.2201656571196363e-02	2.0753942481320761e-01	1.0225307193931032e-01	1.7751460891465100e-02	-8.4927711982152918e-02	-1.8316092892658714e-01	-1.6491151504249715e-01	-4.1197412176362802e-01	-2.9227099259211120e-01	-9.6103859581459686e-02	6.5010333234697876e-02	-4.1067435443100077e-02	5.5058859737349988e-02	-2.4325428373050059e-01	8.6594158610879629e-02	-6.1096569323600143e-02	8.9265439174918814e-03	-2.0863274370790153e-02	4.5000389245609125e-02	-2.4166750075973145e-02	1.7490962701093848e-01	-7.8543237883998085e-02	2.5750031522327990e-04	-3.9954723773190310e-03	1.0819833776534613e-01	1.5707392543309533e-02	1.9883254825710925e-01	4.4661814041854973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6961044562379768e-01	-5.0226381730354286e-01	3.2657929251613468e-02	2.0670840317875502e-01	1.0194939255995261e-01	1.7547148562120893e-02	-8.4041746107867313e-02	-1.8061040090842881e-01	-1.6416285291910521e-01	-4.0987616236317004e-01	-2.9069414179104602e-01	-9.3933146736842360e-02	6.4921874093497742e-02	-4.1690356460156855e-02	5.4535017442919595e-02	-2.4227807539480448e-01	8.6305559226080852e-02	-6.1127748800713234e-02	8.8686522406711734e-03	-2.0817420272561588e-02	4.4969963380082238e-02	-2.4112365408665799e-02	1.7444237998873796e-01	-7.8207655287388517e-02	2.5254762840651014e-04	-3.9748577059673671e-03	1.0763053044903162e-01	1.5391864750546198e-02	1.9947266580372774e-01	4.4790778350630998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6741872239863920e-01	-5.0068532768780305e-01	3.3097334239760842e-02	2.0587508927462184e-01	1.0164155004965438e-01	1.7346594131792771e-02	-8.3171255827863333e-02	-1.7808699917772589e-01	-1.6341643790787069e-01	-4.0778808916419240e-01	-2.8912718689275768e-01	-9.1788340985693911e-02	6.4828034756575073e-02	-4.2302491585211134e-02	5.4018700574745129e-02	-2.4130085211759567e-01	8.6014227283603070e-02	-6.1150943545049768e-02	8.8114826576933553e-03	-2.0770258230250971e-02	4.4935140059614138e-02	-2.4056569236364934e-02	1.7396766834425328e-01	-7.7872523192569931e-02	2.4760025092565238e-04	-3.9544143756140571e-03	1.0706406701066441e-01	1.5080738168098082e-02	2.0009730251116847e-01	4.4919858592409847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6521725022173206e-01	-4.9909919331163394e-01	3.3520139738174741e-02	2.0503963320702542e-01	1.0132967163261467e-01	1.7149741372488713e-02	-8.2316018026917279e-02	-1.7559112980054806e-01	-1.6267224783732273e-01	-4.0570990449739136e-01	-2.8757006869503982e-01	-8.9669867884467361e-02	6.4728923787499879e-02	-4.2903575341593191e-02	5.3509857154017904e-02	-2.4032268561235226e-01	8.5720261620189392e-02	-6.1166280158944313e-02	8.7550228285330055e-03	-2.0721820858938131e-02	4.4895991392995549e-02	-2.3999391878191830e-02	1.7348563929320807e-01	-7.7537852942729288e-02	2.4266170178307189e-04	-3.9341388235336946e-03	1.0649903251448166e-01	1.4774046663151732e-02	2.0070589654195775e-01	4.5049053733190947e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6300609044172776e-01	-4.9750539319682341e-01	3.3926612731561896e-02	2.0420218293281214e-01	1.0101388256968193e-01	1.6956534560448815e-02	-8.1475810641535931e-02	-1.7312319504249424e-01	-1.6193026239946989e-01	-4.0364160993283127e-01	-2.8602272824944780e-01	-8.7578148934028613e-02	6.4624649061839262e-02	-4.3493348732017274e-02	5.3008433438929289e-02	-2.3934364821999571e-01	8.5423759515129968e-02	-6.1173885439015731e-02	8.6992604167088691e-03	-2.0672140382839075e-02	4.4852589665690973e-02	-2.3940863620194989e-02	1.7299644098357703e-01	-7.7203655562193871e-02	2.3773546676842069e-04	-3.9140275176414632e-03	1.0593551036593464e-01	1.4471822882570160e-02	2.0129789084124874e-01	4.5178362750762133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6078530646740985e-01	-4.9590391028924752e-01	3.4317018930457903e-02	2.0336288424449550e-01	1.0069430617477015e-01	1.6766918475715997e-02	-8.0650412712270109e-02	-1.7068359261214713e-01	-1.6119046309684476e-01	-4.0158320627809246e-01	-2.8448510686357165e-01	-8.5513600798423628e-02	6.4515317740361053e-02	-4.4071559596880958e-02	5.2514373992147992e-02	-2.3836381285817462e-01	8.5124816691102403e-02	-6.1173886317422835e-02	8.6441830996388299e-03	-2.0621248634540422e-02	4.4805007306478323e-02	-2.3881014699371459e-02	1.7250022239184826e-01	-7.6869941767508401e-02	2.3282499463168527e-04	-3.8940769594329704e-03	1.0537358228791519e-01	1.4174098203961783e-02	2.0187273400333094e-01	4.5307784634550172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5855496402260683e-01	-4.9429473164561560e-01	3.4691622715961705e-02	2.0252188075628863e-01	1.0037106383131923e-01	1.6580838401774701e-02	-7.9839604435654188e-02	-1.6827271489390555e-01	-1.6045283318929365e-01	-3.9953469357681970e-01	-2.8295714610324874e-01	-8.3476634513180825e-02	6.4401036243577348e-02	-4.4637962966065800e-02	5.2027621748277790e-02	-2.3738325297060067e-01	8.4823527315940284e-02	-6.1166409804198393e-02	8.5897785789852531e-03	-2.0569177054398723e-02	4.4753316854294574e-02	-2.3819875288019040e-02	1.7199713322022114e-01	-7.6536721979376318e-02	2.2793369326362545e-04	-3.8742836868338676e-03	1.0481332829637900e-01	1.3880902685795140e-02	2.0242988114895613e-01	4.5437318385473224e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5631513139802633e-01	-4.9267784861626923e-01	3.5050687085603605e-02	2.0167931389112223e-01	1.0004427500878944e-01	1.6398240125251054e-02	-7.9043167215679028e-02	-1.6589094817226413e-01	-1.5971735764063902e-01	-3.9749607110765844e-01	-2.8143878779469489e-01	-8.1467654685253563e-02	6.4281910227589611e-02	-4.5192321403291678e-02	5.1548118081174543e-02	-2.3640204247653857e-01	8.4519984005295562e-02	-6.1151582930700575e-02	8.5360345909527274e-03	-2.0515956690100742e-02	4.4697590925342139e-02	-2.3757475478409718e-02	1.7148732379486131e-01	-7.6204006335401989e-02	2.2306492590171766e-04	-3.8546442769580853e-03	1.0425482667548638e-01	1.3592265016735980e-02	2.0296879481120250e-01	4.5566963015794686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5406587969912400e-01	-4.9105325702333358e-01	3.5394473600365496e-02	2.0083532286865541e-01	9.9714057279198312e-02	1.6219069935661433e-02	-7.8260883714716553e-02	-1.6353867184971385e-01	-1.5898402306522524e-01	-3.9546733738359197e-01	-2.7992997402656933e-01	-7.9487058686810719e-02	6.4158044561204955e-02	-4.5734405342014131e-02	5.1075802871095734e-02	-2.3542025572047706e-01	8.4214277826162962e-02	-6.1129532694186459e-02	8.4829389165189534e-03	-2.0461618196377832e-02	4.4637902180472214e-02	-2.3693845267818082e-02	1.7097094496529344e-01	-7.5871804703559878e-02	2.1822200737129974e-04	-3.8351553487733134e-03	1.0369815395236218e-01	1.3308212464375760e-02	2.0348894582747812e-01	4.5696717548978594e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5180728308914848e-01	-4.8942095733359831e-01	3.5723242332896879e-02	1.9999004469428072e-01	9.9380526333703714e-02	1.6043274625209467e-02	-7.7492537903847816e-02	-1.6121625766049119e-01	-1.5825281767445243e-01	-3.9344849015166822e-01	-2.7843064715198329e-01	-7.7535235845148570e-02	6.4029543304286091e-02	-4.6263993411913763e-02	5.0610614571579636e-02	-2.3443796742207745e-01	8.3906498301235047e-02	-6.1100386003533527e-02	8.4304793915746766e-03	-2.0406191834868085e-02	4.4574323292901875e-02	-2.3629014543897042e-02	1.7044814800503114e-01	-7.5540126696328341e-02	2.1340820035315383e-04	-3.8158135656753867e-03	1.0314338487159946e-01	1.3028770823546346e-02	2.0398981423520196e-01	4.5826581019547019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4953941902646051e-01	-4.8778095482548489e-01	3.6037251816955627e-02	1.9914361414912415e-01	9.9043795999222500e-02	1.5870801488609684e-02	-7.6737915112474436e-02	-1.5892406888253641e-01	-1.5752373122334259e-01	-3.9143952639311941e-01	-2.7694074979042127e-01	-7.5612566631124034e-02	6.3896509687296335e-02	-4.6780872754998870e-02	5.0152490276000439e-02	-2.3345525262643546e-01	8.3596733414056129e-02	-6.1064269626123623e-02	8.3786439169444924e-03	-2.0349707474124235e-02	4.4506926916283211e-02	-2.3563013070412753e-02	1.6991908451355081e-01	-7.5208981685404575e-02	2.0862671170820212e-04	-3.7966156379705450e-03	1.0259059236963325e-01	1.2753964364413103e-02	2.0447089016855649e-01	4.5956552472938546e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4726236849532093e-01	-4.8613325974949584e-01	3.6336758998080351e-02	1.9829616378104650e-01	9.8703978255091793e-02	1.5701598322945803e-02	-7.5996802077201497e-02	-1.5666245955005492e-01	-1.5679675495720011e-01	-3.8944044232387964e-01	-2.7546022482961796e-01	-7.3719421848550917e-02	6.3759046092006735e-02	-4.7284839330402166e-02	4.9701365783735983e-02	-2.3247218665472291e-01	8.3285069614941878e-02	-6.1021310135900717e-02	8.3274204682656627e-03	-2.0292194589758689e-02	4.4435785653161843e-02	-2.3495870473359350e-02	1.6938390631965913e-01	-7.4878378816942384e-02	2.0388068884293899e-04	-3.7775583252636137e-03	1.0203984754910929e-01	1.2483815780555529e-02	2.0493167475365981e-01	4.6086630965368851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4497621622926438e-01	-4.8447788748149201e-01	3.6622019185556014e-02	1.9744782389665691e-01	9.8361183249766074e-02	1.5535613427543019e-02	-7.5268986989844341e-02	-1.5443177366913943e-01	-1.5607188155844395e-01	-3.8745123339547483e-01	-2.7398901542734372e-01	-7.1856161827087081e-02	6.3617254033323786e-02	-4.7775698206928272e-02	4.9257175665867292e-02	-2.3148884505526840e-01	8.2971591827633848e-02	-6.0971633862618807e-02	8.2767971057023763e-03	-2.0233682264723156e-02	4.4360972023861064e-02	-2.3427616227435447e-02	1.6884276538640267e-01	-7.4548327027220515e-02	1.9917321614710699e-04	-3.7586384387499434e-03	1.0149121965337865e-01	1.2218346137250400e-02	2.0537168099942379e-01	4.6216815563692553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4268105092624728e-01	-4.8281485866821788e-01	3.6893286005664612e-02	1.9659872255432687e-01	9.8015519317554797e-02	1.5372795603854152e-02	-7.4554259544546170e-02	-1.5223234443900671e-01	-1.5534910509364047e-01	-3.8547189429631468e-01	-2.7252706501314150e-01	-7.0023135621192348e-02	6.3471234142203639e-02	-4.8253263842456949e-02	4.8819853330370547e-02	-2.3050530355512611e-01	8.2656383456660473e-02	-6.0915366842289285e-02	8.2267619834716851e-03	-2.0174199189719244e-02	4.4282558435816403e-02	-2.3358279642920053e-02	1.6829581371755933e-01	-7.4218835058679447e-02	1.9450731148880324e-04	-3.7398528434133163e-03	1.0094477604126127e-01	1.1957574820173320e-02	2.0579043468128361e-01	4.6347105345267003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4037696545478928e-01	-4.8114419936449854e-01	3.7150811356244054e-02	1.9574898555823966e-01	9.7667092995387172e-02	1.5213094155356478e-02	-7.3852410983916358e-02	-1.5006449348137377e-01	-1.5462842096082188e-01	-3.8350241895335768e-01	-2.7107431728997605e-01	-6.8220680217757276e-02	6.3321086149611128e-02	-4.8717360349352486e-02	4.8389331086727723e-02	-2.2952163801217423e-01	8.2339526395369456e-02	-6.0852634768832535e-02	8.1773033591563352e-03	-2.0113773663732001e-02	4.4200617153391929e-02	-2.3287889852930507e-02	1.6774320326580383e-01	-7.3889911476244033e-02	1.8988592279699666e-04	-3.7211984601279039e-03	1.0040058216221455e-01	1.1701519484749132e-02	2.0618747521498060e-01	4.6477499397817246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3806405705035163e-01	-4.7946594116155067e-01	3.7394845362573426e-02	1.9489873645345934e-01	9.7316009039612461e-02	1.5056458887441497e-02	-7.3163234144114492e-02	-1.4792853008061377e-01	-1.5390982583713037e-01	-3.8154280053416051e-01	-2.6963071623582224e-01	-6.6449119755108782e-02	6.3166908871492428e-02	-4.9167821745042216e-02	4.7965540209896726e-02	-2.2853792436781464e-01	8.2021101034604846e-02	-6.0783562946951843e-02	8.1284096027841417e-03	-2.0052433594687009e-02	4.4115220268206141e-02	-2.3216475801083696e-02	1.6718508584263392e-01	-7.3561564683855343e-02	1.8531192472290983e-04	-3.7026722676562146e-03	9.9858701532045263e-02	1.1450196006381096e-02	2.0656235651747029e-01	4.6607996819302882e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3574242750115406e-01	-4.7778012130586400e-01	3.7625636334602419e-02	1.9404809652203439e-01	9.6962370442823256e-02	1.4902840107308158e-02	-7.2486523498816319e-02	-1.4582475043725315e-01	-1.5319331762683569e-01	-3.7959303144929818e-01	-2.6819620610516287e-01	-6.4708764755991591e-02	6.3008800194713804e-02	-4.9604492186958477e-02	4.7548411003603117e-02	-2.2755423860029184e-01	8.1701186271999654e-02	-6.0708276246224491e-02	8.0800692056488110e-03	-1.9990206500222596e-02	4.4026439669993873e-02	-2.3144066229554509e-02	1.6662161303013889e-01	-7.3233802941131215e-02	1.8078811540199767e-04	-3.6842713045532253e-03	9.9319195709310401e-02	1.1203618431791636e-02	2.0691464785211017e-01	4.6738596717786765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3341218332281513e-01	-4.7608678280813271e-01	3.7843430725528308e-02	1.9319718478015402e-01	9.6606278450698982e-02	1.4752188623840706e-02	-7.1822075202005745e-02	-1.4375343693746337e-01	-1.5247889540979309e-01	-3.7765310335516422e-01	-2.6677073143042246e-01	-6.2999911377268222e-02	6.2846857063937805e-02	-5.0027226191116311e-02	4.7137872862880750e-02	-2.2657065667869206e-01	8.1379859521849479e-02	-6.0626899056418680e-02	8.0322707888623446e-03	-1.9927119508577004e-02	4.3934347018027356e-02	-2.3070689667551825e-02	1.6605293609466024e-01	-7.2906634380088542e-02	1.7631721331680050e-04	-3.6659926709615986e-03	9.8782124272552341e-02	1.0961798931708676e-02	2.0724393465517385e-01	4.6869298211304447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3107343592108867e-01	-4.7438597454181330e-01	3.8048473091729526e-02	1.9234611797634929e-01	9.6247832578874301e-02	1.4604455747473148e-02	-7.1169687129517031e-02	-1.4171485744113202e-01	-1.5176655939036685e-01	-3.7572300715713941e-01	-2.6535423702330607e-01	-6.1322840678961835e-02	6.2681175469398359e-02	-5.0435888833614911e-02	4.6733854335832638e-02	-2.2558725451765693e-01	8.1057196725545774e-02	-6.0539555244044641e-02	7.9850031116017635e-03	-1.9863199359584121e-02	4.3839013713120288e-02	-2.2996374420200531e-02	1.6547920590244267e-01	-7.2580067021839043e-02	1.7190185427186505e-04	-3.6478335303083021e-03	9.8247544798507350e-02	1.0724747755137487e-02	2.0754981934081765e-01	4.7000100427736298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2872630174209743e-01	-4.7267775133078510e-01	3.8241006054059175e-02	1.9149501059075821e-01	9.5887130629812967e-02	1.4459593290034671e-02	-7.0529158919287280e-02	-1.3970926459112767e-01	-1.5105631084689233e-01	-3.7380273301312100e-01	-2.6394666797606509e-01	-5.9677817915338376e-02	6.2511850435531480e-02	-5.0830355934399676e-02	4.6336283184544018e-02	-2.2460410793285340e-01	8.0733272362533873e-02	-6.0446368110131321e-02	7.9382550790507104e-03	-1.9798472405776289e-02	4.3740510870240605e-02	-2.2921148557850577e-02	1.6490057283731308e-01	-7.2254108793189414e-02	1.6754458848971713e-04	-3.6297911108933672e-03	9.7715512841430902e-02	1.0492473185450392e-02	2.0783192208159051e-01	4.7131002504680115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2637090240951743e-01	-4.7096217402579654e-01	3.8421270260508476e-02	1.9064397483546405e-01	9.5524268709696963e-02	1.4317553564573949e-02	-6.9900292010232193e-02	-1.3773689514625126e-01	-1.5034815208169064e-01	-3.7189227033741368e-01	-2.6254796966265698e-01	-5.8065091850568837e-02	6.2338976010436135e-02	-5.1210514222729563e-02	4.5945086445124642e-02	-2.2362129259722913e-01	8.0408159461773085e-02	-6.0347460349238193e-02	7.8920157500027913e-03	-1.9732964613588224e-02	4.3638909291746297e-02	-2.2845039905796605e-02	1.6431718672047491e-01	-7.1928767543069233e-02	1.6324787783909031e-04	-3.6118627073693007e-03	9.7186081913683733e-02	1.0264981498527333e-02	2.0808988156170857e-01	4.7262003589326227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2400736484810815e-01	-4.6923930956924359e-01	3.8589504350241680e-02	1.8979312065590390e-01	9.5159341245314263e-02	1.4178289385150982e-02	-6.9282889679716256e-02	-1.3579796934042923e-01	-1.4964208637170870e-01	-3.6999160780498352e-01	-2.6115808773982907e-01	-5.6484894101604982e-02	6.2162645256120454e-02	-5.1576261483740088e-02	4.5560190486816796e-02	-2.2263888399809836e-01	8.0081929613667516e-02	-6.0242954009698618e-02	7.8462743441203714e-03	-1.9666701564662836e-02	4.3534279441268732e-02	-2.2768076034437080e-02	1.6372919673246025e-01	-7.1604051058717283e-02	1.5901409319857681e-04	-3.5940456821132341e-03	9.6659303467710539e-02	1.0042276923178644e-02	2.0832335570024954e-01	4.7393102838333601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2163582139321305e-01	-4.6750923104801773e-01	3.8745944918977447e-02	1.8894255573336829e-01	9.4792441000951230e-02	1.4041754066606777e-02	-6.8676757079571160e-02	-1.3389269027055484e-01	-1.4893811791978664e-01	-3.6810073335605442e-01	-2.5977696814809614e-01	-5.4937438510718084e-02	6.1982950239505508e-02	-5.1927506685704339e-02	4.5181521070156196e-02	-2.2165695739507285e-01	7.9754652982445134e-02	-6.0132970455087920e-02	7.8010202488276907e-03	-1.9599708457250068e-02	4.3426691418258015e-02	-2.2690284249852095e-02	1.6313675133728639e-01	-7.1279967081547269e-02	1.5484551196580254e-04	-3.5763374664892593e-03	9.6135226879551158e-02	9.8243616040702246e-03	2.0853202234159676e-01	4.7524299417707656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1925640988574970e-01	-4.6577201773410404e-01	3.8890826485759464e-02	1.8809238548858404e-01	9.4423659095274337e-02	1.3907901424290188e-02	-6.8081701270571365e-02	-1.3202124331529644e-01	-1.4823625180663785e-01	-3.6621963420105619e-01	-2.5840455711261456e-01	-5.3422920550095468e-02	6.1799982024149921e-02	-5.2264170087519476e-02	4.4809003404115304e-02	-2.2067558777889057e-01	7.9426398318953664e-02	-6.0017630326924580e-02	7.7562430258284196e-03	-1.9532010107702037e-02	4.3316214933209217e-02	-2.2611691584814107e-02	1.6253999820889642e-01	-7.0956523322631998e-02	1.5074431572554374e-04	-3.5587355619925830e-03	9.5613899434010635e-02	9.6112355673728563e-03	2.0871557991052883e-01	4.7655592502679518e+00
